商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,304,德国,1006698245
85,第85章 电机、电...,324,马耳他,25104172
85,第85章 电机、电...,337,格鲁吉亚,14575
85,第85章 电机、电...,338,亚美尼亚,607
85,第85章 电机、电...,344,俄罗斯,7379415
85,第85章 电机、电...,351,克罗地亚,3848785
85,第85章 电机、电...,358,塞尔维亚,2253434
85,第85章 电机、电...,399,欧洲其他国家(地区),192
85,第85章 电机、电...,401,安提瓜和巴布达,552
85,第85章 电机、电...,403,阿鲁巴,16
85,第85章 电机、电...,414,多米尼克,10534
85,第85章 电机、电...,420,法属圭亚那,38
85,第85章 电机、电...,425,海地,6551
85,第85章 电机、电...,428,马提尼克,94
85,第85章 电机、电...,437,圣卢西亚,2005
85,第85章 电机、电...,440,萨尔瓦多,4031766
85,第85章 电机、电...,441,苏里南,13
85,第85章 电机、电...,502,美国,1732123778
85,第85章 电机、电...,601,澳大利亚,13534806
85,第85章 电机、电...,701,国家（地区）不明,182902
86,第86章 铁道及电...,111,印度,86172
86,第86章 铁道及电...,116,日本,5120607
86,第86章 铁道及电...,122,马来西亚,259106
86,第86章 铁道及电...,133,韩国,337644
86,第86章 铁道及电...,142,中国,362890
86,第86章 铁道及电...,143,中国台湾,1563457
86,第86章 铁道及电...,303,英国,404025
86,第86章 铁道及电...,304,德国,27297805
86,第86章 铁道及电...,351,克罗地亚,60857
86,第86章 铁道及电...,502,美国,904925
86,第86章 铁道及电...,601,澳大利亚,87607
86,第86章 铁道及电...,701,国家（地区）不明,544
87,第87章 车辆及其...,110,中国香港,18311
87,第87章 车辆及其...,111,印度,2843454
87,第87章 车辆及其...,112,印度尼西亚,9066248
87,第87章 车辆及其...,113,伊朗,28
87,第87章 车辆及其...,116,日本,873587186
87,第87章 车辆及其...,120,黎巴嫩,60
87,第87章 车辆及其...,122,马来西亚,9262032
87,第87章 车辆及其...,132,新加坡,2750800
87,第87章 车辆及其...,133,韩国,75835843
87,第87章 车辆及其...,136,泰国,81660788
87,第87章 车辆及其...,141,越南,12201673
87,第87章 车辆及其...,142,中国,19685451
87,第87章 车辆及其...,143,中国台湾,32226944
87,第87章 车辆及其...,230,毛里塔尼亚,4
87,第87章 车辆及其...,242,塞拉利昂,657
87,第87章 车辆及其...,249,突尼斯,383745
87,第87章 车辆及其...,303,英国,161075163
87,第87章 车辆及其...,304,德国,1138551606
87,第87章 车辆及其...,324,马耳他,19171
87,第87章 车辆及其...,337,格鲁吉亚,4612
87,第87章 车辆及其...,344,俄罗斯,35860
87,第87章 车辆及其...,351,克罗地亚,430367
87,第87章 车辆及其...,358,塞尔维亚,170402
87,第87章 车辆及其...,502,美国,460772740
87,第87章 车辆及其...,601,澳大利亚,579782
87,第87章 车辆及其...,701,国家（地区）不明,25442
88,第88章 航空器、...,110,中国香港,5001
88,第88章 航空器、...,111,印度,50994
88,第88章 航空器、...,116,日本,238627
88,第88章 航空器、...,122,马来西亚,892074
88,第88章 航空器、...,132,新加坡,1687139
88,第88章 航空器、...,133,韩国,2418939
88,第88章 航空器、...,136,泰国,431946
88,第88章 航空器、...,141,越南,48135
88,第88章 航空器、...,142,中国,201654
88,第88章 航空器、...,143,中国台湾,429564
88,第88章 航空器、...,249,突尼斯,16439
88,第88章 航空器、...,259,马约特,389
88,第88章 航空器、...,303,英国,27038611
88,第88章 航空器、...,304,德国,96176196
88,第88章 航空器、...,344,俄罗斯,4171436
88,第88章 航空器、...,502,美国,431078968
88,第88章 航空器、...,601,澳大利亚,82294
89,第89章 船舶及浮...,116,日本,185661067
89,第89章 船舶及浮...,133,韩国,269147500
89,第89章 船舶及浮...,136,泰国,85280
89,第89章 船舶及浮...,142,中国,237129
89,第89章 船舶及浮...,303,英国,227323
89,第89章 船舶及浮...,304,德国,2252614
89,第89章 船舶及浮...,502,美国,1311215
89,第89章 船舶及浮...,601,澳大利亚,286258
90,第90章 光学、照...,110,中国香港,9507002
90,第90章 光学、照...,111,印度,12565958
90,第90章 光学、照...,112,印度尼西亚,9825995
90,第90章 光学、照...,113,伊朗,38313
90,第90章 光学、照...,116,日本,1125650821
90,第90章 光学、照...,119,老挝,33263
90,第90章 光学、照...,120,黎巴嫩,177584
90,第90章 光学、照...,122,马来西亚,183765197
90,第90章 光学、照...,132,新加坡,147797122
90,第90章 光学、照...,133,韩国,828179628
90,第90章 光学、照...,136,泰国,169416409
90,第90章 光学、照...,141,越南,77269923
90,第90章 光学、照...,142,中国,510411563
90,第90章 光学、照...,143,中国台湾,1115313826
90,第90章 光学、照...,231,毛里求斯,887
90,第90章 光学、照...,240,塞内加尔,3916
90,第90章 光学、照...,249,突尼斯,267681
90,第90章 光学、照...,303,英国,135065072
90,第90章 光学、照...,304,德国,880449598
90,第90章 光学、照...,324,马耳他,3868833
90,第90章 光学、照...,337,格鲁吉亚,6764
90,第90章 光学、照...,338,亚美尼亚,347
90,第90章 光学、照...,344,俄罗斯,14532701
90,第90章 光学、照...,351,克罗地亚,83284
90,第90章 光学、照...,358,塞尔维亚,413678
90,第90章 光学、照...,502,美国,919941806
90,第90章 光学、照...,601,澳大利亚,10161012
90,第90章 光学、照...,701,国家（地区）不明,217215
91,第91章 钟表及其...,110,中国香港,4730191
91,第91章 钟表及其...,111,印度,1890450
91,第91章 钟表及其...,112,印度尼西亚,30292
91,第91章 钟表及其...,116,日本,28901572
91,第91章 钟表及其...,122,马来西亚,549338
91,第91章 钟表及其...,132,新加坡,92102
91,第91章 钟表及其...,133,韩国,196596
91,第91章 钟表及其...,135,叙利亚,2
91,第91章 钟表及其...,136,泰国,13943245
91,第91章 钟表及其...,141,越南,442861
91,第91章 钟表及其...,142,中国,49913489
91,第91章 钟表及其...,143,中国台湾,405829
91,第91章 钟表及其...,199,亚洲其他国家(地区),1319
91,第91章 钟表及其...,231,毛里求斯,2844
91,第91章 钟表及其...,249,突尼斯,1593
91,第91章 钟表及其...,303,英国,40615
91,第91章 钟表及其...,304,德国,2150168
91,第91章 钟表及其...,399,欧洲其他国家(地区),275
91,第91章 钟表及其...,502,美国,754796
91,第91章 钟表及其...,601,澳大利亚,14540
91,第91章 钟表及其...,701,国家（地区）不明,89593
92,第92章 乐器及其...,111,印度,27941
92,第92章 乐器及其...,112,印度尼西亚,4630878
92,第92章 乐器及其...,116,日本,9030435
92,第92章 乐器及其...,122,马来西亚,858416
92,第92章 乐器及其...,133,韩国,1410611
92,第92章 乐器及其...,136,泰国,225424
92,第92章 乐器及其...,141,越南,98695
92,第92章 乐器及其...,142,中国,328667
92,第92章 乐器及其...,143,中国台湾,1173404
92,第92章 乐器及其...,303,英国,81459
92,第92章 乐器及其...,304,德国,5360778
92,第92章 乐器及其...,502,美国,1109514
93,第93章 武器、弹...,116,日本,94
93,第93章 武器、弹...,502,美国,605
94,第94章 家具；寝...,110,中国香港,94296
94,第94章 家具；寝...,111,印度,232288
94,第94章 家具；寝...,112,印度尼西亚,1658513
94,第94章 家具；寝...,116,日本,10725755
94,第94章 家具；寝...,119,老挝,419221
94,第94章 家具；寝...,122,马来西亚,3258226
94,第94章 家具；寝...,125,尼泊尔,52372
94,第94章 家具；寝...,132,新加坡,526315
94,第94章 家具；寝...,133,韩国,5034369
94,第94章 家具；寝...,135,叙利亚,45
94,第94章 家具；寝...,136,泰国,7245506
94,第94章 家具；寝...,141,越南,11479319
94,第94章 家具；寝...,142,中国,9730422
94,第94章 家具；寝...,143,中国台湾,7534068
94,第94章 家具；寝...,145,哈萨克斯坦,239
94,第94章 家具；寝...,249,突尼斯,891
94,第94章 家具；寝...,303,英国,6477680
94,第94章 家具；寝...,304,德国,30675633
94,第94章 家具；寝...,324,马耳他,319
94,第94章 家具；寝...,337,格鲁吉亚,207
94,第94章 家具；寝...,344,俄罗斯,125072
94,第94章 家具；寝...,351,克罗地亚,1727
94,第94章 家具；寝...,358,塞尔维亚,146031
94,第94章 家具；寝...,502,美国,10573584
94,第94章 家具；寝...,601,澳大利亚,2007230
94,第94章 家具；寝...,701,国家（地区）不明,930
95,第95章 玩具、游...,110,中国香港,534376
95,第95章 玩具、游...,111,印度,7458
95,第95章 玩具、游...,112,印度尼西亚,2810883
95,第95章 玩具、游...,116,日本,23243372
95,第95章 玩具、游...,119,老挝,20330
95,第95章 玩具、游...,122,马来西亚,1074531
95,第95章 玩具、游...,132,新加坡,406047
95,第95章 玩具、游...,133,韩国,1765237
95,第95章 玩具、游...,136,泰国,4925704
95,第95章 玩具、游...,141,越南,8407536
95,第95章 玩具、游...,142,中国,68375005
95,第95章 玩具、游...,143,中国台湾,11561159
95,第95章 玩具、游...,249,突尼斯,64805
95,第95章 玩具、游...,303,英国,430252
95,第95章 玩具、游...,304,德国,7189820
95,第95章 玩具、游...,324,马耳他,27606
95,第95章 玩具、游...,344,俄罗斯,241650
95,第95章 玩具、游...,502,美国,9430665
95,第95章 玩具、游...,601,澳大利亚,39522
95,第95章 玩具、游...,701,国家（地区）不明,16
96,第96章 杂项制品,110,中国香港,1093725
96,第96章 杂项制品,111,印度,228916
96,第96章 杂项制品,112,印度尼西亚,1449138
96,第96章 杂项制品,116,日本,114249383
96,第96章 杂项制品,122,马来西亚,1698550
96,第96章 杂项制品,132,新加坡,22421
96,第96章 杂项制品,133,韩国,6387405
96,第96章 杂项制品,136,泰国,2760555
96,第96章 杂项制品,141,越南,2083980
96,第96章 杂项制品,142,中国,9910713
96,第96章 杂项制品,143,中国台湾,5145130
96,第96章 杂项制品,217,埃塞俄比亚,120
96,第96章 杂项制品,231,毛里求斯,128054
96,第96章 杂项制品,249,突尼斯,3554
96,第96章 杂项制品,303,英国,432501
96,第96章 杂项制品,304,德国,12362238
96,第96章 杂项制品,344,俄罗斯,51136
96,第96章 杂项制品,358,塞尔维亚,17
96,第96章 杂项制品,399,欧洲其他国家(地区),60
96,第96章 杂项制品,502,美国,9705080
96,第96章 杂项制品,601,澳大利亚,101504
96,第96章 杂项制品,701,国家（地区）不明,324
97,第97章 艺术品、...,110,中国香港,175054
97,第97章 艺术品、...,111,印度,28056
97,第97章 艺术品、...,116,日本,293914
97,第97章 艺术品、...,122,马来西亚,507
97,第97章 艺术品、...,125,尼泊尔,4600
97,第97章 艺术品、...,133,韩国,9075
97,第97章 艺术品、...,136,泰国,14068
97,第97章 艺术品、...,142,中国,21196907
97,第97章 艺术品、...,143,中国台湾,3541
97,第97章 艺术品、...,303,英国,364209
97,第97章 艺术品、...,304,德国,128366
97,第97章 艺术品、...,344,俄罗斯,3500
97,第97章 艺术品、...,502,美国,295427
97,第97章 艺术品、...,601,澳大利亚,4960
98,第98章 特殊交易...,102,巴林,3324
98,第98章 特殊交易...,110,中国香港,19947676
98,第98章 特殊交易...,111,印度,323447
98,第98章 特殊交易...,112,印度尼西亚,265270
98,第98章 特殊交易...,113,伊朗,4013
98,第98章 特殊交易...,116,日本,16083017
98,第98章 特殊交易...,119,老挝,27315723
98,第98章 特殊交易...,120,黎巴嫩,7358
98,第98章 特殊交易...,122,马来西亚,803585
98,第98章 特殊交易...,125,尼泊尔,592
98,第98章 特殊交易...,126,阿曼,5162
98,第98章 特殊交易...,132,新加坡,1203987
98,第98章 特殊交易...,133,韩国,2265185
98,第98章 特殊交易...,135,叙利亚,3381
98,第98章 特殊交易...,136,泰国,1617236
98,第98章 特殊交易...,141,越南,362717433
98,第98章 特殊交易...,142,中国,4028639
98,第98章 特殊交易...,143,中国台湾,12326548
98,第98章 特殊交易...,145,哈萨克斯坦,3788
98,第98章 特殊交易...,149,乌兹别克斯坦,3172
98,第98章 特殊交易...,202,安哥拉,408
98,第98章 特殊交易...,204,博茨瓦纳,182
98,第98章 特殊交易...,205,布隆迪,776
98,第98章 特殊交易...,206,喀麦隆,1418
98,第98章 特殊交易...,212,科摩罗,26
98,第98章 特殊交易...,217,埃塞俄比亚,5971
98,第98章 特殊交易...,218,加蓬,1090
98,第98章 特殊交易...,221,几内亚,12103
98,第98章 特殊交易...,223,科特迪瓦,2348
98,第98章 特殊交易...,225,利比里亚,62
98,第98章 特殊交易...,230,毛里塔尼亚,136
98,第98章 特殊交易...,231,毛里求斯,6179
98,第98章 特殊交易...,234,纳米比亚,301
98,第98章 特殊交易...,237,留尼汪,296
98,第98章 特殊交易...,240,塞内加尔,1593
98,第98章 特殊交易...,242,塞拉利昂,116
98,第98章 特殊交易...,249,突尼斯,51994
98,第98章 特殊交易...,303,英国,4683887
98,第98章 特殊交易...,304,德国,4276363
98,第98章 特殊交易...,324,马耳他,5116
98,第98章 特殊交易...,337,格鲁吉亚,10733
98,第98章 特殊交易...,338,亚美尼亚,4571
98,第98章 特殊交易...,344,俄罗斯,12002337
98,第98章 特殊交易...,351,克罗地亚,7520
98,第98章 特殊交易...,358,塞尔维亚,11250
98,第98章 特殊交易...,401,安提瓜和巴布达,22
98,第98章 特殊交易...,403,阿鲁巴,57
98,第98章 特殊交易...,414,多米尼克,1070
98,第98章 特殊交易...,417,库拉索,54
98,第98章 特殊交易...,420,法属圭亚那,331
98,第98章 特殊交易...,424,圭亚那,410
98,第98章 特殊交易...,425,海地,1301
98,第98章 特殊交易...,428,马提尼克,38
98,第98章 特殊交易...,437,圣卢西亚,7
98,第98章 特殊交易...,440,萨尔瓦多,2206
98,第98章 特殊交易...,441,苏里南,116
98,第98章 特殊交易...,502,美国,21944947
98,第98章 特殊交易...,601,澳大利亚,41305672
98,第98章 特殊交易...,607,新喀里多尼亚,315
98,第98章 特殊交易...,701,国家（地区）不明,118257337
