商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,440,萨尔瓦多,348
84,第84章 核反应堆...,502,美国,1667937700
84,第84章 核反应堆...,601,澳大利亚,13373894
84,第84章 核反应堆...,701,国家（地区）不明,248971
85,第85章 电机、电...,110,中国香港,51741787
85,第85章 电机、电...,111,印度,89674773
85,第85章 电机、电...,112,印度尼西亚,122790359
85,第85章 电机、电...,113,伊朗,3530
85,第85章 电机、电...,116,日本,3665492373
85,第85章 电机、电...,119,老挝,1086684
85,第85章 电机、电...,120,黎巴嫩,44624
85,第85章 电机、电...,122,马来西亚,3559768830
85,第85章 电机、电...,125,尼泊尔,3601
85,第85章 电机、电...,126,阿曼,1891
85,第85章 电机、电...,132,新加坡,729234030
85,第85章 电机、电...,133,韩国,8217422938
85,第85章 电机、电...,135,叙利亚,217
85,第85章 电机、电...,136,泰国,1045880329
85,第85章 电机、电...,141,越南,5025056247
85,第85章 电机、电...,142,中国,7021346264
85,第85章 电机、电...,143,中国台湾,12825935779
85,第85章 电机、电...,202,安哥拉,142
85,第85章 电机、电...,206,喀麦隆,3349
85,第85章 电机、电...,217,埃塞俄比亚,3394
85,第85章 电机、电...,221,几内亚,30
85,第85章 电机、电...,234,纳米比亚,102092
85,第85章 电机、电...,240,塞内加尔,240
85,第85章 电机、电...,242,塞拉利昂,3045
85,第85章 电机、电...,249,突尼斯,6683467
85,第85章 电机、电...,303,英国,87683694
85,第85章 电机、电...,304,德国,1121096955
85,第85章 电机、电...,324,马耳他,46896485
85,第85章 电机、电...,337,格鲁吉亚,17975
85,第85章 电机、电...,338,亚美尼亚,760
85,第85章 电机、电...,344,俄罗斯,10963628
85,第85章 电机、电...,351,克罗地亚,2790850
85,第85章 电机、电...,358,塞尔维亚,10355069
85,第85章 电机、电...,414,多米尼克,12815
85,第85章 电机、电...,425,海地,25162
85,第85章 电机、电...,428,马提尼克,54
85,第85章 电机、电...,437,圣卢西亚,2286
85,第85章 电机、电...,440,萨尔瓦多,13433331
85,第85章 电机、电...,502,美国,1640975793
85,第85章 电机、电...,601,澳大利亚,16015807
85,第85章 电机、电...,607,新喀里多尼亚,796
85,第85章 电机、电...,701,国家（地区）不明,455227
86,第86章 铁道及电...,111,印度,617275
86,第86章 铁道及电...,112,印度尼西亚,3746
86,第86章 铁道及电...,116,日本,1425890
86,第86章 铁道及电...,122,马来西亚,1526292
86,第86章 铁道及电...,133,韩国,320701
86,第86章 铁道及电...,136,泰国,1325
86,第86章 铁道及电...,141,越南,3773
86,第86章 铁道及电...,142,中国,8497580
86,第86章 铁道及电...,143,中国台湾,55478
86,第86章 铁道及电...,303,英国,76416
86,第86章 铁道及电...,304,德国,13644968
86,第86章 铁道及电...,358,塞尔维亚,4676
86,第86章 铁道及电...,502,美国,2994296
86,第86章 铁道及电...,601,澳大利亚,241616
86,第86章 铁道及电...,701,国家（地区）不明,3309
87,第87章 车辆及其...,110,中国香港,41260
87,第87章 车辆及其...,111,印度,14771064
87,第87章 车辆及其...,112,印度尼西亚,28821111
87,第87章 车辆及其...,113,伊朗,38426
87,第87章 车辆及其...,116,日本,1217256184
87,第87章 车辆及其...,122,马来西亚,8022183
87,第87章 车辆及其...,132,新加坡,213328
87,第87章 车辆及其...,133,韩国,128113544
87,第87章 车辆及其...,136,泰国,126573850
87,第87章 车辆及其...,141,越南,33563076
87,第87章 车辆及其...,142,中国,22216357
87,第87章 车辆及其...,143,中国台湾,55115172
87,第87章 车辆及其...,149,乌兹别克斯坦,295
87,第87章 车辆及其...,242,塞拉利昂,1638
87,第87章 车辆及其...,243,索马里,819
87,第87章 车辆及其...,249,突尼斯,429270
87,第87章 车辆及其...,303,英国,198376538
87,第87章 车辆及其...,304,德国,2098715751
87,第87章 车辆及其...,324,马耳他,41437
87,第87章 车辆及其...,337,格鲁吉亚,2465
87,第87章 车辆及其...,344,俄罗斯,404628
87,第87章 车辆及其...,351,克罗地亚,372771
87,第87章 车辆及其...,358,塞尔维亚,998173
87,第87章 车辆及其...,502,美国,1069178267
87,第87章 车辆及其...,601,澳大利亚,477817
87,第87章 车辆及其...,701,国家（地区）不明,28675
88,第88章 航空器、...,110,中国香港,30746
88,第88章 航空器、...,111,印度,338464
88,第88章 航空器、...,116,日本,3770938
88,第88章 航空器、...,122,马来西亚,1177142
88,第88章 航空器、...,132,新加坡,795443
88,第88章 航空器、...,133,韩国,3924982
88,第88章 航空器、...,136,泰国,32095
88,第88章 航空器、...,141,越南,17520
88,第88章 航空器、...,142,中国,1524026
88,第88章 航空器、...,143,中国台湾,1967618
88,第88章 航空器、...,243,索马里,735
88,第88章 航空器、...,249,突尼斯,23418
88,第88章 航空器、...,259,马约特,73
88,第88章 航空器、...,303,英国,14536772
88,第88章 航空器、...,304,德国,43086167
88,第88章 航空器、...,344,俄罗斯,29817519
88,第88章 航空器、...,502,美国,450810294
88,第88章 航空器、...,601,澳大利亚,883
89,第89章 船舶及浮...,111,印度,143641
89,第89章 船舶及浮...,116,日本,9091402
89,第89章 船舶及浮...,132,新加坡,3834
89,第89章 船舶及浮...,136,泰国,125879
89,第89章 船舶及浮...,142,中国,95343840
89,第89章 船舶及浮...,143,中国台湾,542
89,第89章 船舶及浮...,303,英国,48487
89,第89章 船舶及浮...,304,德国,807871
89,第89章 船舶及浮...,502,美国,2777703
89,第89章 船舶及浮...,601,澳大利亚,8025
90,第90章 光学、照...,102,巴林,8475
90,第90章 光学、照...,110,中国香港,10005334
90,第90章 光学、照...,111,印度,15468579
90,第90章 光学、照...,112,印度尼西亚,10723520
90,第90章 光学、照...,113,伊朗,1440
90,第90章 光学、照...,116,日本,1117534204
90,第90章 光学、照...,119,老挝,66533
90,第90章 光学、照...,120,黎巴嫩,106483
90,第90章 光学、照...,122,马来西亚,262486363
90,第90章 光学、照...,125,尼泊尔,3330
90,第90章 光学、照...,126,阿曼,8478
90,第90章 光学、照...,132,新加坡,217786103
90,第90章 光学、照...,133,韩国,363139102
90,第90章 光学、照...,136,泰国,86580987
90,第90章 光学、照...,141,越南,65179606
90,第90章 光学、照...,142,中国,252475483
90,第90章 光学、照...,143,中国台湾,390629082
90,第90章 光学、照...,217,埃塞俄比亚,29282
90,第90章 光学、照...,218,加蓬,756
90,第90章 光学、照...,225,利比里亚,2100
90,第90章 光学、照...,231,毛里求斯,22879
90,第90章 光学、照...,234,纳米比亚,1122
90,第90章 光学、照...,237,留尼汪,3724
90,第90章 光学、照...,242,塞拉利昂,1413
90,第90章 光学、照...,249,突尼斯,361421
90,第90章 光学、照...,303,英国,161925195
90,第90章 光学、照...,304,德国,927851558
90,第90章 光学、照...,324,马耳他,1872631
90,第90章 光学、照...,337,格鲁吉亚,832882
90,第90章 光学、照...,338,亚美尼亚,1810
90,第90章 光学、照...,344,俄罗斯,6137539
90,第90章 光学、照...,351,克罗地亚,266722
90,第90章 光学、照...,358,塞尔维亚,1401335
90,第90章 光学、照...,437,圣卢西亚,591
90,第90章 光学、照...,502,美国,1238132964
90,第90章 光学、照...,601,澳大利亚,13136843
90,第90章 光学、照...,701,国家（地区）不明,164620
91,第91章 钟表及其...,110,中国香港,3129623
91,第91章 钟表及其...,111,印度,39788
91,第91章 钟表及其...,112,印度尼西亚,42858
91,第91章 钟表及其...,116,日本,24717145
91,第91章 钟表及其...,122,马来西亚,1066907
91,第91章 钟表及其...,132,新加坡,1591569
91,第91章 钟表及其...,133,韩国,263037
91,第91章 钟表及其...,136,泰国,10056996
91,第91章 钟表及其...,141,越南,282478
91,第91章 钟表及其...,142,中国,20925955
91,第91章 钟表及其...,143,中国台湾,400767
91,第91章 钟表及其...,231,毛里求斯,8530
91,第91章 钟表及其...,249,突尼斯,4979
91,第91章 钟表及其...,303,英国,168987
91,第91章 钟表及其...,304,德国,1576755
91,第91章 钟表及其...,344,俄罗斯,8
91,第91章 钟表及其...,502,美国,663364
91,第91章 钟表及其...,601,澳大利亚,358
91,第91章 钟表及其...,701,国家（地区）不明,1485
92,第92章 乐器及其...,110,中国香港,762
92,第92章 乐器及其...,111,印度,212394
92,第92章 乐器及其...,112,印度尼西亚,13809358
92,第92章 乐器及其...,116,日本,17548218
92,第92章 乐器及其...,122,马来西亚,1853062
92,第92章 乐器及其...,125,尼泊尔,28682
92,第92章 乐器及其...,133,韩国,1143221
92,第92章 乐器及其...,136,泰国,14808
92,第92章 乐器及其...,141,越南,257039
92,第92章 乐器及其...,142,中国,338578
92,第92章 乐器及其...,143,中国台湾,2048959
92,第92章 乐器及其...,223,科特迪瓦,275
92,第92章 乐器及其...,303,英国,128018
92,第92章 乐器及其...,304,德国,8689602
92,第92章 乐器及其...,502,美国,3744029
92,第92章 乐器及其...,601,澳大利亚,15623
93,第93章 武器、弹...,116,日本,2414
93,第93章 武器、弹...,142,中国,1524
93,第93章 武器、弹...,143,中国台湾,4382
93,第93章 武器、弹...,502,美国,23847
93,第93章 武器、弹...,601,澳大利亚,187363
94,第94章 家具；寝...,102,巴林,1054
94,第94章 家具；寝...,110,中国香港,18514245
94,第94章 家具；寝...,111,印度,1118174
94,第94章 家具；寝...,112,印度尼西亚,1657584
94,第94章 家具；寝...,116,日本,16086437
94,第94章 家具；寝...,119,老挝,503089
94,第94章 家具；寝...,122,马来西亚,3392702
94,第94章 家具；寝...,125,尼泊尔,1894
94,第94章 家具；寝...,132,新加坡,449477
94,第94章 家具；寝...,133,韩国,4475599
94,第94章 家具；寝...,136,泰国,7981874
94,第94章 家具；寝...,141,越南,11226976
94,第94章 家具；寝...,142,中国,21597854
94,第94章 家具；寝...,143,中国台湾,9010870
94,第94章 家具；寝...,217,埃塞俄比亚,536
94,第94章 家具；寝...,242,塞拉利昂,498
94,第94章 家具；寝...,249,突尼斯,7247
94,第94章 家具；寝...,303,英国,9680964
94,第94章 家具；寝...,304,德国,33501002
94,第94章 家具；寝...,324,马耳他,2070
94,第94章 家具；寝...,337,格鲁吉亚,1998
94,第94章 家具；寝...,344,俄罗斯,53838
94,第94章 家具；寝...,351,克罗地亚,3636
94,第94章 家具；寝...,358,塞尔维亚,7369
94,第94章 家具；寝...,502,美国,14837509
94,第94章 家具；寝...,601,澳大利亚,1627271
94,第94章 家具；寝...,701,国家（地区）不明,2590
95,第95章 玩具、游...,110,中国香港,153301
95,第95章 玩具、游...,111,印度,464278
95,第95章 玩具、游...,112,印度尼西亚,5886587
95,第95章 玩具、游...,113,伊朗,1742
95,第95章 玩具、游...,116,日本,48824668
95,第95章 玩具、游...,119,老挝,383
95,第95章 玩具、游...,122,马来西亚,4181282
95,第95章 玩具、游...,125,尼泊尔,9305
95,第95章 玩具、游...,126,阿曼,17
95,第95章 玩具、游...,132,新加坡,63453
95,第95章 玩具、游...,133,韩国,5037083
95,第95章 玩具、游...,136,泰国,6804204
95,第95章 玩具、游...,141,越南,24449601
95,第95章 玩具、游...,142,中国,63327022
95,第95章 玩具、游...,143,中国台湾,29115203
95,第95章 玩具、游...,249,突尼斯,324485
95,第95章 玩具、游...,303,英国,1159855
95,第95章 玩具、游...,304,德国,1806384
95,第95章 玩具、游...,324,马耳他,10573
95,第95章 玩具、游...,344,俄罗斯,78724
95,第95章 玩具、游...,351,克罗地亚,13734
95,第95章 玩具、游...,358,塞尔维亚,48
95,第95章 玩具、游...,414,多米尼克,10
95,第95章 玩具、游...,502,美国,10638701
95,第95章 玩具、游...,601,澳大利亚,367702
96,第96章 杂项制品,110,中国香港,266423
96,第96章 杂项制品,111,印度,646908
96,第96章 杂项制品,112,印度尼西亚,1795399
96,第96章 杂项制品,116,日本,54319576
96,第96章 杂项制品,120,黎巴嫩,742
96,第96章 杂项制品,122,马来西亚,7018948
96,第96章 杂项制品,125,尼泊尔,772
96,第96章 杂项制品,132,新加坡,3781
96,第96章 杂项制品,133,韩国,3864730
96,第96章 杂项制品,136,泰国,2991132
96,第96章 杂项制品,141,越南,3049649
96,第96章 杂项制品,142,中国,8146935
96,第96章 杂项制品,143,中国台湾,3964806
96,第96章 杂项制品,231,毛里求斯,161398
96,第96章 杂项制品,245,西撒哈拉,13
96,第96章 杂项制品,249,突尼斯,16920
96,第96章 杂项制品,303,英国,932157
96,第96章 杂项制品,304,德国,9099751
96,第96章 杂项制品,337,格鲁吉亚,123
96,第96章 杂项制品,344,俄罗斯,15239
96,第96章 杂项制品,351,克罗地亚,28
96,第96章 杂项制品,502,美国,7774191
96,第96章 杂项制品,601,澳大利亚,10780
96,第96章 杂项制品,701,国家（地区）不明,16
97,第97章 艺术品、...,110,中国香港,561009
97,第97章 艺术品、...,111,印度,117630
97,第97章 艺术品、...,112,印度尼西亚,4891
97,第97章 艺术品、...,113,伊朗,2800
97,第97章 艺术品、...,116,日本,4952703
97,第97章 艺术品、...,120,黎巴嫩,4633
97,第97章 艺术品、...,122,马来西亚,30
97,第97章 艺术品、...,125,尼泊尔,34371
97,第97章 艺术品、...,133,韩国,5353048
97,第97章 艺术品、...,136,泰国,165026
97,第97章 艺术品、...,141,越南,140
97,第97章 艺术品、...,142,中国,44161399
97,第97章 艺术品、...,143,中国台湾,195270
97,第97章 艺术品、...,217,埃塞俄比亚,1244
97,第97章 艺术品、...,230,毛里塔尼亚,2500
97,第97章 艺术品、...,303,英国,7293928
97,第97章 艺术品、...,304,德国,23497792
97,第97章 艺术品、...,344,俄罗斯,6459
97,第97章 艺术品、...,502,美国,7567924
97,第97章 艺术品、...,601,澳大利亚,34059
98,第98章 特殊交易...,102,巴林,7780
98,第98章 特殊交易...,104,不丹,366
98,第98章 特殊交易...,110,中国香港,31127534
98,第98章 特殊交易...,111,印度,1605550
98,第98章 特殊交易...,112,印度尼西亚,1020771
98,第98章 特殊交易...,113,伊朗,869
98,第98章 特殊交易...,116,日本,48768852
98,第98章 特殊交易...,119,老挝,17955291
98,第98章 特殊交易...,120,黎巴嫩,20615
98,第98章 特殊交易...,122,马来西亚,1820561
98,第98章 特殊交易...,125,尼泊尔,8735
98,第98章 特殊交易...,126,阿曼,6926
98,第98章 特殊交易...,132,新加坡,2541916
98,第98章 特殊交易...,133,韩国,12444628
98,第98章 特殊交易...,135,叙利亚,1261
98,第98章 特殊交易...,136,泰国,4533596
98,第98章 特殊交易...,139,也门,3694
98,第98章 特殊交易...,141,越南,344633975
98,第98章 特殊交易...,142,中国,15780718
98,第98章 特殊交易...,143,中国台湾,13132581
98,第98章 特殊交易...,145,哈萨克斯坦,6265
98,第98章 特殊交易...,148,土库曼斯坦,803
98,第98章 特殊交易...,149,乌兹别克斯坦,11402
98,第98章 特殊交易...,202,安哥拉,5117
98,第98章 特殊交易...,204,博茨瓦纳,3200
98,第98章 特殊交易...,205,布隆迪,876
98,第98章 特殊交易...,206,喀麦隆,1877
98,第98章 特殊交易...,217,埃塞俄比亚,13105
98,第98章 特殊交易...,218,加蓬,725
98,第98章 特殊交易...,221,几内亚,2666
98,第98章 特殊交易...,223,科特迪瓦,4469
98,第98章 特殊交易...,225,利比里亚,1487
98,第98章 特殊交易...,230,毛里塔尼亚,2124
98,第98章 特殊交易...,231,毛里求斯,9842
98,第98章 特殊交易...,234,纳米比亚,7326
98,第98章 特殊交易...,237,留尼汪,360
98,第98章 特殊交易...,240,塞内加尔,5311
98,第98章 特殊交易...,242,塞拉利昂,2227
98,第98章 特殊交易...,243,索马里,1131
98,第98章 特殊交易...,245,西撒哈拉,344
98,第98章 特殊交易...,249,突尼斯,129004
98,第98章 特殊交易...,256,梅利利亚,1
98,第98章 特殊交易...,260,南苏丹,11
98,第98章 特殊交易...,303,英国,3717226
98,第98章 特殊交易...,304,德国,7205373
98,第98章 特殊交易...,324,马耳他,10909
98,第98章 特殊交易...,337,格鲁吉亚,9223
98,第98章 特殊交易...,338,亚美尼亚,36161
98,第98章 特殊交易...,344,俄罗斯,83984
98,第98章 特殊交易...,351,克罗地亚,16299
98,第98章 特殊交易...,358,塞尔维亚,22280
98,第98章 特殊交易...,399,欧洲其他国家(地区),339
98,第98章 特殊交易...,401,安提瓜和巴布达,13
98,第98章 特殊交易...,403,阿鲁巴,607
98,第98章 特殊交易...,414,多米尼克,762
98,第98章 特殊交易...,417,库拉索,581
98,第98章 特殊交易...,420,法属圭亚那,33
98,第98章 特殊交易...,421,格林纳达,205
98,第98章 特殊交易...,424,圭亚那,643
98,第98章 特殊交易...,425,海地,641
98,第98章 特殊交易...,440,萨尔瓦多,17828
98,第98章 特殊交易...,441,苏里南,126
98,第98章 特殊交易...,502,美国,53264819
98,第98章 特殊交易...,601,澳大利亚,18897795
98,第98章 特殊交易...,607,新喀里多尼亚,955
98,第98章 特殊交易...,701,国家（地区）不明,85060455
