商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,136,泰国,916993607
85,第85章 电机、电...,139,也门,252
85,第85章 电机、电...,141,越南,3161108287
85,第85章 电机、电...,142,中国,6492472997
85,第85章 电机、电...,143,中国台湾,12811491949
85,第85章 电机、电...,145,哈萨克斯坦,45535
85,第85章 电机、电...,148,土库曼斯坦,787
85,第85章 电机、电...,149,乌兹别克斯坦,25
85,第85章 电机、电...,150,格鲁吉亚(2023年起),3701
85,第85章 电机、电...,151,亚美尼亚(2023年起),4379
85,第85章 电机、电...,206,喀麦隆,4879
85,第85章 电机、电...,217,埃塞俄比亚,885
85,第85章 电机、电...,221,几内亚,171
85,第85章 电机、电...,225,利比里亚,6636
85,第85章 电机、电...,231,毛里求斯,4753
85,第85章 电机、电...,234,纳米比亚,926
85,第85章 电机、电...,237,留尼汪,42
85,第85章 电机、电...,240,塞内加尔,193
85,第85章 电机、电...,242,塞拉利昂,3922
85,第85章 电机、电...,249,突尼斯,7059510
85,第85章 电机、电...,303,英国,79778513
85,第85章 电机、电...,304,德国,1110870975
85,第85章 电机、电...,324,马耳他,45598589
85,第85章 电机、电...,344,俄罗斯,20077697
85,第85章 电机、电...,351,克罗地亚,2463081
85,第85章 电机、电...,358,塞尔维亚,6361150
85,第85章 电机、电...,399,欧洲其他国家(地区),4706
85,第85章 电机、电...,414,多米尼克,53173
85,第85章 电机、电...,417,库拉索,3712
85,第85章 电机、电...,424,圭亚那,60
85,第85章 电机、电...,425,海地,127
85,第85章 电机、电...,437,圣卢西亚,87
85,第85章 电机、电...,440,萨尔瓦多,13028801
85,第85章 电机、电...,502,美国,1128936380
85,第85章 电机、电...,601,澳大利亚,9703048
85,第85章 电机、电...,701,国家(地区)不明,345764
86,第86章 铁道及电...,111,印度,184905
86,第86章 铁道及电...,112,印度尼西亚,8158
86,第86章 铁道及电...,116,日本,3380422
86,第86章 铁道及电...,122,马来西亚,2293660
86,第86章 铁道及电...,133,韩国,329376
86,第86章 铁道及电...,142,中国,4735859
86,第86章 铁道及电...,143,中国台湾,1435
86,第86章 铁道及电...,303,英国,319135
86,第86章 铁道及电...,304,德国,9263461
86,第86章 铁道及电...,344,俄罗斯,11034
86,第86章 铁道及电...,351,克罗地亚,116122
86,第86章 铁道及电...,502,美国,4949987
86,第86章 铁道及电...,601,澳大利亚,1147035
86,第86章 铁道及电...,701,国家(地区)不明,645
87,第87章 车辆及其...,102,巴林,23
87,第87章 车辆及其...,110,中国香港,12833
87,第87章 车辆及其...,111,印度,10407139
87,第87章 车辆及其...,112,印度尼西亚,31736115
87,第87章 车辆及其...,113,伊朗,59000
87,第87章 车辆及其...,116,日本,980925982
87,第87章 车辆及其...,122,马来西亚,11965758
87,第87章 车辆及其...,132,新加坡,11464
87,第87章 车辆及其...,133,韩国,131097722
87,第87章 车辆及其...,136,泰国,67786787
87,第87章 车辆及其...,141,越南,26772787
87,第87章 车辆及其...,142,中国,14814830
87,第87章 车辆及其...,143,中国台湾,37220606
87,第87章 车辆及其...,145,哈萨克斯坦,300
87,第87章 车辆及其...,149,乌兹别克斯坦,10902
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),4128
87,第87章 车辆及其...,242,塞拉利昂,627
87,第87章 车辆及其...,243,索马里,13158
87,第87章 车辆及其...,249,突尼斯,599811
87,第87章 车辆及其...,303,英国,411816905
87,第87章 车辆及其...,304,德国,1925947346
87,第87章 车辆及其...,324,马耳他,24481
87,第87章 车辆及其...,344,俄罗斯,64991
87,第87章 车辆及其...,351,克罗地亚,723852
87,第87章 车辆及其...,358,塞尔维亚,1459285
87,第87章 车辆及其...,502,美国,873674624
87,第87章 车辆及其...,601,澳大利亚,624655
87,第87章 车辆及其...,701,国家(地区)不明,11119
88,第88章 航空器、...,111,印度,228713
88,第88章 航空器、...,112,印度尼西亚,803
88,第88章 航空器、...,116,日本,255083
88,第88章 航空器、...,122,马来西亚,652663
88,第88章 航空器、...,132,新加坡,1463277
88,第88章 航空器、...,133,韩国,8342985
88,第88章 航空器、...,136,泰国,39903
88,第88章 航空器、...,141,越南,9947
88,第88章 航空器、...,142,中国,2390625
88,第88章 航空器、...,143,中国台湾,1734881
88,第88章 航空器、...,243,索马里,3599
88,第88章 航空器、...,249,突尼斯,37126
88,第88章 航空器、...,259,马约特,234
88,第88章 航空器、...,303,英国,15317816
88,第88章 航空器、...,304,德国,273296080
88,第88章 航空器、...,344,俄罗斯,2371350
88,第88章 航空器、...,502,美国,485023194
88,第88章 航空器、...,601,澳大利亚,14937
89,第89章 船舶及浮...,111,印度,357674
89,第89章 船舶及浮...,116,日本,15676
89,第89章 船舶及浮...,132,新加坡,45260
89,第89章 船舶及浮...,136,泰国,186743
89,第89章 船舶及浮...,142,中国,13407177
89,第89章 船舶及浮...,303,英国,340764
89,第89章 船舶及浮...,304,德国,76386
89,第89章 船舶及浮...,344,俄罗斯,10700
89,第89章 船舶及浮...,502,美国,3660250
89,第89章 船舶及浮...,601,澳大利亚,704550
90,第90章 光学、照...,102,巴林,8838
90,第90章 光学、照...,110,中国香港,19868964
90,第90章 光学、照...,111,印度,22061208
90,第90章 光学、照...,112,印度尼西亚,8190665
90,第90章 光学、照...,113,伊朗,13946
90,第90章 光学、照...,116,日本,995861539
90,第90章 光学、照...,119,老挝,6316
90,第90章 光学、照...,120,黎巴嫩,201907
90,第90章 光学、照...,122,马来西亚,203647848
90,第90章 光学、照...,125,尼泊尔,48496
90,第90章 光学、照...,132,新加坡,284845840
90,第90章 光学、照...,133,韩国,351006303
90,第90章 光学、照...,136,泰国,111751656
90,第90章 光学、照...,141,越南,66574526
90,第90章 光学、照...,142,中国,202743479
90,第90章 光学、照...,143,中国台湾,345644689
90,第90章 光学、照...,149,乌兹别克斯坦,29197
90,第90章 光学、照...,150,格鲁吉亚(2023年起),585
90,第90章 光学、照...,151,亚美尼亚(2023年起),15801
90,第90章 光学、照...,218,加蓬,663
90,第90章 光学、照...,231,毛里求斯,66614
90,第90章 光学、照...,242,塞拉利昂,142
90,第90章 光学、照...,249,突尼斯,510071
90,第90章 光学、照...,303,英国,169947381
90,第90章 光学、照...,304,德国,1023188516
90,第90章 光学、照...,324,马耳他,782337
90,第90章 光学、照...,344,俄罗斯,9376793
90,第90章 光学、照...,351,克罗地亚,212882
90,第90章 光学、照...,358,塞尔维亚,436196
90,第90章 光学、照...,440,萨尔瓦多,1356
90,第90章 光学、照...,502,美国,1186456042
90,第90章 光学、照...,601,澳大利亚,14968269
90,第90章 光学、照...,701,国家(地区)不明,81851
91,第91章 钟表及其...,110,中国香港,2744955
91,第91章 钟表及其...,111,印度,150359
91,第91章 钟表及其...,112,印度尼西亚,12458
91,第91章 钟表及其...,116,日本,26834099
91,第91章 钟表及其...,122,马来西亚,1576330
91,第91章 钟表及其...,132,新加坡,625376
91,第91章 钟表及其...,133,韩国,262817
91,第91章 钟表及其...,136,泰国,6633961
91,第91章 钟表及其...,141,越南,364954
91,第91章 钟表及其...,142,中国,29991288
91,第91章 钟表及其...,143,中国台湾,274384
91,第91章 钟表及其...,231,毛里求斯,8231
91,第91章 钟表及其...,249,突尼斯,3834
91,第91章 钟表及其...,303,英国,945888
91,第91章 钟表及其...,304,德国,3276086
91,第91章 钟表及其...,344,俄罗斯,147
91,第91章 钟表及其...,502,美国,867285
91,第91章 钟表及其...,701,国家(地区)不明,59
92,第92章 乐器及其...,111,印度,488358
92,第92章 乐器及其...,112,印度尼西亚,9028112
92,第92章 乐器及其...,116,日本,13188045
92,第92章 乐器及其...,122,马来西亚,1864063
92,第92章 乐器及其...,125,尼泊尔,50619
92,第92章 乐器及其...,133,韩国,1211057
92,第92章 乐器及其...,136,泰国,27317
92,第92章 乐器及其...,141,越南,326009
92,第92章 乐器及其...,142,中国,443946
92,第92章 乐器及其...,143,中国台湾,1935789
92,第92章 乐器及其...,249,突尼斯,36
92,第92章 乐器及其...,303,英国,82625
92,第92章 乐器及其...,304,德国,5406615
92,第92章 乐器及其...,351,克罗地亚,1870
92,第92章 乐器及其...,502,美国,3749218
92,第92章 乐器及其...,601,澳大利亚,1990
93,第93章 武器、弹...,116,日本,1651
93,第93章 武器、弹...,125,尼泊尔,12426
93,第93章 武器、弹...,142,中国,2855
93,第93章 武器、弹...,304,德国,111771
93,第93章 武器、弹...,502,美国,16692
94,第94章 家具；寝...,102,巴林,450
94,第94章 家具；寝...,110,中国香港,383228
94,第94章 家具；寝...,111,印度,993451
94,第94章 家具；寝...,112,印度尼西亚,1595646
94,第94章 家具；寝...,113,伊朗,4951
94,第94章 家具；寝...,116,日本,11398369
94,第94章 家具；寝...,119,老挝,261902
94,第94章 家具；寝...,122,马来西亚,2575339
94,第94章 家具；寝...,125,尼泊尔,43994
94,第94章 家具；寝...,132,新加坡,209217
94,第94章 家具；寝...,133,韩国,5344446
94,第94章 家具；寝...,136,泰国,6349292
94,第94章 家具；寝...,141,越南,7772592
94,第94章 家具；寝...,142,中国,4950037
94,第94章 家具；寝...,143,中国台湾,3424174
94,第94章 家具；寝...,149,乌兹别克斯坦,41915
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),214
94,第94章 家具；寝...,234,纳米比亚,14013
94,第94章 家具；寝...,240,塞内加尔,683
94,第94章 家具；寝...,249,突尼斯,22916
94,第94章 家具；寝...,303,英国,4413911
94,第94章 家具；寝...,304,德国,27909730
94,第94章 家具；寝...,324,马耳他,26245
94,第94章 家具；寝...,344,俄罗斯,232149
94,第94章 家具；寝...,351,克罗地亚,53290
94,第94章 家具；寝...,358,塞尔维亚,203136
94,第94章 家具；寝...,502,美国,16317074
94,第94章 家具；寝...,601,澳大利亚,1092726
94,第94章 家具；寝...,701,国家(地区)不明,113
95,第95章 玩具、游...,110,中国香港,94161
95,第95章 玩具、游...,111,印度,328400
95,第95章 玩具、游...,112,印度尼西亚,4861092
95,第95章 玩具、游...,116,日本,45960476
95,第95章 玩具、游...,119,老挝,551
95,第95章 玩具、游...,122,马来西亚,2449235
95,第95章 玩具、游...,132,新加坡,7951
95,第95章 玩具、游...,133,韩国,6287204
95,第95章 玩具、游...,136,泰国,5541855
95,第95章 玩具、游...,141,越南,19043825
95,第95章 玩具、游...,142,中国,62729170
95,第95章 玩具、游...,143,中国台湾,15962541
95,第95章 玩具、游...,231,毛里求斯,424
95,第95章 玩具、游...,249,突尼斯,70163
95,第95章 玩具、游...,303,英国,578134
95,第95章 玩具、游...,304,德国,2445336
95,第95章 玩具、游...,324,马耳他,70467
95,第95章 玩具、游...,344,俄罗斯,123489
95,第95章 玩具、游...,351,克罗地亚,201
95,第95章 玩具、游...,358,塞尔维亚,12000
95,第95章 玩具、游...,502,美国,8377352
95,第95章 玩具、游...,601,澳大利亚,61750
96,第96章 杂项制品,110,中国香港,225073
96,第96章 杂项制品,111,印度,614156
96,第96章 杂项制品,112,印度尼西亚,1467038
96,第96章 杂项制品,116,日本,55691563
96,第96章 杂项制品,122,马来西亚,3848633
96,第96章 杂项制品,125,尼泊尔,21142
96,第96章 杂项制品,132,新加坡,16523
96,第96章 杂项制品,133,韩国,4418162
96,第96章 杂项制品,136,泰国,1513190
96,第96章 杂项制品,141,越南,1644182
96,第96章 杂项制品,142,中国,4779846
96,第96章 杂项制品,143,中国台湾,3550764
96,第96章 杂项制品,231,毛里求斯,172174
96,第96章 杂项制品,249,突尼斯,61591
96,第96章 杂项制品,303,英国,1602483
96,第96章 杂项制品,304,德国,7535814
96,第96章 杂项制品,324,马耳他,31875
96,第96章 杂项制品,344,俄罗斯,84101
96,第96章 杂项制品,351,克罗地亚,33
96,第96章 杂项制品,358,塞尔维亚,69
96,第96章 杂项制品,401,安提瓜和巴布达,56
96,第96章 杂项制品,502,美国,6147819
96,第96章 杂项制品,601,澳大利亚,8896
96,第96章 杂项制品,701,国家(地区)不明,1113
97,第97章 艺术品、...,110,中国香港,283409
97,第97章 艺术品、...,111,印度,9581
97,第97章 艺术品、...,112,印度尼西亚,13777
97,第97章 艺术品、...,116,日本,1194630
97,第97章 艺术品、...,119,老挝,75
97,第97章 艺术品、...,120,黎巴嫩,2500
97,第97章 艺术品、...,122,马来西亚,434
97,第97章 艺术品、...,125,尼泊尔,13032
97,第97章 艺术品、...,132,新加坡,1682
97,第97章 艺术品、...,133,韩国,78865
97,第97章 艺术品、...,136,泰国,1532
97,第97章 艺术品、...,141,越南,837
97,第97章 艺术品、...,142,中国,74956126
97,第97章 艺术品、...,143,中国台湾,178624
97,第97章 艺术品、...,204,博茨瓦纳,100
97,第97章 艺术品、...,206,喀麦隆,200
97,第97章 艺术品、...,303,英国,7371993
97,第97章 艺术品、...,304,德国,9612109
97,第97章 艺术品、...,344,俄罗斯,17220
97,第97章 艺术品、...,358,塞尔维亚,814
97,第97章 艺术品、...,424,圭亚那,140
97,第97章 艺术品、...,502,美国,2155357
97,第97章 艺术品、...,601,澳大利亚,44458
98,第98章 特殊交易...,102,巴林,4695
98,第98章 特殊交易...,104,不丹,293
98,第98章 特殊交易...,110,中国香港,19199455
98,第98章 特殊交易...,111,印度,1147232
98,第98章 特殊交易...,112,印度尼西亚,1295343
98,第98章 特殊交易...,113,伊朗,1638
98,第98章 特殊交易...,116,日本,31761811
98,第98章 特殊交易...,119,老挝,15414014
98,第98章 特殊交易...,120,黎巴嫩,11880
98,第98章 特殊交易...,122,马来西亚,1301358
98,第98章 特殊交易...,125,尼泊尔,588093
98,第98章 特殊交易...,126,阿曼,8154
98,第98章 特殊交易...,132,新加坡,1403904
98,第98章 特殊交易...,133,韩国,8449368
98,第98章 特殊交易...,135,叙利亚,3063
98,第98章 特殊交易...,136,泰国,3610943
98,第98章 特殊交易...,139,也门,1171
98,第98章 特殊交易...,141,越南,571889903
98,第98章 特殊交易...,142,中国,9319391
98,第98章 特殊交易...,143,中国台湾,9978624
98,第98章 特殊交易...,145,哈萨克斯坦,9004124
98,第98章 特殊交易...,148,土库曼斯坦,165
98,第98章 特殊交易...,149,乌兹别克斯坦,92699
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),8936
98,第98章 特殊交易...,151,亚美尼亚(2023年起),5660
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),578
98,第98章 特殊交易...,202,安哥拉,2771
98,第98章 特殊交易...,204,博茨瓦纳,821
98,第98章 特殊交易...,205,布隆迪,5237
98,第98章 特殊交易...,206,喀麦隆,1958
98,第98章 特殊交易...,217,埃塞俄比亚,9850
98,第98章 特殊交易...,218,加蓬,1633
98,第98章 特殊交易...,221,几内亚,2357
98,第98章 特殊交易...,223,科特迪瓦,6859
98,第98章 特殊交易...,225,利比里亚,868
98,第98章 特殊交易...,230,毛里塔尼亚,815
98,第98章 特殊交易...,231,毛里求斯,6166
98,第98章 特殊交易...,234,纳米比亚,3472
98,第98章 特殊交易...,237,留尼汪,59
98,第98章 特殊交易...,240,塞内加尔,2309
98,第98章 特殊交易...,242,塞拉利昂,5185
98,第98章 特殊交易...,243,索马里,1459
98,第98章 特殊交易...,245,西撒哈拉,137
98,第98章 特殊交易...,249,突尼斯,87533
98,第98章 特殊交易...,259,马约特,70
98,第98章 特殊交易...,260,南苏丹,8
98,第98章 特殊交易...,303,英国,2109212
98,第98章 特殊交易...,304,德国,5758866
98,第98章 特殊交易...,324,马耳他,3978
98,第98章 特殊交易...,344,俄罗斯,11266951
98,第98章 特殊交易...,351,克罗地亚,12660
98,第98章 特殊交易...,358,塞尔维亚,27903
98,第98章 特殊交易...,399,欧洲其他国家(地区),388
98,第98章 特殊交易...,401,安提瓜和巴布达,706
98,第98章 特殊交易...,403,阿鲁巴,119
98,第98章 特殊交易...,414,多米尼克,179
98,第98章 特殊交易...,417,库拉索,670
98,第98章 特殊交易...,420,法属圭亚那,110
98,第98章 特殊交易...,421,格林纳达,140
98,第98章 特殊交易...,424,圭亚那,2376
98,第98章 特殊交易...,425,海地,670
98,第98章 特殊交易...,437,圣卢西亚,48
98,第98章 特殊交易...,440,萨尔瓦多,7157
98,第98章 特殊交易...,441,苏里南,150
98,第98章 特殊交易...,502,美国,33401157
98,第98章 特殊交易...,601,澳大利亚,11979583
98,第98章 特殊交易...,607,新喀里多尼亚,709
98,第98章 特殊交易...,618,基里巴斯,14
98,第98章 特殊交易...,701,国家(地区)不明,63330868
