商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,304,德国,2081851454
87,第87章 车辆及其...,324,马耳他,66064
87,第87章 车辆及其...,344,俄罗斯联邦,9554
87,第87章 车辆及其...,351,克罗地亚,918934
87,第87章 车辆及其...,358,塞尔维亚,1057570
87,第87章 车辆及其...,502,美国,973896051
87,第87章 车辆及其...,601,澳大利亚,963917
87,第87章 车辆及其...,701,国(地)别不详,5969
88,第88章 航空器、...,111,印度,51336
88,第88章 航空器、...,116,日本,2067099
88,第88章 航空器、...,122,马来西亚,432694
88,第88章 航空器、...,132,新加坡,1227208
88,第88章 航空器、...,133,韩国,2420647
88,第88章 航空器、...,136,泰国,1887
88,第88章 航空器、...,141,越南,5978
88,第88章 航空器、...,142,中国,314268
88,第88章 航空器、...,143,中国台湾,611784
88,第88章 航空器、...,243,索马里,891
88,第88章 航空器、...,249,突尼斯,4499
88,第88章 航空器、...,259,马约特,202
88,第88章 航空器、...,303,英国,3841994
88,第88章 航空器、...,304,德国,296530387
88,第88章 航空器、...,337,格鲁吉亚,88
88,第88章 航空器、...,344,俄罗斯联邦,2493608
88,第88章 航空器、...,502,美国,47792960
88,第88章 航空器、...,601,澳大利亚,38489
89,第89章 船舶及浮...,116,日本,1303525
89,第89章 船舶及浮...,133,韩国,11314632
89,第89章 船舶及浮...,136,泰国,70600
89,第89章 船舶及浮...,141,越南,9650000
89,第89章 船舶及浮...,142,中国,23035639
89,第89章 船舶及浮...,303,英国,1952277
89,第89章 船舶及浮...,304,德国,128442
89,第89章 船舶及浮...,351,克罗地亚,18840000
89,第89章 船舶及浮...,502,美国,1660446
90,第90章 光学、照...,102,巴林,2418
90,第90章 光学、照...,110,中国香港,3652511
90,第90章 光学、照...,111,印度,14123184
90,第90章 光学、照...,112,印度尼西亚,9133948
90,第90章 光学、照...,113,伊朗,11300
90,第90章 光学、照...,116,日本,1121424833
90,第90章 光学、照...,119,老挝,111148
90,第90章 光学、照...,120,黎巴嫩,134167
90,第90章 光学、照...,122,马来西亚,163184944
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,164384
90,第90章 光学、照...,132,新加坡,180749013
90,第90章 光学、照...,133,韩国,833945687
90,第90章 光学、照...,136,泰国,111565957
90,第90章 光学、照...,141,越南,91977134
90,第90章 光学、照...,142,中国,388575352
90,第90章 光学、照...,143,中国台湾,1185833104
90,第90章 光学、照...,206,喀麦隆,816
90,第90章 光学、照...,231,毛里求斯,4240
90,第90章 光学、照...,249,突尼斯,511895
90,第90章 光学、照...,303,英国,92743283
90,第90章 光学、照...,304,德国,751204234
90,第90章 光学、照...,324,马耳他,805900
90,第90章 光学、照...,337,格鲁吉亚,65730
90,第90章 光学、照...,338,亚美尼亚,19510
90,第90章 光学、照...,344,俄罗斯联邦,11395723
90,第90章 光学、照...,351,克罗地亚,489633
90,第90章 光学、照...,358,塞尔维亚,780204
90,第90章 光学、照...,414,多米尼克,5044
90,第90章 光学、照...,502,美国,715462830
90,第90章 光学、照...,601,澳大利亚,11839242
90,第90章 光学、照...,701,国(地)别不详,99701
91,第91章 钟表及其...,110,中国香港,4743811
91,第91章 钟表及其...,111,印度,118977
91,第91章 钟表及其...,112,印度尼西亚,32829
91,第91章 钟表及其...,116,日本,17074689
91,第91章 钟表及其...,122,马来西亚,944468
91,第91章 钟表及其...,132,新加坡,462679
91,第91章 钟表及其...,133,韩国,129737
91,第91章 钟表及其...,136,泰国,7257265
91,第91章 钟表及其...,141,越南,226343
91,第91章 钟表及其...,142,中国,24686042
91,第91章 钟表及其...,143,中国台湾,291044
91,第91章 钟表及其...,199,亚洲其他国家(地区),1001
91,第91章 钟表及其...,231,毛里求斯,16977
91,第91章 钟表及其...,249,突尼斯,16027
91,第91章 钟表及其...,303,英国,2089720
91,第91章 钟表及其...,304,德国,2872930
91,第91章 钟表及其...,502,美国,904904
91,第91章 钟表及其...,701,国(地)别不详,1127
92,第92章 乐器及其...,111,印度,166698
92,第92章 乐器及其...,112,印度尼西亚,4865511
92,第92章 乐器及其...,116,日本,8156184
92,第92章 乐器及其...,122,马来西亚,707848
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,6296
92,第92章 乐器及其...,132,新加坡,602
92,第92章 乐器及其...,133,韩国,1157200
92,第92章 乐器及其...,136,泰国,20383
92,第92章 乐器及其...,141,越南,103269
92,第92章 乐器及其...,142,中国,233314
92,第92章 乐器及其...,143,中国台湾,457229
92,第92章 乐器及其...,249,突尼斯,335
92,第92章 乐器及其...,303,英国,75222
92,第92章 乐器及其...,304,德国,2879558
92,第92章 乐器及其...,344,俄罗斯联邦,9179
92,第92章 乐器及其...,502,美国,1729485
93,第93章 武器、弹...,116,日本,3106
93,第93章 武器、弹...,142,中国,3379
93,第93章 武器、弹...,502,美国,2099
94,第94章 家具；寝...,110,中国香港,11135
94,第94章 家具；寝...,111,印度,830820
94,第94章 家具；寝...,112,印度尼西亚,1520635
94,第94章 家具；寝...,116,日本,13621080
94,第94章 家具；寝...,119,老挝,646509
94,第94章 家具；寝...,122,马来西亚,2285867
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,43488
94,第94章 家具；寝...,126,阿曼,104
94,第94章 家具；寝...,132,新加坡,77304
94,第94章 家具；寝...,133,韩国,4574102
94,第94章 家具；寝...,136,泰国,5593802
94,第94章 家具；寝...,141,越南,3250843
94,第94章 家具；寝...,142,中国,4707324
94,第94章 家具；寝...,143,中国台湾,5808007
94,第94章 家具；寝...,240,塞内加尔,5433
94,第94章 家具；寝...,242,塞拉利昂,69
94,第94章 家具；寝...,249,突尼斯,9009
94,第94章 家具；寝...,303,英国,6790711
94,第94章 家具；寝...,304,德国,21393971
94,第94章 家具；寝...,324,马耳他,412
94,第94章 家具；寝...,344,俄罗斯联邦,243837
94,第94章 家具；寝...,351,克罗地亚,6657
94,第94章 家具；寝...,358,塞尔维亚,107903
94,第94章 家具；寝...,502,美国,10599872
94,第94章 家具；寝...,601,澳大利亚,1068860
94,第94章 家具；寝...,701,国(地)别不详,50
95,第95章 玩具、游...,110,中国香港,160943
95,第95章 玩具、游...,111,印度,646391
95,第95章 玩具、游...,112,印度尼西亚,3077916
95,第95章 玩具、游...,116,日本,23920444
95,第95章 玩具、游...,119,老挝,885
95,第95章 玩具、游...,122,马来西亚,3684660
95,第95章 玩具、游...,126,阿曼,30
95,第95章 玩具、游...,132,新加坡,327316
95,第95章 玩具、游...,133,韩国,1866996
95,第95章 玩具、游...,136,泰国,4905138
95,第95章 玩具、游...,141,越南,7109095
95,第95章 玩具、游...,142,中国,46366961
95,第95章 玩具、游...,143,中国台湾,11407412
95,第95章 玩具、游...,249,突尼斯,138784
95,第95章 玩具、游...,303,英国,644109
95,第95章 玩具、游...,304,德国,5445817
95,第95章 玩具、游...,324,马耳他,143096
95,第95章 玩具、游...,338,亚美尼亚,66
95,第95章 玩具、游...,344,俄罗斯联邦,17739
95,第95章 玩具、游...,399,欧洲其他国家(地区),102
95,第95章 玩具、游...,440,萨尔瓦多,1796
95,第95章 玩具、游...,502,美国,9271270
95,第95章 玩具、游...,601,澳大利亚,864125
96,第96章 杂项制品,110,中国香港,914291
96,第96章 杂项制品,111,印度,325008
96,第96章 杂项制品,112,印度尼西亚,1365003
96,第96章 杂项制品,116,日本,63958326
96,第96章 杂项制品,122,马来西亚,4059659
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,10
96,第96章 杂项制品,132,新加坡,24778
96,第96章 杂项制品,133,韩国,3527825
96,第96章 杂项制品,136,泰国,3222186
96,第96章 杂项制品,141,越南,1887838
96,第96章 杂项制品,142,中国,7664193
96,第96章 杂项制品,143,中国台湾,3602554
96,第96章 杂项制品,231,毛里求斯,109958
96,第96章 杂项制品,249,突尼斯,17028
96,第96章 杂项制品,303,英国,1068369
96,第96章 杂项制品,304,德国,11943742
96,第96章 杂项制品,344,俄罗斯联邦,2051
96,第96章 杂项制品,351,克罗地亚,10602
96,第96章 杂项制品,399,欧洲其他国家(地区),60
96,第96章 杂项制品,401,安提瓜和巴布达,361
96,第96章 杂项制品,502,美国,7590113
96,第96章 杂项制品,601,澳大利亚,166375
96,第96章 杂项制品,701,国(地)别不详,245
97,第97章 艺术品、...,110,中国香港,510500
97,第97章 艺术品、...,111,印度,1339
97,第97章 艺术品、...,116,日本,600413
97,第97章 艺术品、...,120,黎巴嫩,22000
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,2401
97,第97章 艺术品、...,132,新加坡,4212
97,第97章 艺术品、...,133,韩国,221209
97,第97章 艺术品、...,136,泰国,6655
97,第97章 艺术品、...,141,越南,532
97,第97章 艺术品、...,142,中国,3145580
97,第97章 艺术品、...,143,中国台湾,8139849
97,第97章 艺术品、...,303,英国,12894198
97,第97章 艺术品、...,304,德国,619946
97,第97章 艺术品、...,344,俄罗斯联邦,3659
97,第97章 艺术品、...,502,美国,968075
97,第97章 艺术品、...,601,澳大利亚,6741
98,第98章 特殊交易...,102,巴林,6481
98,第98章 特殊交易...,104,不丹,88
98,第98章 特殊交易...,110,中国香港,22579630
98,第98章 特殊交易...,111,印度,820174
98,第98章 特殊交易...,112,印度尼西亚,2067644
98,第98章 特殊交易...,113,伊朗,4895
98,第98章 特殊交易...,116,日本,31519489
98,第98章 特殊交易...,119,老挝,41953604
98,第98章 特殊交易...,120,黎巴嫩,12830
98,第98章 特殊交易...,122,马来西亚,1440627
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,13912
98,第98章 特殊交易...,126,阿曼,5037
98,第98章 特殊交易...,132,新加坡,2103008
98,第98章 特殊交易...,133,韩国,12713466
98,第98章 特殊交易...,135,叙利亚,1801
98,第98章 特殊交易...,136,泰国,2303177
98,第98章 特殊交易...,139,也门,1442
98,第98章 特殊交易...,141,越南,451534026
98,第98章 特殊交易...,142,中国,6052660
98,第98章 特殊交易...,143,中国台湾,9074542
98,第98章 特殊交易...,145,哈萨克斯坦,6778
98,第98章 特殊交易...,148,土库曼斯坦,13
98,第98章 特殊交易...,149,乌兹别克斯坦,9973
98,第98章 特殊交易...,202,安哥拉,8630
98,第98章 特殊交易...,204,博茨瓦纳,3464
98,第98章 特殊交易...,205,布隆迪,541
98,第98章 特殊交易...,206,喀麦隆,2086
98,第98章 特殊交易...,212,科摩罗,117
98,第98章 特殊交易...,217,埃塞俄比亚,7050
98,第98章 特殊交易...,218,加蓬,761
98,第98章 特殊交易...,221,几内亚,1405
98,第98章 特殊交易...,223,科特迪瓦,2953
98,第98章 特殊交易...,225,利比里亚,623
98,第98章 特殊交易...,230,毛里塔尼亚,2636
98,第98章 特殊交易...,231,毛里求斯,8190
98,第98章 特殊交易...,234,纳米比亚,2790
98,第98章 特殊交易...,237,留尼汪,527
98,第98章 特殊交易...,240,塞内加尔,1877
98,第98章 特殊交易...,242,塞拉利昂,589
98,第98章 特殊交易...,243,索马里,849
98,第98章 特殊交易...,249,突尼斯,66038
98,第98章 特殊交易...,259,马约特,32
98,第98章 特殊交易...,260,南苏丹共和国,18
98,第98章 特殊交易...,303,英国,6300603
98,第98章 特殊交易...,304,德国,6451141
98,第98章 特殊交易...,324,马耳他,4525
98,第98章 特殊交易...,337,格鲁吉亚,23044
98,第98章 特殊交易...,338,亚美尼亚,12879
98,第98章 特殊交易...,344,俄罗斯联邦,11664003
98,第98章 特殊交易...,351,克罗地亚,10729
98,第98章 特殊交易...,358,塞尔维亚,28749
98,第98章 特殊交易...,399,欧洲其他国家(地区),2
98,第98章 特殊交易...,401,安提瓜和巴布达,9
98,第98章 特殊交易...,414,多米尼克,584
98,第98章 特殊交易...,417,库腊索岛,715
98,第98章 特殊交易...,421,格林纳达,0
98,第98章 特殊交易...,424,圭亚那,1133
98,第98章 特殊交易...,425,海地,2460
98,第98章 特殊交易...,437,圣卢西亚,6
98,第98章 特殊交易...,440,萨尔瓦多,4827
98,第98章 特殊交易...,441,苏里南,182
98,第98章 特殊交易...,502,美国,45519570
98,第98章 特殊交易...,601,澳大利亚,29003113
98,第98章 特殊交易...,604,盖比群岛,39
98,第98章 特殊交易...,607,新喀里多尼亚,1286
98,第98章 特殊交易...,701,国(地)别不详,164045667
