商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,305,法国,428098409
84,第84章 核反应堆...,306,爱尔兰,14426561
84,第84章 核反应堆...,307,意大利,419683747
84,第84章 核反应堆...,309,荷兰,162444122
84,第84章 核反应堆...,310,希腊,993111
84,第84章 核反应堆...,312,西班牙,57213248
84,第84章 核反应堆...,314,安道尔,33131
84,第84章 核反应堆...,315,奥地利,137656003
84,第84章 核反应堆...,316,保加利亚,2481454
84,第84章 核反应堆...,318,芬兰,74383033
84,第84章 核反应堆...,321,匈牙利,63698683
84,第84章 核反应堆...,326,挪威,27718521
84,第84章 核反应堆...,327,波兰,46181204
84,第84章 核反应堆...,336,立陶宛,1930087
84,第84章 核反应堆...,340,白俄罗斯,919714
84,第84章 核反应堆...,350,斯洛文尼亚,6438445
84,第84章 核反应堆...,359,黑山,20380
84,第84章 核反应堆...,410,巴西,18210578
84,第84章 核反应堆...,415,哥斯达黎加,187972
84,第84章 核反应堆...,429,墨西哥,52952972
84,第84章 核反应堆...,435,波多黎各,178748
84,第84章 核反应堆...,444,乌拉圭,27834
84,第84章 核反应堆...,501,加拿大,51084335
84,第84章 核反应堆...,621,马绍尔群岛,2000
85,第85章 电机、电...,108,塞浦路斯,61895
85,第85章 电机、电...,109,朝鲜,3422965
85,第85章 电机、电...,118,科威特,352133
85,第85章 电机、电...,127,巴基斯坦,12987
85,第85章 电机、电...,129,菲律宾,887003899
85,第85章 电机、电...,137,土耳其,5286406
85,第85章 电机、电...,138,阿联酋,1589169
85,第85章 电机、电...,213,刚果共和国,57
85,第85章 电机、电...,219,冈比亚,469
85,第85章 电机、电...,224,肯尼亚,78063
85,第85章 电机、电...,227,马达加斯加,171
85,第85章 电机、电...,235,尼日尔,454
85,第85章 电机、电...,239,圣多美和普林西比,108
85,第85章 电机、电...,244,南非,454997
85,第85章 电机、电...,250,乌干达,4485
85,第85章 电机、电...,255,莱索托,540539
85,第85章 电机、电...,301,比利时,47248887
85,第85章 电机、电...,305,法国,149208125
85,第85章 电机、电...,306,爱尔兰,317361640
85,第85章 电机、电...,307,意大利,96956713
85,第85章 电机、电...,309,荷兰,41331533
85,第85章 电机、电...,310,希腊,2431997
85,第85章 电机、电...,312,西班牙,48954087
85,第85章 电机、电...,313,阿尔巴尼亚,578
85,第85章 电机、电...,314,安道尔,242
85,第85章 电机、电...,315,奥地利,99633075
85,第85章 电机、电...,316,保加利亚,5856146
85,第85章 电机、电...,318,芬兰,25371673
85,第85章 电机、电...,321,匈牙利,77841534
85,第85章 电机、电...,326,挪威,8280986
85,第85章 电机、电...,327,波兰,47704876
85,第85章 电机、电...,336,立陶宛,1265548
85,第85章 电机、电...,339,阿塞拜疆,1175
85,第85章 电机、电...,340,白俄罗斯,678894
85,第85章 电机、电...,350,斯洛文尼亚,15114166
85,第85章 电机、电...,359,黑山,960
85,第85章 电机、电...,404,巴哈马,32
85,第85章 电机、电...,405,巴巴多斯,111481
85,第85章 电机、电...,410,巴西,4170907
85,第85章 电机、电...,415,哥斯达黎加,44147958
85,第85章 电机、电...,427,牙买加,1379
85,第85章 电机、电...,429,墨西哥,358992393
85,第85章 电机、电...,430,蒙特塞拉特,25
85,第85章 电机、电...,431,尼加拉瓜,42655
85,第85章 电机、电...,435,波多黎各,110320
85,第85章 电机、电...,443,特克斯和凯科斯群岛,627
85,第85章 电机、电...,446,英属维尔京群岛,98363
85,第85章 电机、电...,448,圣皮埃尔和密克隆,32262
85,第85章 电机、电...,501,加拿大,53106363
86,第86章 铁道及电...,137,土耳其,405
86,第86章 铁道及电...,244,南非,354
86,第86章 铁道及电...,252,刚果民主共和国,14414
86,第86章 铁道及电...,301,比利时,260031
86,第86章 铁道及电...,305,法国,3114126
86,第86章 铁道及电...,307,意大利,16002492
86,第86章 铁道及电...,309,荷兰,7691
86,第86章 铁道及电...,310,希腊,13622
86,第86章 铁道及电...,312,西班牙,1411395
86,第86章 铁道及电...,315,奥地利,2824654
86,第86章 铁道及电...,316,保加利亚,245634
86,第86章 铁道及电...,321,匈牙利,6567945
86,第86章 铁道及电...,327,波兰,529560
86,第86章 铁道及电...,350,斯洛文尼亚,5412
86,第86章 铁道及电...,429,墨西哥,1512
86,第86章 铁道及电...,501,加拿大,111438
87,第87章 车辆及其...,127,巴基斯坦,13
87,第87章 车辆及其...,129,菲律宾,6463711
87,第87章 车辆及其...,137,土耳其,3413407
87,第87章 车辆及其...,138,阿联酋,505310
87,第87章 车辆及其...,244,南非,3207764
87,第87章 车辆及其...,301,比利时,36885986
87,第87章 车辆及其...,305,法国,61047553
87,第87章 车辆及其...,306,爱尔兰,197487
87,第87章 车辆及其...,307,意大利,166544091
87,第87章 车辆及其...,309,荷兰,52292615
87,第87章 车辆及其...,310,希腊,43352
87,第87章 车辆及其...,312,西班牙,34089210
87,第87章 车辆及其...,315,奥地利,43186019
87,第87章 车辆及其...,316,保加利亚,791201
87,第87章 车辆及其...,318,芬兰,5752462
87,第87章 车辆及其...,321,匈牙利,97106393
87,第87章 车辆及其...,326,挪威,3429160
87,第87章 车辆及其...,327,波兰,27573501
87,第87章 车辆及其...,336,立陶宛,17332
87,第87章 车辆及其...,340,白俄罗斯,3729
87,第87章 车辆及其...,350,斯洛文尼亚,9252027
87,第87章 车辆及其...,410,巴西,1169452
87,第87章 车辆及其...,415,哥斯达黎加,2699
87,第87章 车辆及其...,429,墨西哥,106631567
87,第87章 车辆及其...,431,尼加拉瓜,22
87,第87章 车辆及其...,501,加拿大,54803969
88,第88章 航空器、...,129,菲律宾,2041
88,第88章 航空器、...,137,土耳其,68460
88,第88章 航空器、...,244,南非,5520
88,第88章 航空器、...,301,比利时,386833
88,第88章 航空器、...,305,法国,410900524
88,第88章 航空器、...,306,爱尔兰,42314
88,第88章 航空器、...,307,意大利,1818365
88,第88章 航空器、...,309,荷兰,68037
88,第88章 航空器、...,312,西班牙,1069804
88,第88章 航空器、...,315,奥地利,729261
88,第88章 航空器、...,321,匈牙利,2897
88,第88章 航空器、...,327,波兰,834572
88,第88章 航空器、...,410,巴西,25931
88,第88章 航空器、...,429,墨西哥,369130
88,第88章 航空器、...,501,加拿大,60278950
89,第89章 船舶及浮...,305,法国,715564
89,第89章 船舶及浮...,307,意大利,4899716
89,第89章 船舶及浮...,326,挪威,7674047
89,第89章 船舶及浮...,327,波兰,488805
89,第89章 船舶及浮...,350,斯洛文尼亚,51682
89,第89章 船舶及浮...,410,巴西,173977612
89,第89章 船舶及浮...,429,墨西哥,1936557
90,第90章 光学、照...,109,朝鲜,370130
90,第90章 光学、照...,127,巴基斯坦,787834
90,第90章 光学、照...,129,菲律宾,39001069
90,第90章 光学、照...,137,土耳其,1242661
90,第90章 光学、照...,138,阿联酋,1514387
90,第90章 光学、照...,213,刚果共和国,1366
90,第90章 光学、照...,227,马达加斯加,45633
90,第90章 光学、照...,235,尼日尔,340
90,第90章 光学、照...,244,南非,247506
90,第90章 光学、照...,301,比利时,12188151
90,第90章 光学、照...,305,法国,107221846
90,第90章 光学、照...,306,爱尔兰,81302651
90,第90章 光学、照...,307,意大利,84442141
90,第90章 光学、照...,309,荷兰,65006093
90,第90章 光学、照...,310,希腊,198971
90,第90章 光学、照...,312,西班牙,15098614
90,第90章 光学、照...,314,安道尔,186
90,第90章 光学、照...,315,奥地利,58456211
90,第90章 光学、照...,316,保加利亚,1977809
90,第90章 光学、照...,318,芬兰,22667005
90,第90章 光学、照...,321,匈牙利,27967541
90,第90章 光学、照...,326,挪威,20227771
90,第90章 光学、照...,327,波兰,12575119
90,第90章 光学、照...,336,立陶宛,2003630
90,第90章 光学、照...,340,白俄罗斯,379410
90,第90章 光学、照...,350,斯洛文尼亚,1576861
90,第90章 光学、照...,405,巴巴多斯,2657921
90,第90章 光学、照...,410,巴西,2023630
90,第90章 光学、照...,415,哥斯达黎加,14068475
90,第90章 光学、照...,429,墨西哥,114036996
90,第90章 光学、照...,435,波多黎各,358519
90,第90章 光学、照...,501,加拿大,43245913
91,第91章 钟表及其...,109,朝鲜,14104
91,第91章 钟表及其...,129,菲律宾,670737
91,第91章 钟表及其...,137,土耳其,138
91,第91章 钟表及其...,227,马达加斯加,132
91,第91章 钟表及其...,244,南非,887
91,第91章 钟表及其...,254,津巴布韦,210
91,第91章 钟表及其...,301,比利时,2500
91,第91章 钟表及其...,305,法国,827121
91,第91章 钟表及其...,306,爱尔兰,80
91,第91章 钟表及其...,307,意大利,330097
91,第91章 钟表及其...,309,荷兰,10948
91,第91章 钟表及其...,310,希腊,10037
91,第91章 钟表及其...,312,西班牙,8650
91,第91章 钟表及其...,315,奥地利,88368
91,第91章 钟表及其...,318,芬兰,6918
91,第91章 钟表及其...,321,匈牙利,2226
91,第91章 钟表及其...,326,挪威,19
91,第91章 钟表及其...,327,波兰,747
91,第91章 钟表及其...,350,斯洛文尼亚,13890
91,第91章 钟表及其...,429,墨西哥,69168
91,第91章 钟表及其...,501,加拿大,1721
92,第92章 乐器及其...,129,菲律宾,25757
92,第92章 乐器及其...,137,土耳其,95203
92,第92章 乐器及其...,305,法国,154194
92,第92章 乐器及其...,306,爱尔兰,805
92,第92章 乐器及其...,307,意大利,412444
92,第92章 乐器及其...,309,荷兰,3871
92,第92章 乐器及其...,312,西班牙,13743
92,第92章 乐器及其...,315,奥地利,65911
92,第92章 乐器及其...,318,芬兰,7623
92,第92章 乐器及其...,327,波兰,433
92,第92章 乐器及其...,410,巴西,140
92,第92章 乐器及其...,429,墨西哥,635846
92,第92章 乐器及其...,501,加拿大,168746
93,第93章 武器、弹...,305,法国,59
93,第93章 武器、弹...,307,意大利,124217
94,第94章 家具；寝...,109,朝鲜,5123
94,第94章 家具；寝...,124,蒙古,92522
94,第94章 家具；寝...,127,巴基斯坦,82297
94,第94章 家具；寝...,129,菲律宾,588051
94,第94章 家具；寝...,137,土耳其,1430903
94,第94章 家具；寝...,138,阿联酋,98855
94,第94章 家具；寝...,244,南非,229584
94,第94章 家具；寝...,301,比利时,1007657
94,第94章 家具；寝...,305,法国,8718699
94,第94章 家具；寝...,306,爱尔兰,71224
94,第94章 家具；寝...,307,意大利,50262869
94,第94章 家具；寝...,309,荷兰,1637915
94,第94章 家具；寝...,310,希腊,1839
94,第94章 家具；寝...,312,西班牙,3928646
94,第94章 家具；寝...,315,奥地利,2172213
94,第94章 家具；寝...,316,保加利亚,474351
94,第94章 家具；寝...,318,芬兰,1611245
94,第94章 家具；寝...,321,匈牙利,3563893
94,第94章 家具；寝...,326,挪威,775993
94,第94章 家具；寝...,327,波兰,17895032
94,第94章 家具；寝...,336,立陶宛,7134092
94,第94章 家具；寝...,340,白俄罗斯,419034
94,第94章 家具；寝...,350,斯洛文尼亚,406130
94,第94章 家具；寝...,406,伯利兹,212
94,第94章 家具；寝...,410,巴西,473349
94,第94章 家具；寝...,415,哥斯达黎加,487
94,第94章 家具；寝...,429,墨西哥,3780733
94,第94章 家具；寝...,501,加拿大,5124645
95,第95章 玩具、游...,109,朝鲜,172043
95,第95章 玩具、游...,127,巴基斯坦,579243
95,第95章 玩具、游...,129,菲律宾,2922962
95,第95章 玩具、游...,137,土耳其,1188900
95,第95章 玩具、游...,138,阿联酋,1026
95,第95章 玩具、游...,227,马达加斯加,5749
95,第95章 玩具、游...,244,南非,568
95,第95章 玩具、游...,301,比利时,319856
95,第95章 玩具、游...,305,法国,1467222
95,第95章 玩具、游...,307,意大利,4293740
95,第95章 玩具、游...,309,荷兰,4424809
95,第95章 玩具、游...,310,希腊,12
95,第95章 玩具、游...,312,西班牙,306280
95,第95章 玩具、游...,315,奥地利,27776
95,第95章 玩具、游...,316,保加利亚,250121
95,第95章 玩具、游...,318,芬兰,1210709
95,第95章 玩具、游...,321,匈牙利,5142651
95,第95章 玩具、游...,326,挪威,2807
95,第95章 玩具、游...,327,波兰,581032
95,第95章 玩具、游...,336,立陶宛,27251
95,第95章 玩具、游...,350,斯洛文尼亚,39990
95,第95章 玩具、游...,410,巴西,45600
95,第95章 玩具、游...,429,墨西哥,798509
95,第95章 玩具、游...,444,乌拉圭,7
95,第95章 玩具、游...,501,加拿大,6760748
96,第96章 杂项制品,127,巴基斯坦,30142
96,第96章 杂项制品,129,菲律宾,1404321
96,第96章 杂项制品,137,土耳其,131028
96,第96章 杂项制品,138,阿联酋,408
96,第96章 杂项制品,227,马达加斯加,133
96,第96章 杂项制品,244,南非,9564
96,第96章 杂项制品,250,乌干达,121
96,第96章 杂项制品,301,比利时,24981
96,第96章 杂项制品,305,法国,2520185
96,第96章 杂项制品,306,爱尔兰,650636
96,第96章 杂项制品,307,意大利,2758417
96,第96章 杂项制品,309,荷兰,44418
96,第96章 杂项制品,310,希腊,4855
96,第96章 杂项制品,312,西班牙,307727
96,第96章 杂项制品,315,奥地利,167414
96,第96章 杂项制品,316,保加利亚,9691
96,第96章 杂项制品,318,芬兰,192617
96,第96章 杂项制品,321,匈牙利,331169
96,第96章 杂项制品,326,挪威,3347
96,第96章 杂项制品,327,波兰,133746
96,第96章 杂项制品,336,立陶宛,44627
96,第96章 杂项制品,350,斯洛文尼亚,541353
96,第96章 杂项制品,410,巴西,254048
96,第96章 杂项制品,415,哥斯达黎加,8544
96,第96章 杂项制品,429,墨西哥,787279
96,第96章 杂项制品,501,加拿大,1192316
97,第97章 艺术品、...,138,阿联酋,6980
97,第97章 艺术品、...,244,南非,5400
97,第97章 艺术品、...,254,津巴布韦,13736
97,第97章 艺术品、...,301,比利时,291
97,第97章 艺术品、...,305,法国,99350
97,第97章 艺术品、...,307,意大利,774096
97,第97章 艺术品、...,309,荷兰,731
97,第97章 艺术品、...,312,西班牙,26788
97,第97章 艺术品、...,315,奥地利,22155
97,第97章 艺术品、...,326,挪威,270
97,第97章 艺术品、...,410,巴西,237
97,第97章 艺术品、...,429,墨西哥,34473
97,第97章 艺术品、...,501,加拿大,171088
98,第98章 特殊交易...,108,塞浦路斯,7432
98,第98章 特殊交易...,109,朝鲜,9742922
98,第98章 特殊交易...,118,科威特,20590
98,第98章 特殊交易...,123,马尔代夫,957
98,第98章 特殊交易...,124,蒙古,924244
98,第98章 特殊交易...,127,巴基斯坦,159723
98,第98章 特殊交易...,129,菲律宾,315747
98,第98章 特殊交易...,137,土耳其,551095
98,第98章 特殊交易...,138,阿联酋,544356
98,第98章 特殊交易...,147,塔吉克斯坦,403
98,第98章 特殊交易...,203,贝宁,1113
98,第98章 特殊交易...,207,加那利群岛,616
98,第98章 特殊交易...,209,中非,215
98,第98章 特殊交易...,211,乍得,82
98,第98章 特殊交易...,213,刚果共和国,163
98,第98章 特殊交易...,219,冈比亚,124
98,第98章 特殊交易...,220,加纳,5126
98,第98章 特殊交易...,222,几内亚比绍,4
98,第98章 特殊交易...,224,肯尼亚,6789
98,第98章 特殊交易...,227,马达加斯加,3413
98,第98章 特殊交易...,233,莫桑比克,1387
98,第98章 特殊交易...,235,尼日尔,70
98,第98章 特殊交易...,241,塞舌尔,132
98,第98章 特殊交易...,244,南非,78252
98,第98章 特殊交易...,250,乌干达,1580
98,第98章 特殊交易...,252,刚果民主共和国,817
98,第98章 特殊交易...,254,津巴布韦,1915
98,第98章 特殊交易...,255,莱索托,1052
98,第98章 特殊交易...,301,比利时,259757
98,第98章 特殊交易...,305,法国,7725885
98,第98章 特殊交易...,306,爱尔兰,245770
98,第98章 特殊交易...,307,意大利,6638888
98,第98章 特殊交易...,309,荷兰,9880817
98,第98章 特殊交易...,310,希腊,62648
98,第98章 特殊交易...,312,西班牙,2906278
98,第98章 特殊交易...,313,阿尔巴尼亚,20980
98,第98章 特殊交易...,314,安道尔,1592
98,第98章 特殊交易...,315,奥地利,787582
98,第98章 特殊交易...,316,保加利亚,63577
98,第98章 特殊交易...,318,芬兰,86606
98,第98章 特殊交易...,321,匈牙利,177568
98,第98章 特殊交易...,326,挪威,78365
98,第98章 特殊交易...,327,波兰,377551
98,第98章 特殊交易...,336,立陶宛,37778
98,第98章 特殊交易...,339,阿塞拜疆,293
98,第98章 特殊交易...,340,白俄罗斯,3310
98,第98章 特殊交易...,350,斯洛文尼亚,35958
98,第98章 特殊交易...,356,梵蒂冈,2
98,第98章 特殊交易...,359,黑山,79
98,第98章 特殊交易...,404,巴哈马,90
98,第98章 特殊交易...,405,巴巴多斯,2525
98,第98章 特殊交易...,406,伯利兹,143
98,第98章 特殊交易...,408,玻利维亚,2100
98,第98章 特殊交易...,410,巴西,470434
98,第98章 特殊交易...,415,哥斯达黎加,9216
98,第98章 特殊交易...,422,瓜德罗普,986
98,第98章 特殊交易...,427,牙买加,3001
98,第98章 特殊交易...,429,墨西哥,329123
98,第98章 特殊交易...,431,尼加拉瓜,2420
98,第98章 特殊交易...,435,波多黎各,5836
98,第98章 特殊交易...,442,特立尼达和多巴哥,3900
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,18
98,第98章 特殊交易...,444,乌拉圭,11840
98,第98章 特殊交易...,446,英属维尔京群岛,152
98,第98章 特殊交易...,501,加拿大,2976547
98,第98章 特殊交易...,503,格陵兰,48
98,第98章 特殊交易...,617,萨摩亚,78
