商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章  棉花,106,缅甸,"292,405"
52,第52章  棉花,107,柬埔寨,"891,356"
52,第52章  棉花,115,以色列,"2,157,950"
52,第52章  棉花,131,沙特阿拉伯,460
52,第52章  棉花,215,埃及,"3,980,461"
52,第52章  棉花,232,摩洛哥,"11,904"
52,第52章  棉花,246,苏丹,"351,928"
52,第52章  棉花,247,坦桑尼亚,"602,740"
52,第52章  棉花,302,丹麦,"20,151"
52,第52章  棉花,311,葡萄牙,"79,446"
52,第52章  棉花,330,瑞典,"1,519"
52,第52章  棉花,331,瑞士,"123,185"
52,第52章  棉花,352,捷克,"59,309"
52,第52章  棉花,353,斯洛伐克,"15,061"
52,第52章  棉花,354,北马其顿,236
52,第52章  棉花,412,智利,910
52,第52章  棉花,418,多米尼加,40
52,第52章  棉花,434,秘鲁,"1,817"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,"7,031,909"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"241,491"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"4,776,799"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,"2,412,365"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,"1,607"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,"2,545"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,158
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,"5,142"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"3,263"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,602
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,741
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"31,749"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"1,408,802"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"705,411"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,"74,883"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,"26,568"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,"71,879"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,"473,553"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,"71,027"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,"18,236"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,"303,854"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,"1,935"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,704
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,"4,709"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,"39,212"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,424
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,395
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,"82,016"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,120
55,第55章  化学纤维短纤,107,柬埔寨,"132,392"
55,第55章  化学纤维短纤,115,以色列,367
55,第55章  化学纤维短纤,134,斯里兰卡,"8,768"
55,第55章  化学纤维短纤,302,丹麦,"58,083"
55,第55章  化学纤维短纤,311,葡萄牙,"518,556"
55,第55章  化学纤维短纤,328,罗马尼亚,"13,072"
55,第55章  化学纤维短纤,331,瑞士,"1,952,424"
55,第55章  化学纤维短纤,352,捷克,"8,772"
55,第55章  化学纤维短纤,353,斯洛伐克,"10,244"
55,第55章  化学纤维短纤,412,智利,497
55,第55章  化学纤维短纤,413,哥伦比亚,"2,247"
55,第55章  化学纤维短纤,426,洪都拉斯,"4,875"
55,第55章  化学纤维短纤,609,新西兰,"1,093"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,800
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,"1,484"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,"12,492"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,333
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,"341,774"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,"79,473"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,"57,462"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"218,086"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"7,889,427"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"381,814"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"105,241"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"209,070"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"562,331"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"129,876"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"44,399"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"503,743"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"138,131"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,122
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,67
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,325
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,"14,791"
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"99,346"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"179,427"
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"295,526"
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,"15,183"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"17,761"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"32,402"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"14,020"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"135,845"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"42,647"
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"3,510"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"218,506"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"7,672"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,"132,532"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,359
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,962
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"31,493"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"14,468"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"59,253"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,"39,652"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"1,405,715"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,"3,488"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,167
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"23,003"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,"1,320"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,"16,342"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,"35,020"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,"33,925"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,"1,581"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,765
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,456
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,"1,245,470"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,"109,914"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,"53,842"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,"344,982"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,"612,529"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,"706,364"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,"750,945"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,"2,134,846"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,"414,245"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,"11,820"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,"10,534"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,"8,965"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"19,734"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"26,072"
60,第60章  针织物及钩编织物,106,缅甸,576
60,第60章  针织物及钩编织物,107,柬埔寨,"4,646"
60,第60章  针织物及钩编织物,134,斯里兰卡,"5,117"
60,第60章  针织物及钩编织物,215,埃及,"7,440"
60,第60章  针织物及钩编织物,302,丹麦,52
60,第60章  针织物及钩编织物,311,葡萄牙,"78,380"
60,第60章  针织物及钩编织物,330,瑞典,"245,917"
60,第60章  针织物及钩编织物,331,瑞士,"84,112"
60,第60章  针织物及钩编织物,335,拉脱维亚,207
60,第60章  针织物及钩编织物,347,乌克兰,"14,815"
60,第60章  针织物及钩编织物,352,捷克,25
60,第60章  针织物及钩编织物,353,斯洛伐克,"57,100"
60,第60章  针织物及钩编织物,413,哥伦比亚,"1,329"
60,第60章  针织物及钩编织物,418,多米尼加,"1,030"
60,第60章  针织物及钩编织物,423,危地马拉,"28,495"
60,第60章  针织物及钩编织物,609,新西兰,549
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"16,542,488"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"781,230"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"25,193,898"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,246
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"631,224"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"308,035"
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,845
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"5,627,979"
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,"5,747"
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"327,654"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"1,090,693"
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,26
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"11,020"
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"21,760,910"
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,87
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"3,412,801"
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,11
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"38,847"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"137,846"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,"1,728"
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"12,242"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"1,602,559"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"16,284"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,"31,556"
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"8,916"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"116,281"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"153,218"
61,第61章  针织或钩编的服装及衣着附件,412,智利,15
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"701,497"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,"5,665"
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"695,888"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"278,782"
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"3,579,865"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,194
61,第61章  针织或钩编的服装及衣着附件,603,斐济,210
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,774
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,147
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"19,288,495"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"3,296,351"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"8,270,475"
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,61
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"436,997"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,637
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,105
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"3,406,183"
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,"1,338"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"603,518"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"5,438,652"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,400
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,3
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"32,879"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"3,354,927"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,133
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"24,391,709"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,355
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"38,710"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"1,200,009"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"6,387"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"15,574"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"5,546,950"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"103,043"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"3,165"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"632,488"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"8,449"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"1,087,467"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,994
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"1,118"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"197,950"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,638
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,271
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"41,032"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"16,329"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"1,574"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"137,168"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,252
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,388
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"4,715"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,49
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"630,603"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"88,788"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"427,312"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"3,147"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,548
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,154
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"18,921"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,984
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"2,297"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,558
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,161
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"191,275"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"357,613"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"123,686"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"49,871"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"98,576"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"32,074"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"1,162"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"13,982"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"131,733"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"9,084"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"1,578"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"1,135"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"115,219"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"2,731"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,242
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"126,147"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"5,548"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"1,863,126"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"148,104"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"9,449,188"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,24
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"10,671"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,229
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,40
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,112
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,183
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"86,495"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"1,320,958"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"2,359,037"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"363,243"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"29,456"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"202,465"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,"16,086"
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"3,761"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,118
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"1,069,355"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,48
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"215,215"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,765
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"54,422"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,212
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,226
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,"2,681"
65,第65章  帽类及其零件,103,孟加拉国,"776,591"
65,第65章  帽类及其零件,106,缅甸,"1,326"
65,第65章  帽类及其零件,107,柬埔寨,"571,701"
65,第65章  帽类及其零件,114,伊拉克,23
65,第65章  帽类及其零件,121,中国澳门,69
65,第65章  帽类及其零件,134,斯里兰卡,"10,572"
65,第65章  帽类及其零件,215,埃及,69
65,第65章  帽类及其零件,232,摩洛哥,"2,773"
65,第65章  帽类及其零件,251,布基纳法索,170
65,第65章  帽类及其零件,302,丹麦,"1,560"
65,第65章  帽类及其零件,311,葡萄牙,"44,212"
65,第65章  帽类及其零件,328,罗马尼亚,"4,574"
65,第65章  帽类及其零件,329,圣马力诺,"3,563"
65,第65章  帽类及其零件,330,瑞典,"3,539"
65,第65章  帽类及其零件,331,瑞士,"2,432"
65,第65章  帽类及其零件,334,爱沙尼亚,"7,340"
65,第65章  帽类及其零件,343,摩尔多瓦,"3,074"
65,第65章  帽类及其零件,347,乌克兰,"5,798"
65,第65章  帽类及其零件,352,捷克,830
65,第65章  帽类及其零件,353,斯洛伐克,"1,578"
65,第65章  帽类及其零件,354,北马其顿,96
65,第65章  帽类及其零件,413,哥伦比亚,"4,509"
65,第65章  帽类及其零件,419,厄瓜多尔,"26,500"
65,第65章  帽类及其零件,423,危地马拉,2
65,第65章  帽类及其零件,434,秘鲁,30
65,第65章  帽类及其零件,609,新西兰,"3,660"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"2,158"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,245
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,152
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"5,373"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,"19,450"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"13,869,696"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"47,937,737"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"155,469"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"37,453"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,213
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"6,119"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,"2,550"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"4,800"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,"6,840"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"58,278"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"1,488,423"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"78,107"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,"9,994"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,157
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,48
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"3,988"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,"46,255"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"1,595,571"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"16,372"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"71,016"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"68,302"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"576,457"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"1,442,141"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,"4,039"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,107
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"669,095"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"134,798"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,"167,583"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,"158,334"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,472
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,713
69,第69章  陶瓷产品,103,孟加拉国,"5,742"
69,第69章  陶瓷产品,115,以色列,"518,845"
69,第69章  陶瓷产品,134,斯里兰卡,"52,706"
69,第69章  陶瓷产品,215,埃及,"14,689"
69,第69章  陶瓷产品,232,摩洛哥,"7,283"
69,第69章  陶瓷产品,302,丹麦,"51,013"
69,第69章  陶瓷产品,311,葡萄牙,"322,544"
69,第69章  陶瓷产品,323,列支敦士登,"43,466"
69,第69章  陶瓷产品,328,罗马尼亚,"112,809"
