商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,310,希腊,732738
84,第84章 核反应堆...,312,西班牙,63310788
84,第84章 核反应堆...,315,奥地利,110558286
84,第84章 核反应堆...,316,保加利亚,1798197
84,第84章 核反应堆...,318,芬兰,50017003
84,第84章 核反应堆...,321,匈牙利,68002038
84,第84章 核反应堆...,326,挪威,38610616
84,第84章 核反应堆...,327,波兰,26497101
84,第84章 核反应堆...,336,立陶宛,43498
84,第84章 核反应堆...,340,白俄罗斯,1111186
84,第84章 核反应堆...,350,斯洛文尼亚,1803476
84,第84章 核反应堆...,359,黑山,17412
84,第84章 核反应堆...,410,巴西,13765954
84,第84章 核反应堆...,415,哥斯达黎加,36207
84,第84章 核反应堆...,422,瓜德罗普,100
84,第84章 核反应堆...,429,墨西哥,51835147
84,第84章 核反应堆...,435,波多黎各,994112
84,第84章 核反应堆...,444,乌拉圭,13757
84,第84章 核反应堆...,501,加拿大,48561371
84,第84章 核反应堆...,621,马绍尔群岛,33206
85,第85章 电机、电...,108,塞浦路斯,30
85,第85章 电机、电...,109,朝鲜,1872544
85,第85章 电机、电...,123,马尔代夫,1128
85,第85章 电机、电...,127,巴基斯坦,58
85,第85章 电机、电...,129,菲律宾,766509899
85,第85章 电机、电...,137,土耳其,4606917
85,第85章 电机、电...,138,阿联酋,4246979
85,第85章 电机、电...,147,塔吉克斯坦,361
85,第85章 电机、电...,213,刚果共和国,4055
85,第85章 电机、电...,219,冈比亚,336
85,第85章 电机、电...,220,加纳,253
85,第85章 电机、电...,235,尼日尔,13853
85,第85章 电机、电...,244,南非,1095970
85,第85章 电机、电...,255,莱索托,542852
85,第85章 电机、电...,301,比利时,49341453
85,第85章 电机、电...,305,法国,136542006
85,第85章 电机、电...,306,爱尔兰,91168012
85,第85章 电机、电...,307,意大利,77250885
85,第85章 电机、电...,309,荷兰,42078389
85,第85章 电机、电...,310,希腊,756832
85,第85章 电机、电...,312,西班牙,34007410
85,第85章 电机、电...,313,阿尔巴尼亚,3663
85,第85章 电机、电...,314,安道尔,9045
85,第85章 电机、电...,315,奥地利,89264260
85,第85章 电机、电...,316,保加利亚,4382085
85,第85章 电机、电...,318,芬兰,46233692
85,第85章 电机、电...,321,匈牙利,59412821
85,第85章 电机、电...,326,挪威,21665201
85,第85章 电机、电...,327,波兰,35423375
85,第85章 电机、电...,336,立陶宛,463307
85,第85章 电机、电...,340,白俄罗斯,1369551
85,第85章 电机、电...,350,斯洛文尼亚,8673795
85,第85章 电机、电...,359,黑山,733
85,第85章 电机、电...,404,巴哈马,1641
85,第85章 电机、电...,405,巴巴多斯,85394
85,第85章 电机、电...,406,伯利兹,578
85,第85章 电机、电...,410,巴西,22164202
85,第85章 电机、电...,415,哥斯达黎加,43342262
85,第85章 电机、电...,427,牙买加,3011
85,第85章 电机、电...,429,墨西哥,308886097
85,第85章 电机、电...,430,蒙特塞拉特,6663
85,第85章 电机、电...,431,尼加拉瓜,117667
85,第85章 电机、电...,435,波多黎各,108516
85,第85章 电机、电...,446,英属维尔京群岛,676
85,第85章 电机、电...,501,加拿大,63840573
85,第85章 电机、电...,503,格陵兰,86
85,第85章 电机、电...,610,诺福克岛,1
86,第86章 铁道及电...,244,南非,5356
86,第86章 铁道及电...,301,比利时,349275
86,第86章 铁道及电...,305,法国,2602806
86,第86章 铁道及电...,307,意大利,9255694
86,第86章 铁道及电...,309,荷兰,60045
86,第86章 铁道及电...,312,西班牙,603620
86,第86章 铁道及电...,315,奥地利,4531557
86,第86章 铁道及电...,316,保加利亚,535
86,第86章 铁道及电...,321,匈牙利,4706324
86,第86章 铁道及电...,326,挪威,286528
86,第86章 铁道及电...,327,波兰,544008
86,第86章 铁道及电...,336,立陶宛,243
86,第86章 铁道及电...,350,斯洛文尼亚,5015
86,第86章 铁道及电...,429,墨西哥,101817
86,第86章 铁道及电...,501,加拿大,49590
87,第87章 车辆及其...,127,巴基斯坦,872
87,第87章 车辆及其...,129,菲律宾,5428656
87,第87章 车辆及其...,137,土耳其,3419513
87,第87章 车辆及其...,138,阿联酋,137765
87,第87章 车辆及其...,224,肯尼亚,120
87,第87章 车辆及其...,244,南非,1934196
87,第87章 车辆及其...,301,比利时,30488500
87,第87章 车辆及其...,305,法国,86071999
87,第87章 车辆及其...,306,爱尔兰,210845
87,第87章 车辆及其...,307,意大利,51979348
87,第87章 车辆及其...,309,荷兰,19600996
87,第87章 车辆及其...,310,希腊,29071
87,第87章 车辆及其...,312,西班牙,25807308
87,第87章 车辆及其...,315,奥地利,40942662
87,第87章 车辆及其...,316,保加利亚,1861475
87,第87章 车辆及其...,318,芬兰,7251598
87,第87章 车辆及其...,321,匈牙利,80298023
87,第87章 车辆及其...,326,挪威,2789095
87,第87章 车辆及其...,327,波兰,24321555
87,第87章 车辆及其...,336,立陶宛,1195
87,第87章 车辆及其...,340,白俄罗斯,59864
87,第87章 车辆及其...,350,斯洛文尼亚,15327159
87,第87章 车辆及其...,408,玻利维亚,756
87,第87章 车辆及其...,410,巴西,1506651
87,第87章 车辆及其...,415,哥斯达黎加,68731
87,第87章 车辆及其...,429,墨西哥,60352117
87,第87章 车辆及其...,444,乌拉圭,3339
87,第87章 车辆及其...,501,加拿大,61644145
88,第88章 航空器、...,129,菲律宾,38
88,第88章 航空器、...,137,土耳其,12206
88,第88章 航空器、...,301,比利时,776011
88,第88章 航空器、...,305,法国,382084643
88,第88章 航空器、...,306,爱尔兰,75494
88,第88章 航空器、...,307,意大利,850915
88,第88章 航空器、...,309,荷兰,156864
88,第88章 航空器、...,310,希腊,4706
88,第88章 航空器、...,312,西班牙,5159488
88,第88章 航空器、...,315,奥地利,583455
88,第88章 航空器、...,327,波兰,180410
88,第88章 航空器、...,410,巴西,142531
88,第88章 航空器、...,429,墨西哥,513009
88,第88章 航空器、...,501,加拿大,31284441
89,第89章 船舶及浮...,305,法国,732969
89,第89章 船舶及浮...,307,意大利,1312070
89,第89章 船舶及浮...,309,荷兰,4254881
89,第89章 船舶及浮...,326,挪威,3658077
89,第89章 船舶及浮...,410,巴西,149390927
89,第89章 船舶及浮...,429,墨西哥,1979539
89,第89章 船舶及浮...,501,加拿大,38190
90,第90章 光学、照...,109,朝鲜,173464
90,第90章 光学、照...,127,巴基斯坦,289336
90,第90章 光学、照...,129,菲律宾,39753573
90,第90章 光学、照...,137,土耳其,890442
90,第90章 光学、照...,138,阿联酋,1553086
90,第90章 光学、照...,227,马达加斯加,2409
90,第90章 光学、照...,235,尼日尔,185
90,第90章 光学、照...,244,南非,288224
90,第90章 光学、照...,301,比利时,13361249
90,第90章 光学、照...,305,法国,109303951
90,第90章 光学、照...,306,爱尔兰,72806494
90,第90章 光学、照...,307,意大利,77822815
90,第90章 光学、照...,309,荷兰,46625374
90,第90章 光学、照...,310,希腊,169681
90,第90章 光学、照...,312,西班牙,12224523
90,第90章 光学、照...,315,奥地利,63514825
90,第90章 光学、照...,316,保加利亚,1325481
90,第90章 光学、照...,318,芬兰,20244412
90,第90章 光学、照...,321,匈牙利,25149601
90,第90章 光学、照...,326,挪威,60760201
90,第90章 光学、照...,327,波兰,8881374
90,第90章 光学、照...,336,立陶宛,1020428
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),560
90,第90章 光学、照...,340,白俄罗斯,1214743
90,第90章 光学、照...,350,斯洛文尼亚,1567172
90,第90章 光学、照...,357,法罗群岛,7692
90,第90章 光学、照...,405,巴巴多斯,1179959
90,第90章 光学、照...,410,巴西,2748234
90,第90章 光学、照...,415,哥斯达黎加,6675977
90,第90章 光学、照...,429,墨西哥,84644582
90,第90章 光学、照...,435,波多黎各,475234
90,第90章 光学、照...,501,加拿大,38139205
90,第90章 光学、照...,617,萨摩亚,6635
91,第91章 钟表及其...,129,菲律宾,464262
91,第91章 钟表及其...,137,土耳其,1361
91,第91章 钟表及其...,138,阿联酋,48
91,第91章 钟表及其...,211,乍得,443
91,第91章 钟表及其...,227,马达加斯加,245
91,第91章 钟表及其...,244,南非,221
91,第91章 钟表及其...,301,比利时,19587
91,第91章 钟表及其...,305,法国,1186823
91,第91章 钟表及其...,306,爱尔兰,2196
91,第91章 钟表及其...,307,意大利,223236
91,第91章 钟表及其...,309,荷兰,5229
91,第91章 钟表及其...,310,希腊,2494
91,第91章 钟表及其...,312,西班牙,3588
91,第91章 钟表及其...,315,奥地利,165682
91,第91章 钟表及其...,318,芬兰,29392
91,第91章 钟表及其...,321,匈牙利,34535
91,第91章 钟表及其...,326,挪威,325
91,第91章 钟表及其...,327,波兰,365
91,第91章 钟表及其...,350,斯洛文尼亚,17964
91,第91章 钟表及其...,429,墨西哥,35969
92,第92章 乐器及其...,109,朝鲜,2940
92,第92章 乐器及其...,127,巴基斯坦,643
92,第92章 乐器及其...,129,菲律宾,3022
92,第92章 乐器及其...,137,土耳其,116
92,第92章 乐器及其...,301,比利时,28
92,第92章 乐器及其...,305,法国,430136
92,第92章 乐器及其...,307,意大利,240838
92,第92章 乐器及其...,309,荷兰,7394
92,第92章 乐器及其...,312,西班牙,7639
92,第92章 乐器及其...,315,奥地利,1230731
92,第92章 乐器及其...,318,芬兰,9438
92,第92章 乐器及其...,327,波兰,450
92,第92章 乐器及其...,429,墨西哥,71802
92,第92章 乐器及其...,501,加拿大,59734
93,第93章 武器、弹...,410,巴西,573
93,第93章 武器、弹...,501,加拿大,1298
94,第94章 家具;寝...,109,朝鲜,8149
94,第94章 家具;寝...,124,蒙古,58112
94,第94章 家具;寝...,127,巴基斯坦,58439
94,第94章 家具;寝...,129,菲律宾,983050
94,第94章 家具;寝...,137,土耳其,563403
94,第94章 家具;寝...,138,阿联酋,11866
94,第94章 家具;寝...,227,马达加斯加,1413
94,第94章 家具;寝...,244,南非,26428
94,第94章 家具;寝...,301,比利时,557995
94,第94章 家具;寝...,305,法国,6633512
94,第94章 家具;寝...,306,爱尔兰,39036
94,第94章 家具;寝...,307,意大利,31390142
94,第94章 家具;寝...,309,荷兰,696038
94,第94章 家具;寝...,310,希腊,114116
94,第94章 家具;寝...,312,西班牙,1599614
94,第94章 家具;寝...,315,奥地利,1510028
94,第94章 家具;寝...,316,保加利亚,400200
94,第94章 家具;寝...,318,芬兰,399321
94,第94章 家具;寝...,321,匈牙利,2348326
94,第94章 家具;寝...,326,挪威,1657344
94,第94章 家具;寝...,327,波兰,14612774
94,第94章 家具;寝...,336,立陶宛,4594416
94,第94章 家具;寝...,340,白俄罗斯,1257
94,第94章 家具;寝...,350,斯洛文尼亚,453299
94,第94章 家具;寝...,410,巴西,48790
94,第94章 家具;寝...,415,哥斯达黎加,663
94,第94章 家具;寝...,429,墨西哥,2977144
94,第94章 家具;寝...,501,加拿大,1799915
95,第95章 玩具、游...,109,朝鲜,82441
95,第95章 玩具、游...,127,巴基斯坦,493288
95,第95章 玩具、游...,129,菲律宾,2807153
95,第95章 玩具、游...,137,土耳其,8378
95,第95章 玩具、游...,138,阿联酋,16353
95,第95章 玩具、游...,227,马达加斯加,8162
95,第95章 玩具、游...,244,南非,515
95,第95章 玩具、游...,301,比利时,117033
95,第95章 玩具、游...,305,法国,281014
95,第95章 玩具、游...,307,意大利,3866108
95,第95章 玩具、游...,309,荷兰,1271829
95,第95章 玩具、游...,312,西班牙,59658
95,第95章 玩具、游...,315,奥地利,40019
95,第95章 玩具、游...,316,保加利亚,225062
95,第95章 玩具、游...,318,芬兰,364703
95,第95章 玩具、游...,321,匈牙利,4495203
95,第95章 玩具、游...,326,挪威,67875
95,第95章 玩具、游...,327,波兰,571045
95,第95章 玩具、游...,336,立陶宛,35217
95,第95章 玩具、游...,350,斯洛文尼亚,39992
95,第95章 玩具、游...,410,巴西,2656
95,第95章 玩具、游...,429,墨西哥,538076
95,第95章 玩具、游...,501,加拿大,4613139
96,第96章 杂项制品,109,朝鲜,2613
96,第96章 杂项制品,123,马尔代夫,238
96,第96章 杂项制品,129,菲律宾,777954
96,第96章 杂项制品,137,土耳其,91504
96,第96章 杂项制品,138,阿联酋,413
96,第96章 杂项制品,244,南非,5161
96,第96章 杂项制品,250,乌干达,2582
96,第96章 杂项制品,301,比利时,28931
96,第96章 杂项制品,305,法国,2484907
96,第96章 杂项制品,306,爱尔兰,158013
96,第96章 杂项制品,307,意大利,1868645
96,第96章 杂项制品,309,荷兰,61226
96,第96章 杂项制品,310,希腊,156286
96,第96章 杂项制品,312,西班牙,601073
96,第96章 杂项制品,315,奥地利,104650
96,第96章 杂项制品,316,保加利亚,23163
96,第96章 杂项制品,318,芬兰,86587
96,第96章 杂项制品,321,匈牙利,2620
96,第96章 杂项制品,327,波兰,58920
96,第96章 杂项制品,336,立陶宛,16758
96,第96章 杂项制品,350,斯洛文尼亚,261778
96,第96章 杂项制品,410,巴西,82260
96,第96章 杂项制品,429,墨西哥,380794
96,第96章 杂项制品,501,加拿大,1229050
97,第97章 艺术品、...,129,菲律宾,1800
97,第97章 艺术品、...,137,土耳其,3182
97,第97章 艺术品、...,244,南非,12383
97,第97章 艺术品、...,301,比利时,19
97,第97章 艺术品、...,305,法国,342322
97,第97章 艺术品、...,307,意大利,92401
97,第97章 艺术品、...,309,荷兰,2954
97,第97章 艺术品、...,312,西班牙,602
97,第97章 艺术品、...,315,奥地利,12282
97,第97章 艺术品、...,444,乌拉圭,570
97,第97章 艺术品、...,501,加拿大,169130
98,第98章 特殊交易...,108,塞浦路斯,6012
98,第98章 特殊交易...,109,朝鲜,5201671
98,第98章 特殊交易...,118,科威特,19976
98,第98章 特殊交易...,123,马尔代夫,923
98,第98章 特殊交易...,124,蒙古,1216
98,第98章 特殊交易...,127,巴基斯坦,173600
98,第98章 特殊交易...,129,菲律宾,227396
98,第98章 特殊交易...,137,土耳其,212783
98,第98章 特殊交易...,138,阿联酋,177240
98,第98章 特殊交易...,147,塔吉克斯坦,70
98,第98章 特殊交易...,203,贝宁,1046
98,第98章 特殊交易...,207,加那利群岛,322
98,第98章 特殊交易...,208,佛得角,70
98,第98章 特殊交易...,209,中非,169
98,第98章 特殊交易...,211,乍得,59
98,第98章 特殊交易...,213,刚果共和国,474
98,第98章 特殊交易...,219,冈比亚,183
98,第98章 特殊交易...,220,加纳,5791
98,第98章 特殊交易...,222,几内亚比绍,98
98,第98章 特殊交易...,224,肯尼亚,5918
98,第98章 特殊交易...,227,马达加斯加,2992
98,第98章 特殊交易...,233,莫桑比克,1058
98,第98章 特殊交易...,235,尼日尔,202
98,第98章 特殊交易...,239,圣多美和普林西比,6
98,第98章 特殊交易...,241,塞舌尔,30
98,第98章 特殊交易...,244,南非,52368
98,第98章 特殊交易...,250,乌干达,1538
98,第98章 特殊交易...,252,刚果民主共和国,379
98,第98章 特殊交易...,254,津巴布韦,776
98,第98章 特殊交易...,255,莱索托,587
98,第98章 特殊交易...,258,厄立特里亚,44
98,第98章 特殊交易...,301,比利时,190015
98,第98章 特殊交易...,305,法国,911417
98,第98章 特殊交易...,306,爱尔兰,54459
98,第98章 特殊交易...,307,意大利,2673846
98,第98章 特殊交易...,309,荷兰,424674
98,第98章 特殊交易...,310,希腊,35662
98,第98章 特殊交易...,312,西班牙,519710
98,第98章 特殊交易...,313,阿尔巴尼亚,1344
98,第98章 特殊交易...,314,安道尔,33
98,第98章 特殊交易...,315,奥地利,178816
98,第98章 特殊交易...,316,保加利亚,19012
98,第98章 特殊交易...,318,芬兰,78407
98,第98章 特殊交易...,321,匈牙利,62366
98,第98章 特殊交易...,326,挪威,72180
98,第98章 特殊交易...,327,波兰,201598
98,第98章 特殊交易...,336,立陶宛,19302
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),431
98,第98章 特殊交易...,340,白俄罗斯,3325
98,第98章 特殊交易...,350,斯洛文尼亚,22614
98,第98章 特殊交易...,359,黑山,107
98,第98章 特殊交易...,404,巴哈马,208
98,第98章 特殊交易...,405,巴巴多斯,149
98,第98章 特殊交易...,406,伯利兹,21
98,第98章 特殊交易...,408,玻利维亚,1548
98,第98章 特殊交易...,410,巴西,177605
98,第98章 特殊交易...,415,哥斯达黎加,11580
98,第98章 特殊交易...,422,瓜德罗普,152
98,第98章 特殊交易...,427,牙买加,3979
98,第98章 特殊交易...,429,墨西哥,204671
98,第98章 特殊交易...,430,蒙特塞拉特,11
98,第98章 特殊交易...,431,尼加拉瓜,2134
98,第98章 特殊交易...,435,波多黎各,3148
98,第98章 特殊交易...,442,特立尼达和多巴哥,3259
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,25
98,第98章 特殊交易...,444,乌拉圭,8882
98,第98章 特殊交易...,446,英属维尔京群岛,59
98,第98章 特殊交易...,501,加拿大,1233760
98,第98章 特殊交易...,503,格陵兰,193
98,第98章 特殊交易...,617,萨摩亚,58
