商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,621,马绍尔群岛,10000
85,第85章 电机、电...,108,塞浦路斯,836
85,第85章 电机、电...,109,朝鲜,2766196
85,第85章 电机、电...,118,科威特,54
85,第85章 电机、电...,124,蒙古,7499
85,第85章 电机、电...,127,巴基斯坦,552
85,第85章 电机、电...,129,菲律宾,929091953
85,第85章 电机、电...,137,土耳其,3656900
85,第85章 电机、电...,138,阿联酋,2816165
85,第85章 电机、电...,224,肯尼亚,137772
85,第85章 电机、电...,233,莫桑比克,1477
85,第85章 电机、电...,235,尼日尔,528
85,第85章 电机、电...,244,南非,201189
85,第85章 电机、电...,250,乌干达,2420
85,第85章 电机、电...,254,津巴布韦,19
85,第85章 电机、电...,255,莱索托,609263
85,第85章 电机、电...,301,比利时,42795398
85,第85章 电机、电...,305,法国,142475346
85,第85章 电机、电...,306,爱尔兰,276599510
85,第85章 电机、电...,307,意大利,84122114
85,第85章 电机、电...,309,荷兰,35783063
85,第85章 电机、电...,310,希腊,985541
85,第85章 电机、电...,312,西班牙,55769940
85,第85章 电机、电...,313,阿尔巴尼亚,6078
85,第85章 电机、电...,314,安道尔,1506
85,第85章 电机、电...,315,奥地利,107007197
85,第85章 电机、电...,316,保加利亚,5371953
85,第85章 电机、电...,318,芬兰,24137770
85,第85章 电机、电...,321,匈牙利,83040261
85,第85章 电机、电...,326,挪威,7687715
85,第85章 电机、电...,327,波兰,52010073
85,第85章 电机、电...,336,立陶宛,831939
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7738
85,第85章 电机、电...,340,白俄罗斯,189834
85,第85章 电机、电...,350,斯洛文尼亚,13847156
85,第85章 电机、电...,405,巴巴多斯,104187
85,第85章 电机、电...,406,伯利兹,33
85,第85章 电机、电...,410,巴西,5174325
85,第85章 电机、电...,415,哥斯达黎加,45017419
85,第85章 电机、电...,429,墨西哥,423003755
85,第85章 电机、电...,430,蒙特塞拉特,16
85,第85章 电机、电...,431,尼加拉瓜,64470
85,第85章 电机、电...,435,波多黎各,38123
85,第85章 电机、电...,442,特立尼达和多巴哥,2600
85,第85章 电机、电...,443,特克斯和凯科斯群岛,75
85,第85章 电机、电...,501,加拿大,66652262
86,第86章 铁道及电...,137,土耳其,17001
86,第86章 铁道及电...,244,南非,13842
86,第86章 铁道及电...,301,比利时,385577
86,第86章 铁道及电...,305,法国,543714
86,第86章 铁道及电...,307,意大利,7226429
86,第86章 铁道及电...,309,荷兰,64062
86,第86章 铁道及电...,312,西班牙,133423
86,第86章 铁道及电...,315,奥地利,239580
86,第86章 铁道及电...,321,匈牙利,3490552
86,第86章 铁道及电...,327,波兰,369087
86,第86章 铁道及电...,350,斯洛文尼亚,213500
86,第86章 铁道及电...,410,巴西,87436
86,第86章 铁道及电...,501,加拿大,247
87,第87章 车辆及其...,129,菲律宾,5036259
87,第87章 车辆及其...,137,土耳其,3409235
87,第87章 车辆及其...,138,阿联酋,877589
87,第87章 车辆及其...,220,加纳,49
87,第87章 车辆及其...,244,南非,776720
87,第87章 车辆及其...,301,比利时,47873217
87,第87章 车辆及其...,305,法国,61398696
87,第87章 车辆及其...,306,爱尔兰,285752
87,第87章 车辆及其...,307,意大利,219512570
87,第87章 车辆及其...,309,荷兰,42934347
87,第87章 车辆及其...,310,希腊,21918
87,第87章 车辆及其...,312,西班牙,38917886
87,第87章 车辆及其...,315,奥地利,60205844
87,第87章 车辆及其...,316,保加利亚,1294058
87,第87章 车辆及其...,318,芬兰,1227022
87,第87章 车辆及其...,321,匈牙利,136082007
87,第87章 车辆及其...,326,挪威,3812955
87,第87章 车辆及其...,327,波兰,34688261
87,第87章 车辆及其...,336,立陶宛,5721
87,第87章 车辆及其...,340,白俄罗斯,21380
87,第87章 车辆及其...,350,斯洛文尼亚,9490963
87,第87章 车辆及其...,408,玻利维亚,403
87,第87章 车辆及其...,410,巴西,1364176
87,第87章 车辆及其...,415,哥斯达黎加,186
87,第87章 车辆及其...,429,墨西哥,67616732
87,第87章 车辆及其...,435,波多黎各,1952
87,第87章 车辆及其...,501,加拿大,19966276
88,第88章 航空器、...,129,菲律宾,250611
88,第88章 航空器、...,137,土耳其,18521
88,第88章 航空器、...,138,阿联酋,744
88,第88章 航空器、...,244,南非,85085
88,第88章 航空器、...,301,比利时,847646
88,第88章 航空器、...,305,法国,413246506
88,第88章 航空器、...,306,爱尔兰,201615
88,第88章 航空器、...,307,意大利,656594
88,第88章 航空器、...,309,荷兰,88963
88,第88章 航空器、...,312,西班牙,2804977
88,第88章 航空器、...,315,奥地利,1148447
88,第88章 航空器、...,321,匈牙利,12648
88,第88章 航空器、...,327,波兰,8114
88,第88章 航空器、...,410,巴西,33077607
88,第88章 航空器、...,429,墨西哥,413619
88,第88章 航空器、...,501,加拿大,61525613
89,第89章 船舶及浮...,301,比利时,80533
89,第89章 船舶及浮...,305,法国,407197
89,第89章 船舶及浮...,307,意大利,133919
89,第89章 船舶及浮...,309,荷兰,3256401
89,第89章 船舶及浮...,312,西班牙,2299
89,第89章 船舶及浮...,326,挪威,4847903
89,第89章 船舶及浮...,429,墨西哥,624689
90,第90章 光学、照...,109,朝鲜,537454
90,第90章 光学、照...,127,巴基斯坦,1166459
90,第90章 光学、照...,129,菲律宾,53389408
90,第90章 光学、照...,137,土耳其,1232976
90,第90章 光学、照...,138,阿联酋,67162
90,第90章 光学、照...,219,冈比亚,7752
90,第90章 光学、照...,224,肯尼亚,7500
90,第90章 光学、照...,227,马达加斯加,28340
90,第90章 光学、照...,241,塞舌尔,1531
90,第90章 光学、照...,244,南非,383934
90,第90章 光学、照...,301,比利时,14881569
90,第90章 光学、照...,305,法国,93046923
90,第90章 光学、照...,306,爱尔兰,84930030
90,第90章 光学、照...,307,意大利,78193233
90,第90章 光学、照...,309,荷兰,74337075
90,第90章 光学、照...,310,希腊,164015
90,第90章 光学、照...,312,西班牙,13586234
90,第90章 光学、照...,315,奥地利,57295078
90,第90章 光学、照...,316,保加利亚,1302706
90,第90章 光学、照...,318,芬兰,22217896
90,第90章 光学、照...,321,匈牙利,26887310
90,第90章 光学、照...,326,挪威,16524057
90,第90章 光学、照...,327,波兰,11469402
90,第90章 光学、照...,336,立陶宛,1981862
90,第90章 光学、照...,340,白俄罗斯,210023
90,第90章 光学、照...,350,斯洛文尼亚,1637228
90,第90章 光学、照...,405,巴巴多斯,1796122
90,第90章 光学、照...,410,巴西,2460136
90,第90章 光学、照...,415,哥斯达黎加,15050873
90,第90章 光学、照...,427,牙买加,1021
90,第90章 光学、照...,429,墨西哥,92368416
90,第90章 光学、照...,435,波多黎各,528031
90,第90章 光学、照...,501,加拿大,43543837
91,第91章 钟表及其...,109,朝鲜,119252
91,第91章 钟表及其...,129,菲律宾,869939
91,第91章 钟表及其...,137,土耳其,1244
91,第91章 钟表及其...,227,马达加斯加,675
91,第91章 钟表及其...,244,南非,12120
91,第91章 钟表及其...,301,比利时,2286
91,第91章 钟表及其...,305,法国,1323604
91,第91章 钟表及其...,307,意大利,290100
91,第91章 钟表及其...,309,荷兰,2311
91,第91章 钟表及其...,312,西班牙,20705
91,第91章 钟表及其...,315,奥地利,99892
91,第91章 钟表及其...,321,匈牙利,79389
91,第91章 钟表及其...,327,波兰,2425
91,第91章 钟表及其...,350,斯洛文尼亚,1217
91,第91章 钟表及其...,429,墨西哥,26870
91,第91章 钟表及其...,501,加拿大,18
92,第92章 乐器及其...,109,朝鲜,13525
92,第92章 乐器及其...,127,巴基斯坦,969
92,第92章 乐器及其...,129,菲律宾,4503
92,第92章 乐器及其...,137,土耳其,3773
92,第92章 乐器及其...,220,加纳,469
92,第92章 乐器及其...,244,南非,953
92,第92章 乐器及其...,301,比利时,896
92,第92章 乐器及其...,305,法国,135903
92,第92章 乐器及其...,307,意大利,360870
92,第92章 乐器及其...,309,荷兰,17999
92,第92章 乐器及其...,312,西班牙,6705
92,第92章 乐器及其...,315,奥地利,68613
92,第92章 乐器及其...,316,保加利亚,54450
92,第92章 乐器及其...,318,芬兰,662
92,第92章 乐器及其...,321,匈牙利,4015
92,第92章 乐器及其...,327,波兰,116648
92,第92章 乐器及其...,350,斯洛文尼亚,226
92,第92章 乐器及其...,429,墨西哥,126964
92,第92章 乐器及其...,501,加拿大,25267
93,第93章 武器、弹...,307,意大利,195
94,第94章 家具；寝...,124,蒙古,573
94,第94章 家具；寝...,127,巴基斯坦,66072
94,第94章 家具；寝...,129,菲律宾,1092458
94,第94章 家具；寝...,137,土耳其,1095151
94,第94章 家具；寝...,138,阿联酋,6973
94,第94章 家具；寝...,244,南非,162432
94,第94章 家具；寝...,301,比利时,1697757
94,第94章 家具；寝...,305,法国,5618216
94,第94章 家具；寝...,306,爱尔兰,45307
94,第94章 家具；寝...,307,意大利,23158610
94,第94章 家具；寝...,309,荷兰,524717
94,第94章 家具；寝...,310,希腊,26148
94,第94章 家具；寝...,312,西班牙,3011037
94,第94章 家具；寝...,315,奥地利,1861798
94,第94章 家具；寝...,316,保加利亚,307407
94,第94章 家具；寝...,318,芬兰,520142
94,第94章 家具；寝...,321,匈牙利,4764771
94,第94章 家具；寝...,326,挪威,361989
94,第94章 家具；寝...,327,波兰,18053577
94,第94章 家具；寝...,336,立陶宛,4896046
94,第94章 家具；寝...,340,白俄罗斯,543525
94,第94章 家具；寝...,350,斯洛文尼亚,468569
94,第94章 家具；寝...,410,巴西,240324
94,第94章 家具；寝...,429,墨西哥,3999191
94,第94章 家具；寝...,501,加拿大,1788462
95,第95章 玩具、游...,109,朝鲜,139803
95,第95章 玩具、游...,124,蒙古,542
95,第95章 玩具、游...,127,巴基斯坦,500871
95,第95章 玩具、游...,129,菲律宾,2566453
95,第95章 玩具、游...,137,土耳其,7341
95,第95章 玩具、游...,138,阿联酋,88645
95,第95章 玩具、游...,301,比利时,964746
95,第95章 玩具、游...,305,法国,582671
95,第95章 玩具、游...,306,爱尔兰,11198
95,第95章 玩具、游...,307,意大利,2531071
95,第95章 玩具、游...,309,荷兰,40536
95,第95章 玩具、游...,312,西班牙,473423
95,第95章 玩具、游...,315,奥地利,839283
95,第95章 玩具、游...,316,保加利亚,208344
95,第95章 玩具、游...,318,芬兰,644560
95,第95章 玩具、游...,321,匈牙利,2539096
95,第95章 玩具、游...,326,挪威,15713
95,第95章 玩具、游...,327,波兰,599692
95,第95章 玩具、游...,336,立陶宛,3263
95,第95章 玩具、游...,350,斯洛文尼亚,2536290
95,第95章 玩具、游...,429,墨西哥,725826
95,第95章 玩具、游...,501,加拿大,3230063
96,第96章 杂项制品,127,巴基斯坦,286
96,第96章 杂项制品,129,菲律宾,5676080
96,第96章 杂项制品,137,土耳其,47608
96,第96章 杂项制品,138,阿联酋,222
96,第96章 杂项制品,224,肯尼亚,4397
96,第96章 杂项制品,244,南非,987
96,第96章 杂项制品,250,乌干达,662
96,第96章 杂项制品,301,比利时,51841
96,第96章 杂项制品,305,法国,2455875
96,第96章 杂项制品,306,爱尔兰,576431
96,第96章 杂项制品,307,意大利,2203995
96,第96章 杂项制品,309,荷兰,54299
96,第96章 杂项制品,310,希腊,3206
96,第96章 杂项制品,312,西班牙,346597
96,第96章 杂项制品,315,奥地利,322129
96,第96章 杂项制品,316,保加利亚,86
96,第96章 杂项制品,318,芬兰,81888
96,第96章 杂项制品,321,匈牙利,293118
96,第96章 杂项制品,326,挪威,118837
96,第96章 杂项制品,327,波兰,84236
96,第96章 杂项制品,336,立陶宛,93807
96,第96章 杂项制品,340,白俄罗斯,3781
96,第96章 杂项制品,350,斯洛文尼亚,246500
96,第96章 杂项制品,410,巴西,139495
96,第96章 杂项制品,415,哥斯达黎加,84721
96,第96章 杂项制品,429,墨西哥,131776
96,第96章 杂项制品,501,加拿大,2180260
97,第97章 艺术品、...,127,巴基斯坦,8000
97,第97章 艺术品、...,129,菲律宾,100
97,第97章 艺术品、...,224,肯尼亚,27121
97,第97章 艺术品、...,244,南非,22618
97,第97章 艺术品、...,254,津巴布韦,250
97,第97章 艺术品、...,301,比利时,23012
97,第97章 艺术品、...,305,法国,311249
97,第97章 艺术品、...,306,爱尔兰,31501
97,第97章 艺术品、...,307,意大利,96414
97,第97章 艺术品、...,309,荷兰,251165
97,第97章 艺术品、...,310,希腊,2848
97,第97章 艺术品、...,312,西班牙,4951
97,第97章 艺术品、...,315,奥地利,176287
97,第97章 艺术品、...,318,芬兰,74144
97,第97章 艺术品、...,415,哥斯达黎加,43
97,第97章 艺术品、...,501,加拿大,95085
98,第98章 特殊交易...,108,塞浦路斯,7560
98,第98章 特殊交易...,109,朝鲜,5633127
98,第98章 特殊交易...,118,科威特,16131
98,第98章 特殊交易...,123,马尔代夫,24177
98,第98章 特殊交易...,124,蒙古,1333015
98,第98章 特殊交易...,127,巴基斯坦,206582
98,第98章 特殊交易...,129,菲律宾,387436
98,第98章 特殊交易...,137,土耳其,637838
98,第98章 特殊交易...,138,阿联酋,760602
98,第98章 特殊交易...,147,塔吉克斯坦,25
98,第98章 特殊交易...,203,贝宁,611
98,第98章 特殊交易...,207,加那利群岛,44
98,第98章 特殊交易...,208,佛得角,72
98,第98章 特殊交易...,209,中非,516
98,第98章 特殊交易...,211,乍得,368
98,第98章 特殊交易...,213,刚果共和国,67
98,第98章 特殊交易...,219,冈比亚,96
98,第98章 特殊交易...,220,加纳,4928
98,第98章 特殊交易...,224,肯尼亚,33880
98,第98章 特殊交易...,227,马达加斯加,6805
98,第98章 特殊交易...,233,莫桑比克,335
98,第98章 特殊交易...,235,尼日尔,191
98,第98章 特殊交易...,241,塞舌尔,197
98,第98章 特殊交易...,244,南非,114925
98,第98章 特殊交易...,250,乌干达,2519
98,第98章 特殊交易...,252,刚果民主共和国,474
98,第98章 特殊交易...,254,津巴布韦,13389
98,第98章 特殊交易...,255,莱索托,650
98,第98章 特殊交易...,301,比利时,327499
98,第98章 特殊交易...,305,法国,9240536
98,第98章 特殊交易...,306,爱尔兰,111534
98,第98章 特殊交易...,307,意大利,5601348
98,第98章 特殊交易...,309,荷兰,8300128
98,第98章 特殊交易...,310,希腊,59619
98,第98章 特殊交易...,312,西班牙,2239259
98,第98章 特殊交易...,313,阿尔巴尼亚,15848
98,第98章 特殊交易...,314,安道尔,448
98,第98章 特殊交易...,315,奥地利,1061518
98,第98章 特殊交易...,316,保加利亚,67109
98,第98章 特殊交易...,318,芬兰,126946
98,第98章 特殊交易...,320,直布罗陀,16
98,第98章 特殊交易...,321,匈牙利,180482
98,第98章 特殊交易...,326,挪威,63627
98,第98章 特殊交易...,327,波兰,446899
98,第98章 特殊交易...,336,立陶宛,40007
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),268
98,第98章 特殊交易...,340,白俄罗斯,26019
98,第98章 特殊交易...,350,斯洛文尼亚,58305
98,第98章 特殊交易...,357,法罗群岛,16
98,第98章 特殊交易...,359,黑山,77
98,第98章 特殊交易...,404,巴哈马,144
98,第98章 特殊交易...,405,巴巴多斯,164
98,第98章 特殊交易...,406,伯利兹,21
98,第98章 特殊交易...,408,玻利维亚,3936
98,第98章 特殊交易...,410,巴西,220665
98,第98章 特殊交易...,415,哥斯达黎加,10263
98,第98章 特殊交易...,422,瓜德罗普,1109
98,第98章 特殊交易...,427,牙买加,1777
98,第98章 特殊交易...,429,墨西哥,582022
98,第98章 特殊交易...,431,尼加拉瓜,24166
98,第98章 特殊交易...,435,波多黎各,3055
98,第98章 特殊交易...,442,特立尼达和多巴哥,2293
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,143
98,第98章 特殊交易...,444,乌拉圭,9901
98,第98章 特殊交易...,446,英属维尔京群岛,97
98,第98章 特殊交易...,501,加拿大,3403845
98,第98章 特殊交易...,503,格陵兰,129
98,第98章 特殊交易...,614,汤加,8
98,第98章 特殊交易...,617,萨摩亚,20
98,第98章 特殊交易...,621,马绍尔群岛,307
