商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,252,刚果民主共和国,284917528
81,第81章 其他贱金...,301,比利时,243008
81,第81章 其他贱金...,305,法国,8098223
81,第81章 其他贱金...,306,爱尔兰,207161
81,第81章 其他贱金...,307,意大利,185218
81,第81章 其他贱金...,309,荷兰,28401
81,第81章 其他贱金...,310,希腊,891
81,第81章 其他贱金...,312,西班牙,2282762
81,第81章 其他贱金...,315,奥地利,1974497
81,第81章 其他贱金...,318,芬兰,240347
81,第81章 其他贱金...,321,匈牙利,1835
81,第81章 其他贱金...,326,挪威,12212
81,第81章 其他贱金...,327,波兰,34292
81,第81章 其他贱金...,410,巴西,740864
81,第81章 其他贱金...,429,墨西哥,782513
81,第81章 其他贱金...,501,加拿大,4558751
82,第82章 贱金属工...,118,科威特,8827
82,第82章 贱金属工...,127,巴基斯坦,840337
82,第82章 贱金属工...,129,菲律宾,50494
82,第82章 贱金属工...,137,土耳其,133301
82,第82章 贱金属工...,138,阿联酋,3656
82,第82章 贱金属工...,244,南非,4036
82,第82章 贱金属工...,301,比利时,211934
82,第82章 贱金属工...,305,法国,2517965
82,第82章 贱金属工...,306,爱尔兰,470567
82,第82章 贱金属工...,307,意大利,3036496
82,第82章 贱金属工...,309,荷兰,859796
82,第82章 贱金属工...,310,希腊,1397677
82,第82章 贱金属工...,312,西班牙,1010804
82,第82章 贱金属工...,315,奥地利,1692475
82,第82章 贱金属工...,316,保加利亚,35800
82,第82章 贱金属工...,318,芬兰,121202
82,第82章 贱金属工...,321,匈牙利,354198
82,第82章 贱金属工...,326,挪威,16112
82,第82章 贱金属工...,327,波兰,1177952
82,第82章 贱金属工...,336,立陶宛,20766
82,第82章 贱金属工...,340,白俄罗斯,8466
82,第82章 贱金属工...,350,斯洛文尼亚,127233
82,第82章 贱金属工...,410,巴西,409824
82,第82章 贱金属工...,415,哥斯达黎加,1483
82,第82章 贱金属工...,429,墨西哥,675536
82,第82章 贱金属工...,446,英属维尔京群岛,16
82,第82章 贱金属工...,501,加拿大,668496
83,第83章 贱金属杂...,108,塞浦路斯,1188
83,第83章 贱金属杂...,109,朝鲜,1290
83,第83章 贱金属杂...,127,巴基斯坦,2153
83,第83章 贱金属杂...,129,菲律宾,3533877
83,第83章 贱金属杂...,137,土耳其,137094
83,第83章 贱金属杂...,138,阿联酋,1228
83,第83章 贱金属杂...,244,南非,21559
83,第83章 贱金属杂...,301,比利时,950120
83,第83章 贱金属杂...,305,法国,2871242
83,第83章 贱金属杂...,306,爱尔兰,246764
83,第83章 贱金属杂...,307,意大利,4885377
83,第83章 贱金属杂...,309,荷兰,1692652
83,第83章 贱金属杂...,310,希腊,9282
83,第83章 贱金属杂...,312,西班牙,2847957
83,第83章 贱金属杂...,313,阿尔巴尼亚,314
83,第83章 贱金属杂...,315,奥地利,5248078
83,第83章 贱金属杂...,316,保加利亚,596122
83,第83章 贱金属杂...,318,芬兰,441142
83,第83章 贱金属杂...,321,匈牙利,241951
83,第83章 贱金属杂...,326,挪威,234650
83,第83章 贱金属杂...,327,波兰,1541698
83,第83章 贱金属杂...,336,立陶宛,2604
83,第83章 贱金属杂...,350,斯洛文尼亚,585612
83,第83章 贱金属杂...,410,巴西,12340
83,第83章 贱金属杂...,429,墨西哥,2073177
83,第83章 贱金属杂...,501,加拿大,1805456
84,第84章 核反应堆...,108,塞浦路斯,85934
84,第84章 核反应堆...,118,科威特,121644
84,第84章 核反应堆...,124,蒙古,95952
84,第84章 核反应堆...,127,巴基斯坦,52214
84,第84章 核反应堆...,129,菲律宾,224154246
84,第84章 核反应堆...,137,土耳其,41882658
84,第84章 核反应堆...,138,阿联酋,3209819
84,第84章 核反应堆...,211,乍得,153
84,第84章 核反应堆...,224,肯尼亚,3518
84,第84章 核反应堆...,244,南非,1308552
84,第84章 核反应堆...,254,津巴布韦,990
84,第84章 核反应堆...,301,比利时,45122133
84,第84章 核反应堆...,305,法国,457775432
84,第84章 核反应堆...,306,爱尔兰,14185239
84,第84章 核反应堆...,307,意大利,422114992
84,第84章 核反应堆...,309,荷兰,794483417
84,第84章 核反应堆...,310,希腊,1546143
84,第84章 核反应堆...,312,西班牙,53309663
84,第84章 核反应堆...,313,阿尔巴尼亚,4121
84,第84章 核反应堆...,314,安道尔,6629
84,第84章 核反应堆...,315,奥地利,160149901
84,第84章 核反应堆...,316,保加利亚,2749984
84,第84章 核反应堆...,318,芬兰,61467918
84,第84章 核反应堆...,321,匈牙利,45717597
84,第84章 核反应堆...,326,挪威,35813151
84,第84章 核反应堆...,327,波兰,53324549
84,第84章 核反应堆...,336,立陶宛,1629391
84,第84章 核反应堆...,340,白俄罗斯,147244
84,第84章 核反应堆...,350,斯洛文尼亚,9649506
84,第84章 核反应堆...,359,黑山,35497
84,第84章 核反应堆...,408,玻利维亚,316
84,第84章 核反应堆...,410,巴西,10336881
84,第84章 核反应堆...,415,哥斯达黎加,98193
84,第84章 核反应堆...,429,墨西哥,185815669
84,第84章 核反应堆...,435,波多黎各,2394863
84,第84章 核反应堆...,444,乌拉圭,96441
84,第84章 核反应堆...,501,加拿大,47953465
84,第84章 核反应堆...,621,马绍尔群岛,3200
85,第85章 电机、电...,108,塞浦路斯,146221
85,第85章 电机、电...,123,马尔代夫,5511
85,第85章 电机、电...,127,巴基斯坦,15339
85,第85章 电机、电...,129,菲律宾,859112822
85,第85章 电机、电...,137,土耳其,4424175
85,第85章 电机、电...,138,阿联酋,1050507
85,第85章 电机、电...,147,塔吉克斯坦,912
85,第85章 电机、电...,233,莫桑比克,1063
85,第85章 电机、电...,235,尼日尔,407
85,第85章 电机、电...,239,圣多美和普林西比,239
85,第85章 电机、电...,244,南非,325993
85,第85章 电机、电...,255,莱索托,458849
85,第85章 电机、电...,301,比利时,13689910
85,第85章 电机、电...,305,法国,203830354
85,第85章 电机、电...,306,爱尔兰,672029645
85,第85章 电机、电...,307,意大利,133503179
85,第85章 电机、电...,309,荷兰,43230560
85,第85章 电机、电...,310,希腊,1869156
85,第85章 电机、电...,312,西班牙,40960591
85,第85章 电机、电...,313,阿尔巴尼亚,34194
85,第85章 电机、电...,314,安道尔,303
85,第85章 电机、电...,315,奥地利,77622015
85,第85章 电机、电...,316,保加利亚,13247686
85,第85章 电机、电...,318,芬兰,55572331
85,第85章 电机、电...,321,匈牙利,203007441
85,第85章 电机、电...,326,挪威,17012058
85,第85章 电机、电...,327,波兰,84794635
85,第85章 电机、电...,336,立陶宛,3967006
85,第85章 电机、电...,340,白俄罗斯,628207
85,第85章 电机、电...,350,斯洛文尼亚,8792490
85,第85章 电机、电...,356,梵蒂冈,676
85,第85章 电机、电...,357,法罗群岛,174
85,第85章 电机、电...,359,黑山,62
85,第85章 电机、电...,404,巴哈马,109
85,第85章 电机、电...,405,巴巴多斯,1516
85,第85章 电机、电...,406,伯利兹,836
85,第85章 电机、电...,410,巴西,5400987
85,第85章 电机、电...,415,哥斯达黎加,329473518
85,第85章 电机、电...,429,墨西哥,422578343
85,第85章 电机、电...,431,尼加拉瓜,14801
85,第85章 电机、电...,435,波多黎各,19746
85,第85章 电机、电...,444,乌拉圭,93731
85,第85章 电机、电...,501,加拿大,23425990
86,第86章 铁道及电...,124,蒙古,27705
86,第86章 铁道及电...,137,土耳其,2422546
86,第86章 铁道及电...,147,塔吉克斯坦,800
86,第86章 铁道及电...,244,南非,1057342
86,第86章 铁道及电...,301,比利时,218425
86,第86章 铁道及电...,305,法国,879290
86,第86章 铁道及电...,307,意大利,8560971
86,第86章 铁道及电...,309,荷兰,345503
86,第86章 铁道及电...,312,西班牙,1591533
86,第86章 铁道及电...,315,奥地利,860220
86,第86章 铁道及电...,316,保加利亚,1297
86,第86章 铁道及电...,321,匈牙利,482700
86,第86章 铁道及电...,327,波兰,366289
86,第86章 铁道及电...,350,斯洛文尼亚,955
86,第86章 铁道及电...,429,墨西哥,59750
86,第86章 铁道及电...,501,加拿大,37680
87,第87章 车辆及其...,118,科威特,2392
87,第87章 车辆及其...,127,巴基斯坦,945
87,第87章 车辆及其...,129,菲律宾,4500268
87,第87章 车辆及其...,137,土耳其,5815888
87,第87章 车辆及其...,138,阿联酋,1663915
87,第87章 车辆及其...,224,肯尼亚,535
87,第87章 车辆及其...,244,南非,330713
87,第87章 车辆及其...,301,比利时,24194387
87,第87章 车辆及其...,305,法国,43803862
87,第87章 车辆及其...,306,爱尔兰,2039899
87,第87章 车辆及其...,307,意大利,69651627
87,第87章 车辆及其...,309,荷兰,4022509
87,第87章 车辆及其...,310,希腊,2767
87,第87章 车辆及其...,312,西班牙,24954136
87,第87章 车辆及其...,313,阿尔巴尼亚,7144
87,第87章 车辆及其...,314,安道尔,847
87,第87章 车辆及其...,315,奥地利,77427360
87,第87章 车辆及其...,316,保加利亚,3089708
87,第87章 车辆及其...,318,芬兰,1833540
87,第87章 车辆及其...,321,匈牙利,52080246
87,第87章 车辆及其...,326,挪威,4876157
87,第87章 车辆及其...,327,波兰,42797005
87,第87章 车辆及其...,336,立陶宛,11351
87,第87章 车辆及其...,340,白俄罗斯,9807
87,第87章 车辆及其...,350,斯洛文尼亚,7509644
87,第87章 车辆及其...,410,巴西,553863
87,第87章 车辆及其...,415,哥斯达黎加,4080
87,第87章 车辆及其...,429,墨西哥,115495996
87,第87章 车辆及其...,501,加拿大,8743535
88,第88章 航空器、...,129,菲律宾,140546
88,第88章 航空器、...,137,土耳其,524215
88,第88章 航空器、...,138,阿联酋,13173
88,第88章 航空器、...,244,南非,30144
88,第88章 航空器、...,301,比利时,2237992
88,第88章 航空器、...,305,法国,352412972
88,第88章 航空器、...,307,意大利,889256
88,第88章 航空器、...,309,荷兰,108547
88,第88章 航空器、...,312,西班牙,11395341
88,第88章 航空器、...,315,奥地利,3594713
88,第88章 航空器、...,321,匈牙利,135969
88,第88章 航空器、...,326,挪威,154
88,第88章 航空器、...,327,波兰,82671
88,第88章 航空器、...,350,斯洛文尼亚,1939
88,第88章 航空器、...,410,巴西,22399
88,第88章 航空器、...,429,墨西哥,2738317
88,第88章 航空器、...,501,加拿大,1713533
89,第89章 船舶及浮...,305,法国,797824
89,第89章 船舶及浮...,307,意大利,17444
89,第89章 船舶及浮...,326,挪威,307163
89,第89章 船舶及浮...,327,波兰,38494
89,第89章 船舶及浮...,429,墨西哥,3750705
89,第89章 船舶及浮...,501,加拿大,7329
90,第90章 光学、照...,108,塞浦路斯,3614
90,第90章 光学、照...,109,朝鲜,328293
90,第90章 光学、照...,118,科威特,2469
90,第90章 光学、照...,127,巴基斯坦,1185601
90,第90章 光学、照...,129,菲律宾,29481088
90,第90章 光学、照...,137,土耳其,5363204
90,第90章 光学、照...,138,阿联酋,457494
90,第90章 光学、照...,220,加纳,108
90,第90章 光学、照...,227,马达加斯加,4278
90,第90章 光学、照...,244,南非,322964
90,第90章 光学、照...,250,乌干达,249
90,第90章 光学、照...,254,津巴布韦,43022
90,第90章 光学、照...,301,比利时,10315087
90,第90章 光学、照...,305,法国,86674759
90,第90章 光学、照...,306,爱尔兰,104034140
90,第90章 光学、照...,307,意大利,72506887
90,第90章 光学、照...,309,荷兰,79448724
90,第90章 光学、照...,310,希腊,862233
90,第90章 光学、照...,312,西班牙,17988399
90,第90章 光学、照...,313,阿尔巴尼亚,4013
90,第90章 光学、照...,314,安道尔,365
90,第90章 光学、照...,315,奥地利,38834805
90,第90章 光学、照...,316,保加利亚,5130134
90,第90章 光学、照...,318,芬兰,17691105
90,第90章 光学、照...,321,匈牙利,33910807
90,第90章 光学、照...,326,挪威,11485343
90,第90章 光学、照...,327,波兰,18963687
90,第90章 光学、照...,336,立陶宛,3535029
90,第90章 光学、照...,340,白俄罗斯,321253
90,第90章 光学、照...,350,斯洛文尼亚,2849284
90,第90章 光学、照...,405,巴巴多斯,106995
90,第90章 光学、照...,410,巴西,3164856
90,第90章 光学、照...,415,哥斯达黎加,67193891
90,第90章 光学、照...,429,墨西哥,245003392
90,第90章 光学、照...,431,尼加拉瓜,228
90,第90章 光学、照...,435,波多黎各,27241606
90,第90章 光学、照...,446,英属维尔京群岛,519
90,第90章 光学、照...,501,加拿大,50198531
91,第91章 钟表及其...,108,塞浦路斯,44
91,第91章 钟表及其...,109,朝鲜,1393534
91,第91章 钟表及其...,129,菲律宾,125046
91,第91章 钟表及其...,227,马达加斯加,2089
91,第91章 钟表及其...,301,比利时,390
91,第91章 钟表及其...,305,法国,2150210
91,第91章 钟表及其...,306,爱尔兰,1737
91,第91章 钟表及其...,307,意大利,1680153
91,第91章 钟表及其...,309,荷兰,10157
91,第91章 钟表及其...,310,希腊,2228
91,第91章 钟表及其...,312,西班牙,5436
91,第91章 钟表及其...,315,奥地利,81491
91,第91章 钟表及其...,318,芬兰,991
91,第91章 钟表及其...,321,匈牙利,31537
91,第91章 钟表及其...,327,波兰,16857
91,第91章 钟表及其...,350,斯洛文尼亚,9648
91,第91章 钟表及其...,429,墨西哥,2022
91,第91章 钟表及其...,501,加拿大,14870
92,第92章 乐器及其...,109,朝鲜,30721
92,第92章 乐器及其...,127,巴基斯坦,56
92,第92章 乐器及其...,137,土耳其,19755
92,第92章 乐器及其...,305,法国,888037
92,第92章 乐器及其...,307,意大利,381227
92,第92章 乐器及其...,309,荷兰,89663
92,第92章 乐器及其...,312,西班牙,12153
92,第92章 乐器及其...,315,奥地利,142105
92,第92章 乐器及其...,321,匈牙利,1937
92,第92章 乐器及其...,350,斯洛文尼亚,11779
92,第92章 乐器及其...,410,巴西,246
92,第92章 乐器及其...,429,墨西哥,179988
92,第92章 乐器及其...,501,加拿大,108177
93,第93章 武器、弹...,307,意大利,362126
93,第93章 武器、弹...,312,西班牙,4421
93,第93章 武器、弹...,410,巴西,148
94,第94章 家具；寝...,124,蒙古,5677
94,第94章 家具；寝...,127,巴基斯坦,20514
94,第94章 家具；寝...,129,菲律宾,283386
94,第94章 家具；寝...,137,土耳其,1381263
94,第94章 家具；寝...,138,阿联酋,22607
94,第94章 家具；寝...,224,肯尼亚,1543
94,第94章 家具；寝...,233,莫桑比克,107219
94,第94章 家具；寝...,244,南非,10081
94,第94章 家具；寝...,301,比利时,547492
94,第94章 家具；寝...,305,法国,8203833
94,第94章 家具；寝...,306,爱尔兰,42286
94,第94章 家具；寝...,307,意大利,29688222
94,第94章 家具；寝...,309,荷兰,1108013
94,第94章 家具；寝...,310,希腊,171552
94,第94章 家具；寝...,312,西班牙,2457362
94,第94章 家具；寝...,315,奥地利,1132059
94,第94章 家具；寝...,316,保加利亚,363976
94,第94章 家具；寝...,318,芬兰,465727
94,第94章 家具；寝...,321,匈牙利,1038504
94,第94章 家具；寝...,326,挪威,2142475
94,第94章 家具；寝...,327,波兰,7713187
94,第94章 家具；寝...,336,立陶宛,955006
94,第94章 家具；寝...,340,白俄罗斯,1215
94,第94章 家具；寝...,350,斯洛文尼亚,102994
94,第94章 家具；寝...,410,巴西,35990
94,第94章 家具；寝...,415,哥斯达黎加,20609
94,第94章 家具；寝...,429,墨西哥,1417624
94,第94章 家具；寝...,501,加拿大,566038
95,第95章 玩具、游...,109,朝鲜,599692
95,第95章 玩具、游...,127,巴基斯坦,867509
95,第95章 玩具、游...,129,菲律宾,711080
95,第95章 玩具、游...,137,土耳其,131111
95,第95章 玩具、游...,138,阿联酋,7129
95,第95章 玩具、游...,224,肯尼亚,7281
95,第95章 玩具、游...,227,马达加斯加,10314
95,第95章 玩具、游...,235,尼日尔,289
95,第95章 玩具、游...,244,南非,8921
95,第95章 玩具、游...,301,比利时,418292
95,第95章 玩具、游...,305,法国,1756556
95,第95章 玩具、游...,306,爱尔兰,163
95,第95章 玩具、游...,307,意大利,3382185
95,第95章 玩具、游...,309,荷兰,582438
95,第95章 玩具、游...,310,希腊,97934
95,第95章 玩具、游...,312,西班牙,187350
95,第95章 玩具、游...,315,奥地利,838954
95,第95章 玩具、游...,316,保加利亚,432341
95,第95章 玩具、游...,318,芬兰,21751
95,第95章 玩具、游...,321,匈牙利,2772174
95,第95章 玩具、游...,326,挪威,457664
95,第95章 玩具、游...,327,波兰,2344245
95,第95章 玩具、游...,336,立陶宛,12792
95,第95章 玩具、游...,340,白俄罗斯,64
95,第95章 玩具、游...,350,斯洛文尼亚,2230625
95,第95章 玩具、游...,410,巴西,97923
95,第95章 玩具、游...,415,哥斯达黎加,481
95,第95章 玩具、游...,429,墨西哥,1787353
95,第95章 玩具、游...,501,加拿大,225229
96,第96章 杂项制品,108,塞浦路斯,7789
96,第96章 杂项制品,109,朝鲜,9849
96,第96章 杂项制品,127,巴基斯坦,29449
96,第96章 杂项制品,129,菲律宾,1381869
96,第96章 杂项制品,137,土耳其,33664
96,第96章 杂项制品,138,阿联酋,3020
96,第96章 杂项制品,227,马达加斯加,59
96,第96章 杂项制品,244,南非,3712
96,第96章 杂项制品,301,比利时,29721
96,第96章 杂项制品,305,法国,2685313
96,第96章 杂项制品,306,爱尔兰,40186
96,第96章 杂项制品,307,意大利,2577657
96,第96章 杂项制品,309,荷兰,175714
96,第96章 杂项制品,310,希腊,33871
96,第96章 杂项制品,312,西班牙,413960
96,第96章 杂项制品,315,奥地利,247929
96,第96章 杂项制品,316,保加利亚,1098
96,第96章 杂项制品,318,芬兰,40824
96,第96章 杂项制品,321,匈牙利,3518078
96,第96章 杂项制品,326,挪威,375
96,第96章 杂项制品,327,波兰,96188
96,第96章 杂项制品,336,立陶宛,8390
96,第96章 杂项制品,350,斯洛文尼亚,85011
96,第96章 杂项制品,410,巴西,15060
96,第96章 杂项制品,415,哥斯达黎加,62
96,第96章 杂项制品,429,墨西哥,369336
96,第96章 杂项制品,501,加拿大,312940
97,第97章 艺术品、...,108,塞浦路斯,50363
97,第97章 艺术品、...,138,阿联酋,2138
97,第97章 艺术品、...,147,塔吉克斯坦,1208
97,第97章 艺术品、...,209,中非,11227
97,第97章 艺术品、...,220,加纳,52000
97,第97章 艺术品、...,224,肯尼亚,72
97,第97章 艺术品、...,227,马达加斯加,3187
97,第97章 艺术品、...,244,南非,3134
97,第97章 艺术品、...,254,津巴布韦,9151
97,第97章 艺术品、...,301,比利时,38547
97,第97章 艺术品、...,305,法国,1758610
97,第97章 艺术品、...,306,爱尔兰,6515
97,第97章 艺术品、...,307,意大利,204072
97,第97章 艺术品、...,309,荷兰,100134
97,第97章 艺术品、...,310,希腊,28161
97,第97章 艺术品、...,312,西班牙,560160
97,第97章 艺术品、...,315,奥地利,151392
97,第97章 艺术品、...,318,芬兰,2298
97,第97章 艺术品、...,320,直布罗陀,270
97,第97章 艺术品、...,327,波兰,27147
97,第97章 艺术品、...,336,立陶宛,326
97,第97章 艺术品、...,340,白俄罗斯,1005
97,第97章 艺术品、...,415,哥斯达黎加,2145
97,第97章 艺术品、...,429,墨西哥,3717
97,第97章 艺术品、...,501,加拿大,59803
98,第98章 特殊交易...,108,塞浦路斯,8653
98,第98章 特殊交易...,109,朝鲜,1078021
98,第98章 特殊交易...,118,科威特,14839
98,第98章 特殊交易...,123,马尔代夫,2581
98,第98章 特殊交易...,124,蒙古,2867707
98,第98章 特殊交易...,127,巴基斯坦,556064
98,第98章 特殊交易...,129,菲律宾,469307
98,第98章 特殊交易...,137,土耳其,562642
98,第98章 特殊交易...,138,阿联酋,758628
98,第98章 特殊交易...,147,塔吉克斯坦,40
98,第98章 特殊交易...,203,贝宁,2257
98,第98章 特殊交易...,207,加那利群岛,103
98,第98章 特殊交易...,208,佛得角,486
98,第98章 特殊交易...,209,中非,34385
98,第98章 特殊交易...,211,乍得,862
98,第98章 特殊交易...,213,刚果共和国,870
98,第98章 特殊交易...,219,冈比亚,369
98,第98章 特殊交易...,220,加纳,13795
98,第98章 特殊交易...,222,几内亚比绍,95
98,第98章 特殊交易...,224,肯尼亚,16880
98,第98章 特殊交易...,227,马达加斯加,12440
98,第98章 特殊交易...,233,莫桑比克,3478
98,第98章 特殊交易...,235,尼日尔,263
98,第98章 特殊交易...,239,圣多美和普林西比,214
98,第98章 特殊交易...,241,塞舌尔,123
98,第98章 特殊交易...,244,南非,115060
98,第98章 特殊交易...,250,乌干达,3631
98,第98章 特殊交易...,252,刚果民主共和国,3259
98,第98章 特殊交易...,254,津巴布韦,2780
98,第98章 特殊交易...,255,莱索托,831
98,第98章 特殊交易...,258,厄立特里亚,61
98,第98章 特殊交易...,299,非洲其他国家(地区),1528
98,第98章 特殊交易...,301,比利时,439389
98,第98章 特殊交易...,305,法国,3327978
98,第98章 特殊交易...,306,爱尔兰,140957
98,第98章 特殊交易...,307,意大利,5872865
98,第98章 特殊交易...,309,荷兰,1380301
98,第98章 特殊交易...,310,希腊,91131
98,第98章 特殊交易...,312,西班牙,1063747
98,第98章 特殊交易...,313,阿尔巴尼亚,20306
98,第98章 特殊交易...,314,安道尔,2494
98,第98章 特殊交易...,315,奥地利,196139
98,第98章 特殊交易...,316,保加利亚,140147
98,第98章 特殊交易...,318,芬兰,176192
98,第98章 特殊交易...,320,直布罗陀,39
98,第98章 特殊交易...,321,匈牙利,119889
98,第98章 特殊交易...,326,挪威,172214
98,第98章 特殊交易...,327,波兰,343365
98,第98章 特殊交易...,336,立陶宛,56097
98,第98章 特殊交易...,340,白俄罗斯,1710
98,第98章 特殊交易...,350,斯洛文尼亚,37918
98,第98章 特殊交易...,357,法罗群岛,200
98,第98章 特殊交易...,359,黑山,876
98,第98章 特殊交易...,404,巴哈马,303
98,第98章 特殊交易...,405,巴巴多斯,306
98,第98章 特殊交易...,406,伯利兹,1268
98,第98章 特殊交易...,408,玻利维亚,5802
98,第98章 特殊交易...,410,巴西,256075
98,第98章 特殊交易...,415,哥斯达黎加,14840
98,第98章 特殊交易...,422,瓜德罗普,35
98,第98章 特殊交易...,427,牙买加,6598
98,第98章 特殊交易...,429,墨西哥,484404
98,第98章 特殊交易...,431,尼加拉瓜,12687
98,第98章 特殊交易...,435,波多黎各,2272
98,第98章 特殊交易...,442,特立尼达和多巴哥,3438
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,10
98,第98章 特殊交易...,444,乌拉圭,8737
98,第98章 特殊交易...,446,英属维尔京群岛,363
98,第98章 特殊交易...,501,加拿大,13795736
98,第98章 特殊交易...,610,诺福克岛,1739
98,第98章 特殊交易...,614,汤加,260
98,第98章 特殊交易...,625,瓦利斯和富图纳,34
98,第98章 特殊交易...,699,大洋洲其他国家(地区),24
