商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,116,日本,14371146
89,第89章 船舶及浮...,132,新加坡,2050382
89,第89章 船舶及浮...,133,韩国,26599
89,第89章 船舶及浮...,136,泰国,243605
89,第89章 船舶及浮...,142,中国,2241312
89,第89章 船舶及浮...,143,中国台湾,32677
89,第89章 船舶及浮...,303,英国,216980
89,第89章 船舶及浮...,304,德国,742646
89,第89章 船舶及浮...,351,克罗地亚,12600000
89,第89章 船舶及浮...,502,美国,1342256
89,第89章 船舶及浮...,601,澳大利亚,1916949
90,第90章 光学、照...,110,中国香港,9070610
90,第90章 光学、照...,111,印度,15801888
90,第90章 光学、照...,112,印度尼西亚,9365589
90,第90章 光学、照...,113,伊朗,2669
90,第90章 光学、照...,116,日本,1454320362
90,第90章 光学、照...,119,老挝,19420
90,第90章 光学、照...,122,马来西亚,96996320
90,第90章 光学、照...,125,尼泊尔,393165
90,第90章 光学、照...,132,新加坡,149942907
90,第90章 光学、照...,133,韩国,1559814034
90,第90章 光学、照...,136,泰国,370634288
90,第90章 光学、照...,139,也门,2851
90,第90章 光学、照...,141,越南,60247348
90,第90章 光学、照...,142,中国,844178969
90,第90章 光学、照...,143,中国台湾,1239979557
90,第90章 光学、照...,145,哈萨克斯坦,1240
90,第90章 光学、照...,231,毛里求斯,2276
90,第90章 光学、照...,249,突尼斯,582936
90,第90章 光学、照...,303,英国,116894810
90,第90章 光学、照...,304,德国,731301721
90,第90章 光学、照...,324,马耳他,2275315
90,第90章 光学、照...,344,俄罗斯,16665369
90,第90章 光学、照...,351,克罗地亚,234674
90,第90章 光学、照...,358,塞尔维亚,186856
90,第90章 光学、照...,424,圭亚那,718
90,第90章 光学、照...,441,苏里南,36
90,第90章 光学、照...,502,美国,974591697
90,第90章 光学、照...,601,澳大利亚,11473211
90,第90章 光学、照...,701,国家(地区)不明,85452
91,第91章 钟表及其...,110,中国香港,26622368
91,第91章 钟表及其...,111,印度,299529
91,第91章 钟表及其...,112,印度尼西亚,19629
91,第91章 钟表及其...,116,日本,38945107
91,第91章 钟表及其...,122,马来西亚,2754241
91,第91章 钟表及其...,132,新加坡,1827635
91,第91章 钟表及其...,133,韩国,582601
91,第91章 钟表及其...,136,泰国,6175080
91,第91章 钟表及其...,141,越南,299439
91,第91章 钟表及其...,142,中国,49218422
91,第91章 钟表及其...,143,中国台湾,261400
91,第91章 钟表及其...,231,毛里求斯,22691
91,第91章 钟表及其...,249,突尼斯,31427
91,第91章 钟表及其...,303,英国,54588
91,第91章 钟表及其...,304,德国,2841133
91,第91章 钟表及其...,502,美国,543208
91,第91章 钟表及其...,601,澳大利亚,16528
91,第91章 钟表及其...,701,国家(地区)不明,2590
92,第92章 乐器及其...,110,中国香港,91306
92,第92章 乐器及其...,111,印度,8882
92,第92章 乐器及其...,112,印度尼西亚,10333074
92,第92章 乐器及其...,116,日本,9919147
92,第92章 乐器及其...,122,马来西亚,371133
92,第92章 乐器及其...,125,尼泊尔,12150
92,第92章 乐器及其...,132,新加坡,6158
92,第92章 乐器及其...,133,韩国,2620310
92,第92章 乐器及其...,136,泰国,288385
92,第92章 乐器及其...,141,越南,15941
92,第92章 乐器及其...,142,中国,2058071
92,第92章 乐器及其...,143,中国台湾,1575395
92,第92章 乐器及其...,221,几内亚,15978
92,第92章 乐器及其...,223,科特迪瓦,3127
92,第92章 乐器及其...,249,突尼斯,306
92,第92章 乐器及其...,303,英国,54007
92,第92章 乐器及其...,304,德国,2963504
92,第92章 乐器及其...,502,美国,1835544
92,第92章 乐器及其...,601,澳大利亚,67028
93,第93章 武器、弹...,142,中国,2174
93,第93章 武器、弹...,304,德国,49283
93,第93章 武器、弹...,502,美国,121359
94,第94章 家具;寝...,110,中国香港,551577
94,第94章 家具;寝...,111,印度,1785477
94,第94章 家具;寝...,112,印度尼西亚,5149742
94,第94章 家具;寝...,113,伊朗,7425
94,第94章 家具;寝...,116,日本,24496872
94,第94章 家具;寝...,119,老挝,135883
94,第94章 家具;寝...,122,马来西亚,6433963
94,第94章 家具;寝...,125,尼泊尔,7927
94,第94章 家具;寝...,132,新加坡,343317
94,第94章 家具;寝...,133,韩国,21291426
94,第94章 家具;寝...,136,泰国,7333970
94,第94章 家具;寝...,141,越南,21408539
94,第94章 家具;寝...,142,中国,11993600
94,第94章 家具;寝...,143,中国台湾,10092703
94,第94章 家具;寝...,217,埃塞俄比亚,650
94,第94章 家具;寝...,249,突尼斯,47847
94,第94章 家具;寝...,303,英国,6805769
94,第94章 家具;寝...,304,德国,40895768
94,第94章 家具;寝...,344,俄罗斯,719216
94,第94章 家具;寝...,351,克罗地亚,23526
94,第94章 家具;寝...,358,塞尔维亚,21023
94,第94章 家具;寝...,502,美国,17712409
94,第94章 家具;寝...,601,澳大利亚,1342296
94,第94章 家具;寝...,701,国家(地区)不明,1131
95,第95章 玩具、游...,110,中国香港,122958
95,第95章 玩具、游...,111,印度,188585
95,第95章 玩具、游...,112,印度尼西亚,1721253
95,第95章 玩具、游...,116,日本,15217944
95,第95章 玩具、游...,120,黎巴嫩,4130
95,第95章 玩具、游...,122,马来西亚,1469998
95,第95章 玩具、游...,125,尼泊尔,108
95,第95章 玩具、游...,132,新加坡,12566
95,第95章 玩具、游...,133,韩国,3040073
95,第95章 玩具、游...,136,泰国,3277722
95,第95章 玩具、游...,141,越南,2770044
95,第95章 玩具、游...,142,中国,74549952
95,第95章 玩具、游...,143,中国台湾,23994012
95,第95章 玩具、游...,249,突尼斯,15147
95,第95章 玩具、游...,303,英国,2248667
95,第95章 玩具、游...,304,德国,2987688
95,第95章 玩具、游...,324,马耳他,4217
95,第95章 玩具、游...,351,克罗地亚,2612
95,第95章 玩具、游...,502,美国,9778260
95,第95章 玩具、游...,601,澳大利亚,275946
95,第95章 玩具、游...,701,国家(地区)不明,3658
96,第96章 杂项制品,110,中国香港,2046179
96,第96章 杂项制品,111,印度,489899
96,第96章 杂项制品,112,印度尼西亚,1852932
96,第96章 杂项制品,116,日本,94380920
96,第96章 杂项制品,120,黎巴嫩,1026
96,第96章 杂项制品,122,马来西亚,3914329
96,第96章 杂项制品,125,尼泊尔,4354
96,第96章 杂项制品,132,新加坡,39090
96,第96章 杂项制品,133,韩国,21000811
96,第96章 杂项制品,136,泰国,7833655
96,第96章 杂项制品,141,越南,808424
96,第96章 杂项制品,142,中国,13616011
96,第96章 杂项制品,143,中国台湾,7409709
96,第96章 杂项制品,231,毛里求斯,62600
96,第96章 杂项制品,249,突尼斯,23941
96,第96章 杂项制品,303,英国,2342999
96,第96章 杂项制品,304,德国,7817723
96,第96章 杂项制品,344,俄罗斯,100
96,第96章 杂项制品,502,美国,9718206
96,第96章 杂项制品,601,澳大利亚,55581
96,第96章 杂项制品,701,国家(地区)不明,875
97,第97章 艺术品、...,110,中国香港,39471
97,第97章 艺术品、...,111,印度,236924
97,第97章 艺术品、...,112,印度尼西亚,14820
97,第97章 艺术品、...,113,伊朗,24513
97,第97章 艺术品、...,116,日本,22118
97,第97章 艺术品、...,120,黎巴嫩,17215
97,第97章 艺术品、...,122,马来西亚,3591
97,第97章 艺术品、...,125,尼泊尔,22778
97,第97章 艺术品、...,133,韩国,30578
97,第97章 艺术品、...,135,叙利亚,7473
97,第97章 艺术品、...,136,泰国,45568
97,第97章 艺术品、...,141,越南,5507
97,第97章 艺术品、...,142,中国,166482
97,第97章 艺术品、...,143,中国台湾,4320
97,第97章 艺术品、...,234,纳米比亚,1898
97,第97章 艺术品、...,303,英国,1163177
97,第97章 艺术品、...,304,德国,582617
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),4871
97,第97章 艺术品、...,344,俄罗斯,61274
97,第97章 艺术品、...,502,美国,1678661
97,第97章 艺术品、...,601,澳大利亚,92584
98,第98章 特殊交易...,102,巴林,3057
98,第98章 特殊交易...,104,不丹,10
98,第98章 特殊交易...,110,中国香港,20253204
98,第98章 特殊交易...,111,印度,1819459
98,第98章 特殊交易...,112,印度尼西亚,207856
98,第98章 特殊交易...,113,伊朗,17702
98,第98章 特殊交易...,116,日本,12879965
98,第98章 特殊交易...,119,老挝,15677139
98,第98章 特殊交易...,120,黎巴嫩,9038
98,第98章 特殊交易...,122,马来西亚,900948
98,第98章 特殊交易...,125,尼泊尔,262473
98,第98章 特殊交易...,126,阿曼,3212
98,第98章 特殊交易...,132,新加坡,802123
98,第98章 特殊交易...,133,韩国,32808771
98,第98章 特殊交易...,135,叙利亚,484
98,第98章 特殊交易...,136,泰国,497191
98,第98章 特殊交易...,139,也门,902
98,第98章 特殊交易...,141,越南,699234510
98,第98章 特殊交易...,142,中国,2172257
98,第98章 特殊交易...,143,中国台湾,14785632
98,第98章 特殊交易...,145,哈萨克斯坦,374236
98,第98章 特殊交易...,149,乌兹别克斯坦,2665
98,第98章 特殊交易...,202,安哥拉,288
98,第98章 特殊交易...,204,博茨瓦纳,1110
98,第98章 特殊交易...,205,布隆迪,42
98,第98章 特殊交易...,206,喀麦隆,2620
98,第98章 特殊交易...,212,科摩罗,423
98,第98章 特殊交易...,217,埃塞俄比亚,4510
98,第98章 特殊交易...,218,加蓬,39
98,第98章 特殊交易...,221,几内亚,765
98,第98章 特殊交易...,223,科特迪瓦,1157
98,第98章 特殊交易...,225,利比里亚,149
98,第98章 特殊交易...,230,毛里塔尼亚,199
98,第98章 特殊交易...,231,毛里求斯,5365
98,第98章 特殊交易...,234,纳米比亚,818
98,第98章 特殊交易...,237,留尼汪,121
98,第98章 特殊交易...,240,塞内加尔,1216
98,第98章 特殊交易...,242,塞拉利昂,111
98,第98章 特殊交易...,243,索马里,687
98,第98章 特殊交易...,249,突尼斯,8713
98,第98章 特殊交易...,260,南苏丹,25
98,第98章 特殊交易...,303,英国,2250773
98,第98章 特殊交易...,304,德国,5926876
98,第98章 特殊交易...,324,马耳他,5989
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1749
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),595
98,第98章 特殊交易...,344,俄罗斯,18214592
98,第98章 特殊交易...,351,克罗地亚,6220
98,第98章 特殊交易...,358,塞尔维亚,107445
98,第98章 特殊交易...,401,安提瓜和巴布达,162
98,第98章 特殊交易...,403,阿鲁巴,149
98,第98章 特殊交易...,409,博内尔(2023年起停用),3
98,第98章 特殊交易...,414,多米尼克,1821
98,第98章 特殊交易...,417,库拉索,107
98,第98章 特殊交易...,420,法属圭亚那,127
98,第98章 特殊交易...,421,格林纳达,75
98,第98章 特殊交易...,424,圭亚那,604
98,第98章 特殊交易...,425,海地,923
98,第98章 特殊交易...,428,马提尼克,488
98,第98章 特殊交易...,437,圣卢西亚,112
98,第98章 特殊交易...,440,萨尔瓦多,1499
98,第98章 特殊交易...,441,苏里南,563
98,第98章 特殊交易...,502,美国,22592362
98,第98章 特殊交易...,601,澳大利亚,473499
98,第98章 特殊交易...,607,新喀里多尼亚,601
98,第98章 特殊交易...,618,基里巴斯,4
