商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,231,毛里求斯,1580
82,第82章 贱金属工...,242,塞拉利昂,99
82,第82章 贱金属工...,243,索马里,323
82,第82章 贱金属工...,249,突尼斯,15
82,第82章 贱金属工...,303,英国,2148203
82,第82章 贱金属工...,304,德国,60682655
82,第82章 贱金属工...,344,俄罗斯,102190
82,第82章 贱金属工...,351,克罗地亚,2159
82,第82章 贱金属工...,358,塞尔维亚,250
82,第82章 贱金属工...,440,萨尔瓦多,8
82,第82章 贱金属工...,502,美国,26780244
82,第82章 贱金属工...,601,澳大利亚,58184
82,第82章 贱金属工...,701,国家(地区)不明,17923
83,第83章 贱金属杂...,110,中国香港,396880
83,第83章 贱金属杂...,111,印度,1149554
83,第83章 贱金属杂...,112,印度尼西亚,187351
83,第83章 贱金属杂...,113,伊朗,4498
83,第83章 贱金属杂...,116,日本,18182119
83,第83章 贱金属杂...,122,马来西亚,2147849
83,第83章 贱金属杂...,125,尼泊尔,943492
83,第83章 贱金属杂...,126,阿曼,326
83,第83章 贱金属杂...,132,新加坡,1037134
83,第83章 贱金属杂...,133,韩国,12295912
83,第83章 贱金属杂...,136,泰国,806414
83,第83章 贱金属杂...,141,越南,1801653
83,第83章 贱金属杂...,142,中国,8136378
83,第83章 贱金属杂...,143,中国台湾,12120472
83,第83章 贱金属杂...,231,毛里求斯,5049
83,第83章 贱金属杂...,249,突尼斯,17418
83,第83章 贱金属杂...,303,英国,2384144
83,第83章 贱金属杂...,304,德国,29408559
83,第83章 贱金属杂...,324,马耳他,29982
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),94
83,第83章 贱金属杂...,344,俄罗斯,6159
83,第83章 贱金属杂...,351,克罗地亚,778
83,第83章 贱金属杂...,358,塞尔维亚,26969
83,第83章 贱金属杂...,502,美国,13993892
83,第83章 贱金属杂...,601,澳大利亚,159085
83,第83章 贱金属杂...,701,国家(地区)不明,7252
84,第84章 核反应堆...,102,巴林,2100
84,第84章 核反应堆...,110,中国香港,15294703
84,第84章 核反应堆...,111,印度,69770817
84,第84章 核反应堆...,112,印度尼西亚,54859664
84,第84章 核反应堆...,113,伊朗,803144
84,第84章 核反应堆...,116,日本,3234518289
84,第84章 核反应堆...,119,老挝,30336
84,第84章 核反应堆...,120,黎巴嫩,14616
84,第84章 核反应堆...,122,马来西亚,348541687
84,第84章 核反应堆...,125,尼泊尔,299
84,第84章 核反应堆...,126,阿曼,41713
84,第84章 核反应堆...,132,新加坡,307125780
84,第84章 核反应堆...,133,韩国,2011251352
84,第84章 核反应堆...,136,泰国,821790938
84,第84章 核反应堆...,141,越南,136363073
84,第84章 核反应堆...,142,中国,1777999978
84,第84章 核反应堆...,143,中国台湾,1159908606
84,第84章 核反应堆...,149,乌兹别克斯坦,57
84,第84章 核反应堆...,225,利比里亚,3500
84,第84章 核反应堆...,231,毛里求斯,166
84,第84章 核反应堆...,234,纳米比亚,284864
84,第84章 核反应堆...,237,留尼汪,13259
84,第84章 核反应堆...,242,塞拉利昂,6888
84,第84章 核反应堆...,243,索马里,78
84,第84章 核反应堆...,249,突尼斯,1511352
84,第84章 核反应堆...,303,英国,206425733
84,第84章 核反应堆...,304,德国,1939908304
84,第84章 核反应堆...,324,马耳他,369029
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),36107
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),28479
84,第84章 核反应堆...,344,俄罗斯,4977719
84,第84章 核反应堆...,351,克罗地亚,1107758
84,第84章 核反应堆...,358,塞尔维亚,1147646
84,第84章 核反应堆...,403,阿鲁巴,513
84,第84章 核反应堆...,424,圭亚那,62339
84,第84章 核反应堆...,440,萨尔瓦多,222
84,第84章 核反应堆...,502,美国,1617723038
84,第84章 核反应堆...,601,澳大利亚,12131285
84,第84章 核反应堆...,701,国家(地区)不明,3595692
85,第85章 电机、电...,102,巴林,122
85,第85章 电机、电...,110,中国香港,36290075
85,第85章 电机、电...,111,印度,59953177
85,第85章 电机、电...,112,印度尼西亚,110725274
85,第85章 电机、电...,113,伊朗,755
85,第85章 电机、电...,116,日本,3566496650
85,第85章 电机、电...,119,老挝,6073387
85,第85章 电机、电...,120,黎巴嫩,43021
85,第85章 电机、电...,122,马来西亚,3165587016
85,第85章 电机、电...,125,尼泊尔,1
85,第85章 电机、电...,126,阿曼,36
85,第85章 电机、电...,132,新加坡,834772857
85,第85章 电机、电...,133,韩国,7255502760
85,第85章 电机、电...,135,叙利亚,124
85,第85章 电机、电...,136,泰国,694447578
85,第85章 电机、电...,141,越南,1846329437
85,第85章 电机、电...,142,中国,7244677627
85,第85章 电机、电...,143,中国台湾,8447650979
85,第85章 电机、电...,145,哈萨克斯坦,178130
85,第85章 电机、电...,148,土库曼斯坦,16747
85,第85章 电机、电...,149,乌兹别克斯坦,240
85,第85章 电机、电...,202,安哥拉,8
85,第85章 电机、电...,206,喀麦隆,62134
85,第85章 电机、电...,210,塞卜泰(休达),508
85,第85章 电机、电...,217,埃塞俄比亚,20
85,第85章 电机、电...,218,加蓬,592
85,第85章 电机、电...,221,几内亚,67
85,第85章 电机、电...,223,科特迪瓦,1
85,第85章 电机、电...,225,利比里亚,500
85,第85章 电机、电...,230,毛里塔尼亚,3392
85,第85章 电机、电...,231,毛里求斯,22793
85,第85章 电机、电...,234,纳米比亚,25725
85,第85章 电机、电...,240,塞内加尔,180
85,第85章 电机、电...,242,塞拉利昂,132288
85,第85章 电机、电...,243,索马里,249582
85,第85章 电机、电...,249,突尼斯,5215197
85,第85章 电机、电...,256,梅利利亚,19
85,第85章 电机、电...,303,英国,77977453
85,第85章 电机、电...,304,德国,1073711165
85,第85章 电机、电...,324,马耳他,20857509
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),59750
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),23173
85,第85章 电机、电...,344,俄罗斯,6960158
85,第85章 电机、电...,351,克罗地亚,4981368
85,第85章 电机、电...,358,塞尔维亚,3411109
85,第85章 电机、电...,399,欧洲其他国家(地区),45
85,第85章 电机、电...,401,安提瓜和巴布达,11
85,第85章 电机、电...,414,多米尼克,19613
85,第85章 电机、电...,424,圭亚那,1075
85,第85章 电机、电...,425,海地,2137
85,第85章 电机、电...,437,圣卢西亚,22936
85,第85章 电机、电...,440,萨尔瓦多,4450270
85,第85章 电机、电...,502,美国,1744347109
85,第85章 电机、电...,601,澳大利亚,23625687
85,第85章 电机、电...,701,国家(地区)不明,3479207
86,第86章 铁道及电...,111,印度,91404
86,第86章 铁道及电...,116,日本,10588198
86,第86章 铁道及电...,122,马来西亚,9283
86,第86章 铁道及电...,132,新加坡,95970
86,第86章 铁道及电...,133,韩国,612204
86,第86章 铁道及电...,136,泰国,93542
86,第86章 铁道及电...,142,中国,991417
86,第86章 铁道及电...,143,中国台湾,456355
86,第86章 铁道及电...,303,英国,957705
86,第86章 铁道及电...,304,德国,19872966
86,第86章 铁道及电...,344,俄罗斯,27440
86,第86章 铁道及电...,502,美国,1069648
86,第86章 铁道及电...,601,澳大利亚,96216
86,第86章 铁道及电...,701,国家(地区)不明,9442
87,第87章 车辆及其...,110,中国香港,74534
87,第87章 车辆及其...,111,印度,7916183
87,第87章 车辆及其...,112,印度尼西亚,29593887
87,第87章 车辆及其...,113,伊朗,40
87,第87章 车辆及其...,116,日本,1823026047
87,第87章 车辆及其...,122,马来西亚,11266447
87,第87章 车辆及其...,132,新加坡,351175
87,第87章 车辆及其...,133,韩国,196041930
87,第87章 车辆及其...,136,泰国,49593471
87,第87章 车辆及其...,141,越南,22756783
87,第87章 车辆及其...,142,中国,10254043
87,第87章 车辆及其...,143,中国台湾,33230890
87,第87章 车辆及其...,212,科摩罗,875
87,第87章 车辆及其...,249,突尼斯,485763
87,第87章 车辆及其...,303,英国,279489381
87,第87章 车辆及其...,304,德国,2172584642
87,第87章 车辆及其...,324,马耳他,10221
87,第87章 车辆及其...,344,俄罗斯,297671
87,第87章 车辆及其...,351,克罗地亚,362099
87,第87章 车辆及其...,358,塞尔维亚,483983
87,第87章 车辆及其...,502,美国,663474021
87,第87章 车辆及其...,601,澳大利亚,1013729
87,第87章 车辆及其...,701,国家(地区)不明,125381
88,第88章 航空器、...,110,中国香港,111000
88,第88章 航空器、...,111,印度,210542
88,第88章 航空器、...,116,日本,3048305
88,第88章 航空器、...,122,马来西亚,1912941
88,第88章 航空器、...,132,新加坡,4211709
88,第88章 航空器、...,133,韩国,4900570
88,第88章 航空器、...,136,泰国,247148
88,第88章 航空器、...,142,中国,756562
88,第88章 航空器、...,143,中国台湾,363698
88,第88章 航空器、...,234,纳米比亚,5593
88,第88章 航空器、...,243,索马里,1229
88,第88章 航空器、...,249,突尼斯,18102
88,第88章 航空器、...,259,马约特,518
88,第88章 航空器、...,303,英国,23691352
88,第88章 航空器、...,304,德国,361157878
88,第88章 航空器、...,344,俄罗斯,1459013
88,第88章 航空器、...,502,美国,533142915
88,第88章 航空器、...,601,澳大利亚,2450451
88,第88章 航空器、...,701,国家(地区)不明,90965
89,第89章 船舶及浮...,116,日本,7385
89,第89章 船舶及浮...,132,新加坡,125000000
89,第89章 船舶及浮...,133,韩国,98356
89,第89章 船舶及浮...,136,泰国,74856
89,第89章 船舶及浮...,141,越南,96252
89,第89章 船舶及浮...,142,中国,655067674
89,第89章 船舶及浮...,143,中国台湾,222
89,第89章 船舶及浮...,304,德国,100525
89,第89章 船舶及浮...,344,俄罗斯,11975
89,第89章 船舶及浮...,502,美国,1898020
89,第89章 船舶及浮...,601,澳大利亚,169683
90,第90章 光学、照...,102,巴林,156
90,第90章 光学、照...,110,中国香港,15341417
90,第90章 光学、照...,111,印度,12911973
90,第90章 光学、照...,112,印度尼西亚,8359152
90,第90章 光学、照...,113,伊朗,318
90,第90章 光学、照...,116,日本,1337507294
90,第90章 光学、照...,119,老挝,18561
90,第90章 光学、照...,120,黎巴嫩,50489
90,第90章 光学、照...,122,马来西亚,159962540
90,第90章 光学、照...,125,尼泊尔,357035
90,第90章 光学、照...,126,阿曼,546
90,第90章 光学、照...,132,新加坡,223843297
90,第90章 光学、照...,133,韩国,1091908373
90,第90章 光学、照...,136,泰国,123863754
90,第90章 光学、照...,141,越南,174445008
90,第90章 光学、照...,142,中国,649404328
90,第90章 光学、照...,143,中国台湾,1152380866
90,第90章 光学、照...,145,哈萨克斯坦,10000
90,第90章 光学、照...,149,乌兹别克斯坦,985
90,第90章 光学、照...,202,安哥拉,633
90,第90章 光学、照...,210,塞卜泰(休达),77
90,第90章 光学、照...,231,毛里求斯,310
90,第90章 光学、照...,234,纳米比亚,316
90,第90章 光学、照...,242,塞拉利昂,133
90,第90章 光学、照...,249,突尼斯,187578
90,第90章 光学、照...,303,英国,143232094
90,第90章 光学、照...,304,德国,886991525
90,第90章 光学、照...,324,马耳他,3812722
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11946
90,第90章 光学、照...,344,俄罗斯,24229553
90,第90章 光学、照...,351,克罗地亚,60484
90,第90章 光学、照...,358,塞尔维亚,162905
90,第90章 光学、照...,502,美国,1023767273
90,第90章 光学、照...,601,澳大利亚,13835819
90,第90章 光学、照...,701,国家(地区)不明,371419
91,第91章 钟表及其...,110,中国香港,7567356
91,第91章 钟表及其...,111,印度,1293269
91,第91章 钟表及其...,112,印度尼西亚,15240
91,第91章 钟表及其...,116,日本,39954844
91,第91章 钟表及其...,122,马来西亚,2288029
91,第91章 钟表及其...,132,新加坡,889445
91,第91章 钟表及其...,133,韩国,133778
91,第91章 钟表及其...,136,泰国,14670909
91,第91章 钟表及其...,141,越南,705397
91,第91章 钟表及其...,142,中国,64994907
91,第91章 钟表及其...,143,中国台湾,508282
91,第91章 钟表及其...,231,毛里求斯,6177
91,第91章 钟表及其...,249,突尼斯,34883
91,第91章 钟表及其...,303,英国,73905
91,第91章 钟表及其...,304,德国,3052001
91,第91章 钟表及其...,502,美国,1419649
91,第91章 钟表及其...,601,澳大利亚,22182
91,第91章 钟表及其...,701,国家(地区)不明,11540
92,第92章 乐器及其...,110,中国香港,23604
92,第92章 乐器及其...,111,印度,12825
92,第92章 乐器及其...,112,印度尼西亚,12106613
92,第92章 乐器及其...,116,日本,15982878
92,第92章 乐器及其...,122,马来西亚,2143593
92,第92章 乐器及其...,125,尼泊尔,13690
92,第92章 乐器及其...,132,新加坡,980
92,第92章 乐器及其...,133,韩国,3713727
92,第92章 乐器及其...,136,泰国,154844
92,第92章 乐器及其...,141,越南,8916
92,第92章 乐器及其...,142,中国,541933
92,第92章 乐器及其...,143,中国台湾,1669254
92,第92章 乐器及其...,221,几内亚,2497
92,第92章 乐器及其...,303,英国,65249
92,第92章 乐器及其...,304,德国,4452868
92,第92章 乐器及其...,344,俄罗斯,5791
92,第92章 乐器及其...,502,美国,1463355
92,第92章 乐器及其...,601,澳大利亚,527
93,第93章 武器、弹...,143,中国台湾,41096
93,第93章 武器、弹...,304,德国,271036
93,第93章 武器、弹...,344,俄罗斯,582615
93,第93章 武器、弹...,502,美国,97721
94,第94章 家具；寝...,110,中国香港,319273
94,第94章 家具；寝...,111,印度,2369932
94,第94章 家具；寝...,112,印度尼西亚,3423816
94,第94章 家具；寝...,116,日本,18329124
94,第94章 家具；寝...,119,老挝,1041588
94,第94章 家具；寝...,122,马来西亚,6530417
94,第94章 家具；寝...,125,尼泊尔,87290
94,第94章 家具；寝...,132,新加坡,392031
94,第94章 家具；寝...,133,韩国,12593468
94,第94章 家具；寝...,136,泰国,11352861
94,第94章 家具；寝...,141,越南,16820721
94,第94章 家具；寝...,142,中国,11003162
94,第94章 家具；寝...,143,中国台湾,13700931
94,第94章 家具；寝...,249,突尼斯,6253
94,第94章 家具；寝...,303,英国,7490589
94,第94章 家具；寝...,304,德国,38266121
94,第94章 家具；寝...,324,马耳他,938
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),320
94,第94章 家具；寝...,344,俄罗斯,212965
94,第94章 家具；寝...,351,克罗地亚,31475
94,第94章 家具；寝...,358,塞尔维亚,72001
94,第94章 家具；寝...,502,美国,21318426
94,第94章 家具；寝...,601,澳大利亚,998498
94,第94章 家具；寝...,701,国家(地区)不明,142
95,第95章 玩具、游...,110,中国香港,1168163
95,第95章 玩具、游...,111,印度,340554
95,第95章 玩具、游...,112,印度尼西亚,5177373
95,第95章 玩具、游...,116,日本,22738336
95,第95章 玩具、游...,122,马来西亚,2982783
95,第95章 玩具、游...,132,新加坡,88425
95,第95章 玩具、游...,133,韩国,1675760
95,第95章 玩具、游...,136,泰国,4626630
95,第95章 玩具、游...,141,越南,6339633
95,第95章 玩具、游...,142,中国,66422416
95,第95章 玩具、游...,143,中国台湾,24947101
95,第95章 玩具、游...,231,毛里求斯,152
95,第95章 玩具、游...,249,突尼斯,79227
95,第95章 玩具、游...,303,英国,1713322
95,第95章 玩具、游...,304,德国,6360337
95,第95章 玩具、游...,324,马耳他,104489
95,第95章 玩具、游...,344,俄罗斯,381891
95,第95章 玩具、游...,358,塞尔维亚,782
95,第95章 玩具、游...,502,美国,11414657
95,第95章 玩具、游...,601,澳大利亚,86001
95,第95章 玩具、游...,701,国家(地区)不明,52
96,第96章 杂项制品,110,中国香港,2590025
96,第96章 杂项制品,111,印度,839141
96,第96章 杂项制品,112,印度尼西亚,2345694
96,第96章 杂项制品,113,伊朗,160
96,第96章 杂项制品,116,日本,121163849
96,第96章 杂项制品,122,马来西亚,3524990
96,第96章 杂项制品,125,尼泊尔,7233
96,第96章 杂项制品,132,新加坡,30068
96,第96章 杂项制品,133,韩国,7017588
96,第96章 杂项制品,136,泰国,4012391
96,第96章 杂项制品,141,越南,1903037
96,第96章 杂项制品,142,中国,15745919
96,第96章 杂项制品,143,中国台湾,8296799
96,第96章 杂项制品,231,毛里求斯,151205
96,第96章 杂项制品,249,突尼斯,102495
96,第96章 杂项制品,303,英国,1563002
96,第96章 杂项制品,304,德国,14927620
96,第96章 杂项制品,344,俄罗斯,3807
96,第96章 杂项制品,351,克罗地亚,401
96,第96章 杂项制品,358,塞尔维亚,92
96,第96章 杂项制品,502,美国,8708149
96,第96章 杂项制品,601,澳大利亚,124907
96,第96章 杂项制品,701,国家(地区)不明,3632
97,第97章 艺术品、...,110,中国香港,1182636
97,第97章 艺术品、...,111,印度,48502
97,第97章 艺术品、...,112,印度尼西亚,241
97,第97章 艺术品、...,116,日本,1681532
97,第97章 艺术品、...,119,老挝,56
97,第97章 艺术品、...,122,马来西亚,78
97,第97章 艺术品、...,125,尼泊尔,11949
97,第97章 艺术品、...,132,新加坡,6286
97,第97章 艺术品、...,133,韩国,28674
97,第97章 艺术品、...,136,泰国,1368
97,第97章 艺术品、...,141,越南,57756
97,第97章 艺术品、...,142,中国,85154245
97,第97章 艺术品、...,143,中国台湾,8106
97,第97章 艺术品、...,206,喀麦隆,125
97,第97章 艺术品、...,234,纳米比亚,499
97,第97章 艺术品、...,303,英国,1604704
97,第97章 艺术品、...,304,德国,3940764
97,第97章 艺术品、...,344,俄罗斯,168642
97,第97章 艺术品、...,502,美国,2146780
97,第97章 艺术品、...,601,澳大利亚,72170
98,第98章 特殊交易...,102,巴林,6001
98,第98章 特殊交易...,104,不丹,550
98,第98章 特殊交易...,110,中国香港,21977053
98,第98章 特殊交易...,111,印度,934199
98,第98章 特殊交易...,112,印度尼西亚,328303
98,第98章 特殊交易...,113,伊朗,2346
98,第98章 特殊交易...,116,日本,17883789
98,第98章 特殊交易...,119,老挝,47258406
98,第98章 特殊交易...,120,黎巴嫩,10440
98,第98章 特殊交易...,122,马来西亚,935458
98,第98章 特殊交易...,125,尼泊尔,284234
98,第98章 特殊交易...,126,阿曼,9292
98,第98章 特殊交易...,132,新加坡,1366006
98,第98章 特殊交易...,133,韩国,22559780
98,第98章 特殊交易...,135,叙利亚,3946
98,第98章 特殊交易...,136,泰国,1319082
98,第98章 特殊交易...,139,也门,1860
98,第98章 特殊交易...,141,越南,655246011
98,第98章 特殊交易...,142,中国,5209766
98,第98章 特殊交易...,143,中国台湾,11625312
98,第98章 特殊交易...,145,哈萨克斯坦,550789
98,第98章 特殊交易...,148,土库曼斯坦,594
98,第98章 特殊交易...,149,乌兹别克斯坦,4544
98,第98章 特殊交易...,202,安哥拉,735
98,第98章 特殊交易...,204,博茨瓦纳,2388
98,第98章 特殊交易...,205,布隆迪,428
98,第98章 特殊交易...,206,喀麦隆,2819
98,第98章 特殊交易...,212,科摩罗,23
98,第98章 特殊交易...,217,埃塞俄比亚,7576
98,第98章 特殊交易...,218,加蓬,107
98,第98章 特殊交易...,221,几内亚,730
98,第98章 特殊交易...,223,科特迪瓦,1781
98,第98章 特殊交易...,225,利比里亚,137
98,第98章 特殊交易...,230,毛里塔尼亚,524
98,第98章 特殊交易...,231,毛里求斯,12163
98,第98章 特殊交易...,234,纳米比亚,864
98,第98章 特殊交易...,237,留尼汪,553
98,第98章 特殊交易...,240,塞内加尔,1894
98,第98章 特殊交易...,242,塞拉利昂,54
98,第98章 特殊交易...,243,索马里,308
98,第98章 特殊交易...,249,突尼斯,34730
98,第98章 特殊交易...,260,南苏丹,99
98,第98章 特殊交易...,303,英国,8712770
98,第98章 特殊交易...,304,德国,7046794
98,第98章 特殊交易...,324,马耳他,5743
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),7278
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),2799
98,第98章 特殊交易...,344,俄罗斯,14140606
98,第98章 特殊交易...,351,克罗地亚,10157
98,第98章 特殊交易...,358,塞尔维亚,12684
98,第98章 特殊交易...,399,欧洲其他国家(地区),333
98,第98章 特殊交易...,401,安提瓜和巴布达,59
98,第98章 特殊交易...,403,阿鲁巴,263
98,第98章 特殊交易...,414,多米尼克,358
98,第98章 特殊交易...,417,库拉索,655
98,第98章 特殊交易...,420,法属圭亚那,271
98,第98章 特殊交易...,421,格林纳达,68
98,第98章 特殊交易...,424,圭亚那,269
98,第98章 特殊交易...,425,海地,3044
98,第98章 特殊交易...,428,马提尼克,2166
98,第98章 特殊交易...,437,圣卢西亚,46
98,第98章 特殊交易...,440,萨尔瓦多,27931
98,第98章 特殊交易...,441,苏里南,945
98,第98章 特殊交易...,502,美国,66124148
98,第98章 特殊交易...,601,澳大利亚,83305588
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),51
98,第98章 特殊交易...,607,新喀里多尼亚,264
98,第98章 特殊交易...,701,国家(地区)不明,240191517
