商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,307,意大利,318675
81,第81章 其他贱金...,309,荷兰,59726
81,第81章 其他贱金...,312,西班牙,715754
81,第81章 其他贱金...,315,奥地利,3411097
81,第81章 其他贱金...,316,保加利亚,32599
81,第81章 其他贱金...,318,芬兰,468513
81,第81章 其他贱金...,321,匈牙利,914
81,第81章 其他贱金...,326,挪威,2601384
81,第81章 其他贱金...,327,波兰,88500
81,第81章 其他贱金...,410,巴西,2505913
81,第81章 其他贱金...,429,墨西哥,436830
81,第81章 其他贱金...,501,加拿大,7932139
82,第82章 贱金属工...,108,塞浦路斯,4358
82,第82章 贱金属工...,127,巴基斯坦,1031097
82,第82章 贱金属工...,129,菲律宾,458062
82,第82章 贱金属工...,137,土耳其,95542
82,第82章 贱金属工...,138,阿联酋,24567
82,第82章 贱金属工...,209,中非,50
82,第82章 贱金属工...,244,南非,14815
82,第82章 贱金属工...,301,比利时,362428
82,第82章 贱金属工...,305,法国,2813098
82,第82章 贱金属工...,306,爱尔兰,1713485
82,第82章 贱金属工...,307,意大利,4321899
82,第82章 贱金属工...,309,荷兰,1257834
82,第82章 贱金属工...,310,希腊,587881
82,第82章 贱金属工...,312,西班牙,837751
82,第82章 贱金属工...,314,安道尔,37
82,第82章 贱金属工...,315,奥地利,2757650
82,第82章 贱金属工...,316,保加利亚,11089
82,第82章 贱金属工...,318,芬兰,133839
82,第82章 贱金属工...,321,匈牙利,535119
82,第82章 贱金属工...,326,挪威,740460
82,第82章 贱金属工...,327,波兰,2537783
82,第82章 贱金属工...,336,立陶宛,4382
82,第82章 贱金属工...,340,白俄罗斯,38174
82,第82章 贱金属工...,350,斯洛文尼亚,124361
82,第82章 贱金属工...,410,巴西,431871
82,第82章 贱金属工...,429,墨西哥,482629
82,第82章 贱金属工...,444,乌拉圭,71
82,第82章 贱金属工...,501,加拿大,559846
83,第83章 贱金属杂...,127,巴基斯坦,16410
83,第83章 贱金属杂...,129,菲律宾,905003
83,第83章 贱金属杂...,137,土耳其,302061
83,第83章 贱金属杂...,138,阿联酋,361
83,第83章 贱金属杂...,224,肯尼亚,188
83,第83章 贱金属杂...,227,马达加斯加,961
83,第83章 贱金属杂...,244,南非,11006
83,第83章 贱金属杂...,301,比利时,1137262
83,第83章 贱金属杂...,305,法国,2789236
83,第83章 贱金属杂...,306,爱尔兰,57286
83,第83章 贱金属杂...,307,意大利,11418800
83,第83章 贱金属杂...,309,荷兰,1058953
83,第83章 贱金属杂...,310,希腊,5660
83,第83章 贱金属杂...,312,西班牙,3033052
83,第83章 贱金属杂...,315,奥地利,25464290
83,第83章 贱金属杂...,316,保加利亚,158692
83,第83章 贱金属杂...,318,芬兰,129852
83,第83章 贱金属杂...,321,匈牙利,945082
83,第83章 贱金属杂...,326,挪威,35063
83,第83章 贱金属杂...,327,波兰,1827911
83,第83章 贱金属杂...,336,立陶宛,1494
83,第83章 贱金属杂...,350,斯洛文尼亚,1253683
83,第83章 贱金属杂...,410,巴西,57027
83,第83章 贱金属杂...,415,哥斯达黎加,3290
83,第83章 贱金属杂...,429,墨西哥,3033799
83,第83章 贱金属杂...,501,加拿大,1568421
84,第84章 核反应堆...,108,塞浦路斯,350196
84,第84章 核反应堆...,127,巴基斯坦,31517
84,第84章 核反应堆...,129,菲律宾,379484033
84,第84章 核反应堆...,137,土耳其,42875091
84,第84章 核反应堆...,138,阿联酋,3489443
84,第84章 核反应堆...,209,中非,1317
84,第84章 核反应堆...,219,冈比亚,395
84,第84章 核反应堆...,224,肯尼亚,120
84,第84章 核反应堆...,235,尼日尔,4464
84,第84章 核反应堆...,239,圣多美和普林西比,500
84,第84章 核反应堆...,244,南非,1175238
84,第84章 核反应堆...,254,津巴布韦,1233
84,第84章 核反应堆...,299,非洲其他国家(地区),243
84,第84章 核反应堆...,301,比利时,47852484
84,第84章 核反应堆...,305,法国,342954597
84,第84章 核反应堆...,306,爱尔兰,11756127
84,第84章 核反应堆...,307,意大利,500293390
84,第84章 核反应堆...,309,荷兰,293323515
84,第84章 核反应堆...,310,希腊,3798573
84,第84章 核反应堆...,312,西班牙,58854292
84,第84章 核反应堆...,313,阿尔巴尼亚,5074
84,第84章 核反应堆...,314,安道尔,101
84,第84章 核反应堆...,315,奥地利,150759513
84,第84章 核反应堆...,316,保加利亚,3971644
84,第84章 核反应堆...,318,芬兰,49589671
84,第84章 核反应堆...,321,匈牙利,52699023
84,第84章 核反应堆...,326,挪威,41897345
84,第84章 核反应堆...,327,波兰,85101439
84,第84章 核反应堆...,336,立陶宛,1469223
84,第84章 核反应堆...,340,白俄罗斯,367480
84,第84章 核反应堆...,350,斯洛文尼亚,7524946
84,第84章 核反应堆...,359,黑山,57375
84,第84章 核反应堆...,406,伯利兹,3600
84,第84章 核反应堆...,410,巴西,54988357
84,第84章 核反应堆...,415,哥斯达黎加,22435
84,第84章 核反应堆...,427,牙买加,5543
84,第84章 核反应堆...,429,墨西哥,63196850
84,第84章 核反应堆...,430,蒙特塞拉特,3478
84,第84章 核反应堆...,435,波多黎各,24655
84,第84章 核反应堆...,442,特立尼达和多巴哥,452
84,第84章 核反应堆...,501,加拿大,39585756
84,第84章 核反应堆...,617,萨摩亚,91
84,第84章 核反应堆...,621,马绍尔群岛,4230
84,第84章 核反应堆...,699,大洋洲其他国家(地区),104
85,第85章 电机、电...,108,塞浦路斯,30176
85,第85章 电机、电...,118,科威特,3930
85,第85章 电机、电...,123,马尔代夫,1803
85,第85章 电机、电...,124,蒙古,1025
85,第85章 电机、电...,127,巴基斯坦,101407
85,第85章 电机、电...,129,菲律宾,1168045004
85,第85章 电机、电...,137,土耳其,4850890
85,第85章 电机、电...,138,阿联酋,1824693
85,第85章 电机、电...,147,塔吉克斯坦,1453
85,第85章 电机、电...,203,贝宁,884
85,第85章 电机、电...,219,冈比亚,3250
85,第85章 电机、电...,224,肯尼亚,56
85,第85章 电机、电...,227,马达加斯加,759
85,第85章 电机、电...,235,尼日尔,2231
85,第85章 电机、电...,244,南非,528517
85,第85章 电机、电...,250,乌干达,1050
85,第85章 电机、电...,254,津巴布韦,32
85,第85章 电机、电...,255,莱索托,517467
85,第85章 电机、电...,258,厄立特里亚,464
85,第85章 电机、电...,301,比利时,15536319
85,第85章 电机、电...,305,法国,235358857
85,第85章 电机、电...,306,爱尔兰,698303369
85,第85章 电机、电...,307,意大利,154330188
85,第85章 电机、电...,309,荷兰,42959735
85,第85章 电机、电...,310,希腊,742440
85,第85章 电机、电...,312,西班牙,53809596
85,第85章 电机、电...,313,阿尔巴尼亚,4035
85,第85章 电机、电...,314,安道尔,291904
85,第85章 电机、电...,315,奥地利,91936368
85,第85章 电机、电...,316,保加利亚,12034178
85,第85章 电机、电...,318,芬兰,40874071
85,第85章 电机、电...,321,匈牙利,204968970
85,第85章 电机、电...,326,挪威,9531038
85,第85章 电机、电...,327,波兰,74139914
85,第85章 电机、电...,336,立陶宛,2732344
85,第85章 电机、电...,340,白俄罗斯,1392309
85,第85章 电机、电...,350,斯洛文尼亚,17854996
85,第85章 电机、电...,359,黑山,10190
85,第85章 电机、电...,405,巴巴多斯,73576
85,第85章 电机、电...,406,伯利兹,3747
85,第85章 电机、电...,408,多民族玻利维亚国,456
85,第85章 电机、电...,410,巴西,6413322
85,第85章 电机、电...,415,哥斯达黎加,16840102
85,第85章 电机、电...,429,墨西哥,629459162
85,第85章 电机、电...,430,蒙特塞拉特,264
85,第85章 电机、电...,431,尼加拉瓜,9740
85,第85章 电机、电...,435,波多黎各,8267
85,第85章 电机、电...,444,乌拉圭,3059
85,第85章 电机、电...,501,加拿大,57731756
85,第85章 电机、电...,617,萨摩亚,634
85,第85章 电机、电...,621,马绍尔群岛,3491
85,第85章 电机、电...,625,瓦利斯和浮图纳,1
85,第85章 电机、电...,699,大洋洲其他国家(地区),437
86,第86章 铁道及电...,137,土耳其,1280424
86,第86章 铁道及电...,244,南非,25721
86,第86章 铁道及电...,301,比利时,274293
86,第86章 铁道及电...,305,法国,343369
86,第86章 铁道及电...,307,意大利,5392115
86,第86章 铁道及电...,309,荷兰,113465
86,第86章 铁道及电...,312,西班牙,3795463
86,第86章 铁道及电...,315,奥地利,291898
86,第86章 铁道及电...,316,保加利亚,2512
86,第86章 铁道及电...,321,匈牙利,807599
86,第86章 铁道及电...,327,波兰,2128603
86,第86章 铁道及电...,350,斯洛文尼亚,118143
86,第86章 铁道及电...,429,墨西哥,162224
86,第86章 铁道及电...,501,加拿大,543903
87,第87章 车辆及其...,108,塞浦路斯,265
87,第87章 车辆及其...,127,巴基斯坦,26
87,第87章 车辆及其...,129,菲律宾,4665363
87,第87章 车辆及其...,137,土耳其,5059791
87,第87章 车辆及其...,138,阿联酋,141646
87,第87章 车辆及其...,224,肯尼亚,150
87,第87章 车辆及其...,235,尼日尔,112
87,第87章 车辆及其...,244,南非,2619929
87,第87章 车辆及其...,301,比利时,13108417
87,第87章 车辆及其...,305,法国,84480969
87,第87章 车辆及其...,306,爱尔兰,1004124
87,第87章 车辆及其...,307,意大利,72755237
87,第87章 车辆及其...,309,荷兰,32845282
87,第87章 车辆及其...,310,希腊,27695
87,第87章 车辆及其...,312,西班牙,41481133
87,第87章 车辆及其...,313,阿尔巴尼亚,90684
87,第87章 车辆及其...,315,奥地利,166022525
87,第87章 车辆及其...,316,保加利亚,4025213
87,第87章 车辆及其...,318,芬兰,1691367
87,第87章 车辆及其...,321,匈牙利,81862323
87,第87章 车辆及其...,326,挪威,8741420
87,第87章 车辆及其...,327,波兰,52977314
87,第87章 车辆及其...,336,立陶宛,78565
87,第87章 车辆及其...,340,白俄罗斯,32447
87,第87章 车辆及其...,350,斯洛文尼亚,5434037
87,第87章 车辆及其...,408,多民族玻利维亚国,152
87,第87章 车辆及其...,410,巴西,1290475
87,第87章 车辆及其...,415,哥斯达黎加,250
87,第87章 车辆及其...,429,墨西哥,141219581
87,第87章 车辆及其...,501,加拿大,8732132
88,第88章 航空器、...,129,菲律宾,1201074
88,第88章 航空器、...,137,土耳其,115672
88,第88章 航空器、...,138,阿联酋,602
88,第88章 航空器、...,244,南非,5531
88,第88章 航空器、...,301,比利时,1393387
88,第88章 航空器、...,305,法国,364899864
88,第88章 航空器、...,306,爱尔兰,4170
88,第88章 航空器、...,307,意大利,1491709
88,第88章 航空器、...,309,荷兰,35600
88,第88章 航空器、...,312,西班牙,4551751
88,第88章 航空器、...,315,奥地利,1317647
88,第88章 航空器、...,321,匈牙利,21580
88,第88章 航空器、...,326,挪威,812
88,第88章 航空器、...,327,波兰,398416
88,第88章 航空器、...,410,巴西,16851
88,第88章 航空器、...,429,墨西哥,2274279
88,第88章 航空器、...,501,加拿大,38659049
89,第89章 船舶及浮...,305,法国,1093652
89,第89章 船舶及浮...,312,西班牙,255765
89,第89章 船舶及浮...,326,挪威,1771165
89,第89章 船舶及浮...,327,波兰,13059
89,第89章 船舶及浮...,350,斯洛文尼亚,61344
89,第89章 船舶及浮...,429,墨西哥,93584
89,第89章 船舶及浮...,501,加拿大,86356
90,第90章 光学、照...,108,塞浦路斯,908
90,第90章 光学、照...,127,巴基斯坦,1025104
90,第90章 光学、照...,129,菲律宾,51206631
90,第90章 光学、照...,137,土耳其,5191496
90,第90章 光学、照...,138,阿联酋,371936
90,第90章 光学、照...,227,马达加斯加,37410
90,第90章 光学、照...,244,南非,394871
90,第90章 光学、照...,301,比利时,15884994
90,第90章 光学、照...,305,法国,114578296
90,第90章 光学、照...,306,爱尔兰,106790135
90,第90章 光学、照...,307,意大利,82595735
90,第90章 光学、照...,309,荷兰,82136138
90,第90章 光学、照...,310,希腊,104995
90,第90章 光学、照...,312,西班牙,27437361
90,第90章 光学、照...,313,阿尔巴尼亚,630
90,第90章 光学、照...,314,安道尔,842
90,第90章 光学、照...,315,奥地利,59567529
90,第90章 光学、照...,316,保加利亚,7952782
90,第90章 光学、照...,318,芬兰,15760587
90,第90章 光学、照...,321,匈牙利,35427281
90,第90章 光学、照...,326,挪威,14912493
90,第90章 光学、照...,327,波兰,16988870
90,第90章 光学、照...,336,立陶宛,3662590
90,第90章 光学、照...,340,白俄罗斯,705594
90,第90章 光学、照...,350,斯洛文尼亚,5162637
90,第90章 光学、照...,359,黑山,235594
90,第90章 光学、照...,405,巴巴多斯,1365786
90,第90章 光学、照...,410,巴西,4423114
90,第90章 光学、照...,415,哥斯达黎加,32540770
90,第90章 光学、照...,427,牙买加,411
90,第90章 光学、照...,429,墨西哥,232593943
90,第90章 光学、照...,431,尼加拉瓜,12214
90,第90章 光学、照...,435,波多黎各,34952352
90,第90章 光学、照...,444,乌拉圭,1112
90,第90章 光学、照...,501,加拿大,46051080
90,第90章 光学、照...,699,大洋洲其他国家(地区),59
91,第91章 钟表及其...,129,菲律宾,278633
91,第91章 钟表及其...,137,土耳其,267
91,第91章 钟表及其...,138,阿联酋,1532
91,第91章 钟表及其...,227,马达加斯加,3259
91,第91章 钟表及其...,305,法国,3843532
91,第91章 钟表及其...,307,意大利,805492
91,第91章 钟表及其...,309,荷兰,8458
91,第91章 钟表及其...,312,西班牙,14500
91,第91章 钟表及其...,314,安道尔,111
91,第91章 钟表及其...,315,奥地利,70462
91,第91章 钟表及其...,318,芬兰,63385
91,第91章 钟表及其...,321,匈牙利,30388
91,第91章 钟表及其...,327,波兰,18652
91,第91章 钟表及其...,340,白俄罗斯,12041
91,第91章 钟表及其...,350,斯洛文尼亚,693
91,第91章 钟表及其...,429,墨西哥,20806
91,第91章 钟表及其...,501,加拿大,675
92,第92章 乐器及其...,127,巴基斯坦,980
92,第92章 乐器及其...,129,菲律宾,10016
92,第92章 乐器及其...,137,土耳其,3503
92,第92章 乐器及其...,301,比利时,1609
92,第92章 乐器及其...,305,法国,1202814
92,第92章 乐器及其...,307,意大利,1447064
92,第92章 乐器及其...,309,荷兰,192210
92,第92章 乐器及其...,312,西班牙,55279
92,第92章 乐器及其...,315,奥地利,57097
92,第92章 乐器及其...,316,保加利亚,2908
92,第92章 乐器及其...,321,匈牙利,6520
92,第92章 乐器及其...,327,波兰,1387
92,第92章 乐器及其...,336,立陶宛,301
92,第92章 乐器及其...,410,巴西,7806
92,第92章 乐器及其...,429,墨西哥,505230
92,第92章 乐器及其...,501,加拿大,282201
93,第93章 武器、弹...,307,意大利,102543
94,第94章 家具；寝...,127,巴基斯坦,18572
94,第94章 家具；寝...,129,菲律宾,196731
94,第94章 家具；寝...,137,土耳其,1136122
94,第94章 家具；寝...,138,阿联酋,3713
94,第94章 家具；寝...,224,肯尼亚,750
94,第94章 家具；寝...,233,莫桑比克,22644
94,第94章 家具；寝...,244,南非,10692
94,第94章 家具；寝...,301,比利时,811487
94,第94章 家具；寝...,305,法国,7969360
94,第94章 家具；寝...,306,爱尔兰,88189
94,第94章 家具；寝...,307,意大利,67182478
94,第94章 家具；寝...,309,荷兰,1147849
94,第94章 家具；寝...,310,希腊,203232
94,第94章 家具；寝...,312,西班牙,2985921
94,第94章 家具；寝...,315,奥地利,2285563
94,第94章 家具；寝...,316,保加利亚,374251
94,第94章 家具；寝...,318,芬兰,1397808
94,第94章 家具；寝...,321,匈牙利,1542008
94,第94章 家具；寝...,326,挪威,2234664
94,第94章 家具；寝...,327,波兰,8780203
94,第94章 家具；寝...,336,立陶宛,4016251
94,第94章 家具；寝...,340,白俄罗斯,533847
94,第94章 家具；寝...,350,斯洛文尼亚,637531
94,第94章 家具；寝...,410,巴西,52426
94,第94章 家具；寝...,429,墨西哥,2674949
94,第94章 家具；寝...,501,加拿大,1309827
95,第95章 玩具、游...,127,巴基斯坦,991815
95,第95章 玩具、游...,129,菲律宾,1514019
95,第95章 玩具、游...,137,土耳其,793921
95,第95章 玩具、游...,138,阿联酋,143407
95,第95章 玩具、游...,227,马达加斯加,761
95,第95章 玩具、游...,235,尼日尔,58
95,第95章 玩具、游...,244,南非,2388
95,第95章 玩具、游...,301,比利时,771801
95,第95章 玩具、游...,305,法国,993713
95,第95章 玩具、游...,306,爱尔兰,41
95,第95章 玩具、游...,307,意大利,4109521
95,第95章 玩具、游...,309,荷兰,3278869
95,第95章 玩具、游...,310,希腊,82782
95,第95章 玩具、游...,312,西班牙,291345
95,第95章 玩具、游...,314,安道尔,30
95,第95章 玩具、游...,315,奥地利,1368382
95,第95章 玩具、游...,316,保加利亚,176945
95,第95章 玩具、游...,318,芬兰,500483
95,第95章 玩具、游...,321,匈牙利,5615035
95,第95章 玩具、游...,326,挪威,59837
95,第95章 玩具、游...,327,波兰,3283248
95,第95章 玩具、游...,340,白俄罗斯,3727
95,第95章 玩具、游...,350,斯洛文尼亚,14453
95,第95章 玩具、游...,410,巴西,852
95,第95章 玩具、游...,429,墨西哥,2125778
95,第95章 玩具、游...,435,波多黎各,41
95,第95章 玩具、游...,501,加拿大,3192765
96,第96章 杂项制品,127,巴基斯坦,44522
96,第96章 杂项制品,129,菲律宾,3308480
96,第96章 杂项制品,137,土耳其,69248
96,第96章 杂项制品,138,阿联酋,19
96,第96章 杂项制品,244,南非,11866
96,第96章 杂项制品,301,比利时,13730
96,第96章 杂项制品,305,法国,2517291
96,第96章 杂项制品,306,爱尔兰,121486
96,第96章 杂项制品,307,意大利,2985275
96,第96章 杂项制品,309,荷兰,90203
96,第96章 杂项制品,310,希腊,1475
96,第96章 杂项制品,312,西班牙,1010740
96,第96章 杂项制品,314,安道尔,92
96,第96章 杂项制品,315,奥地利,1172241
96,第96章 杂项制品,316,保加利亚,34479
96,第96章 杂项制品,318,芬兰,89245
96,第96章 杂项制品,321,匈牙利,8104723
96,第96章 杂项制品,327,波兰,27209
96,第96章 杂项制品,336,立陶宛,25150
96,第96章 杂项制品,350,斯洛文尼亚,147460
96,第96章 杂项制品,410,巴西,100489
96,第96章 杂项制品,415,哥斯达黎加,401088
96,第96章 杂项制品,429,墨西哥,462617
96,第96章 杂项制品,446,英属维尔京群岛,123
96,第96章 杂项制品,501,加拿大,566640
97,第97章 艺术品、...,109,朝鲜,99
97,第97章 艺术品、...,137,土耳其,600
97,第97章 艺术品、...,244,南非,66111
97,第97章 艺术品、...,254,津巴布韦,85000
97,第97章 艺术品、...,301,比利时,64651
97,第97章 艺术品、...,305,法国,14232910
97,第97章 艺术品、...,307,意大利,104443
97,第97章 艺术品、...,309,荷兰,8989
97,第97章 艺术品、...,312,西班牙,752128
97,第97章 艺术品、...,313,阿尔巴尼亚,5943
97,第97章 艺术品、...,315,奥地利,276612
97,第97章 艺术品、...,321,匈牙利,1100
97,第97章 艺术品、...,327,波兰,19018
97,第97章 艺术品、...,410,巴西,1479200
97,第97章 艺术品、...,429,墨西哥,24800
97,第97章 艺术品、...,501,加拿大,141501
98,第98章 特殊交易...,108,塞浦路斯,8538
98,第98章 特殊交易...,109,朝鲜,3300
98,第98章 特殊交易...,118,科威特,19800
98,第98章 特殊交易...,123,马尔代夫,1422
98,第98章 特殊交易...,124,蒙古,108741
98,第98章 特殊交易...,127,巴基斯坦,167857
98,第98章 特殊交易...,129,菲律宾,470984
98,第98章 特殊交易...,137,土耳其,581282
98,第98章 特殊交易...,138,阿联酋,1264373
98,第98章 特殊交易...,147,塔吉克斯坦,564
98,第98章 特殊交易...,203,贝宁,1421
98,第98章 特殊交易...,207,加那利群岛,1076
98,第98章 特殊交易...,208,佛得角,45
98,第98章 特殊交易...,209,中非,2210
98,第98章 特殊交易...,211,乍得,1317
98,第98章 特殊交易...,213,刚果(布),631
98,第98章 特殊交易...,219,冈比亚,752
98,第98章 特殊交易...,220,加纳,10872
98,第98章 特殊交易...,222,几内亚比绍,160
98,第98章 特殊交易...,224,肯尼亚,18670
98,第98章 特殊交易...,227,马达加斯加,25347
98,第98章 特殊交易...,233,莫桑比克,17798
98,第98章 特殊交易...,235,尼日尔,620
98,第98章 特殊交易...,241,塞舌尔,660
98,第98章 特殊交易...,244,南非,139868
98,第98章 特殊交易...,250,乌干达,5586
98,第98章 特殊交易...,252,刚果(金),10844
98,第98章 特殊交易...,254,津巴布韦,8014
98,第98章 特殊交易...,255,莱索托,616
98,第98章 特殊交易...,258,厄立特里亚,20
98,第98章 特殊交易...,299,非洲其他国家(地区),47
98,第98章 特殊交易...,301,比利时,288434
98,第98章 特殊交易...,305,法国,3000451
98,第98章 特殊交易...,306,爱尔兰,200649
98,第98章 特殊交易...,307,意大利,9706641
98,第98章 特殊交易...,309,荷兰,3215846
98,第98章 特殊交易...,310,希腊,121528
98,第98章 特殊交易...,312,西班牙,1312726
98,第98章 特殊交易...,313,阿尔巴尼亚,21906
98,第98章 特殊交易...,314,安道尔,3304
98,第98章 特殊交易...,315,奥地利,407833
98,第98章 特殊交易...,316,保加利亚,272554
98,第98章 特殊交易...,318,芬兰,188281
98,第98章 特殊交易...,320,直布罗陀,821
98,第98章 特殊交易...,321,匈牙利,263594
98,第98章 特殊交易...,326,挪威,91064
98,第98章 特殊交易...,327,波兰,451956
98,第98章 特殊交易...,336,立陶宛,74646
98,第98章 特殊交易...,339,阿塞拜疆,2765
98,第98章 特殊交易...,340,白俄罗斯,15313
98,第98章 特殊交易...,350,斯洛文尼亚,57739
98,第98章 特殊交易...,357,法罗群岛,160
98,第98章 特殊交易...,359,黑山,292
98,第98章 特殊交易...,404,巴哈马,593
98,第98章 特殊交易...,405,巴巴多斯,279
98,第98章 特殊交易...,406,伯利兹,25
98,第98章 特殊交易...,408,多民族玻利维亚国,6067
98,第98章 特殊交易...,410,巴西,299273
98,第98章 特殊交易...,415,哥斯达黎加,15828
98,第98章 特殊交易...,422,瓜德罗普,125
98,第98章 特殊交易...,427,牙买加,4036
98,第98章 特殊交易...,429,墨西哥,419534
98,第98章 特殊交易...,431,尼加拉瓜,5099
98,第98章 特殊交易...,435,波多黎各,6378
98,第98章 特殊交易...,442,特立尼达和多巴哥,4175
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,18
98,第98章 特殊交易...,444,乌拉圭,9200
98,第98章 特殊交易...,446,英属维尔京群岛,234
98,第98章 特殊交易...,501,加拿大,12106768
98,第98章 特殊交易...,617,萨摩亚,62
98,第98章 特殊交易...,625,瓦利斯和浮图纳,168
98,第98章 特殊交易...,699,大洋洲其他国家(地区),64
98,第98章 特殊交易...,702,联合国及机构和国际组织,27
