商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,413,哥伦比亚,1024
85,第85章 电机、电...,418,多米尼加,1263859
85,第85章 电机、电...,419,厄瓜多尔,1332
85,第85章 电机、电...,423,危地马拉,156
85,第85章 电机、电...,426,洪都拉斯,597847
85,第85章 电机、电...,432,巴拿马,773
85,第85章 电机、电...,433,巴拉圭,74
85,第85章 电机、电...,434,秘鲁,11
85,第85章 电机、电...,447,圣基茨和尼维斯,14567
85,第85章 电机、电...,602,库克群岛,583
85,第85章 电机、电...,608,瓦努阿图,114
85,第85章 电机、电...,609,新西兰,2328182
86,第86章 铁道及电...,330,瑞典,175789
86,第86章 铁道及电...,331,瑞士,207032
86,第86章 铁道及电...,352,捷克,1172724
86,第86章 铁道及电...,353,斯洛伐克,13796
86,第86章 铁道及电...,354,北马其顿,337769
87,第87章 车辆及其...,103,孟加拉国,75337
87,第87章 车辆及其...,107,柬埔寨,1814325
87,第87章 车辆及其...,114,伊拉克,624
87,第87章 车辆及其...,115,以色列,61655
87,第87章 车辆及其...,117,约旦,2711
87,第87章 车辆及其...,130,卡塔尔,116
87,第87章 车辆及其...,131,沙特阿拉伯,996
87,第87章 车辆及其...,134,斯里兰卡,7388
87,第87章 车辆及其...,201,阿尔及利亚,180
87,第87章 车辆及其...,215,埃及,39864
87,第87章 车辆及其...,226,利比亚,80
87,第87章 车辆及其...,228,马拉维,151
87,第87章 车辆及其...,232,摩洛哥,87057
87,第87章 车辆及其...,302,丹麦,849172
87,第87章 车辆及其...,308,卢森堡,215954
87,第87章 车辆及其...,311,葡萄牙,22719242
87,第87章 车辆及其...,323,列支敦士登,5843534
87,第87章 车辆及其...,325,摩纳哥,4252
87,第87章 车辆及其...,328,罗马尼亚,24084310
87,第87章 车辆及其...,330,瑞典,112861347
87,第87章 车辆及其...,331,瑞士,3262054
87,第87章 车辆及其...,334,爱沙尼亚,520847
87,第87章 车辆及其...,335,拉脱维亚,336656
87,第87章 车辆及其...,343,摩尔多瓦,4309
87,第87章 车辆及其...,347,乌克兰,44798
87,第87章 车辆及其...,352,捷克,35617534
87,第87章 车辆及其...,353,斯洛伐克,557705524
87,第87章 车辆及其...,354,北马其顿,356382
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,435792
87,第87章 车辆及其...,402,阿根廷,2003
87,第87章 车辆及其...,412,智利,635
87,第87章 车辆及其...,413,哥伦比亚,2464
87,第87章 车辆及其...,418,多米尼加,318
87,第87章 车辆及其...,423,危地马拉,1162
87,第87章 车辆及其...,426,洪都拉斯,10077
87,第87章 车辆及其...,432,巴拿马,206
87,第87章 车辆及其...,433,巴拉圭,53
87,第87章 车辆及其...,434,秘鲁,133474
87,第87章 车辆及其...,445,委内瑞拉,225
87,第87章 车辆及其...,609,新西兰,5557
88,第88章 航空器、...,115,以色列,31946
88,第88章 航空器、...,121,中国澳门,802
88,第88章 航空器、...,131,沙特阿拉伯,1205
88,第88章 航空器、...,134,斯里兰卡,11436
88,第88章 航空器、...,232,摩洛哥,488663
88,第88章 航空器、...,302,丹麦,13343
88,第88章 航空器、...,308,卢森堡,428429
88,第88章 航空器、...,311,葡萄牙,18958
88,第88章 航空器、...,325,摩纳哥,2150
88,第88章 航空器、...,328,罗马尼亚,87088
88,第88章 航空器、...,330,瑞典,15544
88,第88章 航空器、...,331,瑞士,141443
88,第88章 航空器、...,347,乌克兰,522882
88,第88章 航空器、...,352,捷克,1101329
88,第88章 航空器、...,418,多米尼加,802
88,第88章 航空器、...,609,新西兰,181214
89,第89章 船舶及浮...,115,以色列,2334
89,第89章 船舶及浮...,311,葡萄牙,51849
89,第89章 船舶及浮...,352,捷克,2007
89,第89章 船舶及浮...,353,斯洛伐克,67585
90,第90章 光学、照...,103,孟加拉国,645830
90,第90章 光学、照...,106,缅甸,1339571
90,第90章 光学、照...,107,柬埔寨,112817
90,第90章 光学、照...,115,以色列,177465801
90,第90章 光学、照...,121,中国澳门,45
90,第90章 光学、照...,131,沙特阿拉伯,7350
90,第90章 光学、照...,134,斯里兰卡,48486
90,第90章 光学、照...,215,埃及,6840
90,第90章 光学、照...,232,摩洛哥,841440
90,第90章 光学、照...,247,坦桑尼亚,800
90,第90章 光学、照...,257,斯威士兰,671
90,第90章 光学、照...,302,丹麦,34887535
90,第90章 光学、照...,308,卢森堡,1401894
90,第90章 光学、照...,311,葡萄牙,2496985
90,第90章 光学、照...,322,冰岛,455801
90,第90章 光学、照...,323,列支敦士登,7599385
90,第90章 光学、照...,325,摩纳哥,5070
90,第90章 光学、照...,328,罗马尼亚,16134906
90,第90章 光学、照...,329,圣马力诺,92
90,第90章 光学、照...,330,瑞典,54547248
90,第90章 光学、照...,331,瑞士,161136044
90,第90章 光学、照...,334,爱沙尼亚,1163023
90,第90章 光学、照...,335,拉脱维亚,473839
90,第90章 光学、照...,343,摩尔多瓦,4863
90,第90章 光学、照...,347,乌克兰,349674
90,第90章 光学、照...,352,捷克,80942868
90,第90章 光学、照...,353,斯洛伐克,2683142
90,第90章 光学、照...,354,北马其顿,130906
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,153
90,第90章 光学、照...,412,智利,2031
90,第90章 光学、照...,413,哥伦比亚,2
90,第90章 光学、照...,416,古巴,73
90,第90章 光学、照...,418,多米尼加,15748503
90,第90章 光学、照...,419,厄瓜多尔,4832
90,第90章 光学、照...,423,危地马拉,1465
90,第90章 光学、照...,426,洪都拉斯,20125
90,第90章 光学、照...,432,巴拿马,5750
90,第90章 光学、照...,434,秘鲁,7
90,第90章 光学、照...,447,圣基茨和尼维斯,23301
90,第90章 光学、照...,609,新西兰,1634850
91,第91章 钟表及其...,103,孟加拉国,4726
91,第91章 钟表及其...,106,缅甸,324693
91,第91章 钟表及其...,107,柬埔寨,9920
91,第91章 钟表及其...,302,丹麦,6222
91,第91章 钟表及其...,311,葡萄牙,37342
91,第91章 钟表及其...,328,罗马尼亚,2188
91,第91章 钟表及其...,330,瑞典,673
91,第91章 钟表及其...,331,瑞士,321932945
91,第91章 钟表及其...,352,捷克,173519
91,第91章 钟表及其...,353,斯洛伐克,8643
91,第91章 钟表及其...,602,库克群岛,744
92,第92章 乐器及其...,106,缅甸,3165
92,第92章 乐器及其...,229,马里,432
92,第92章 乐器及其...,302,丹麦,221446
92,第92章 乐器及其...,311,葡萄牙,1791
92,第92章 乐器及其...,330,瑞典,78312
92,第92章 乐器及其...,331,瑞士,66
92,第92章 乐器及其...,335,拉脱维亚,125855
92,第92章 乐器及其...,352,捷克,198720
92,第92章 乐器及其...,353,斯洛伐克,2202
92,第92章 乐器及其...,402,阿根廷,8228
92,第92章 乐器及其...,433,巴拉圭,450
92,第92章 乐器及其...,434,秘鲁,1812
94,第94章 家具；寝...,103,孟加拉国,87012
94,第94章 家具；寝...,106,缅甸,36866
94,第94章 家具；寝...,107,柬埔寨,178622
94,第94章 家具；寝...,115,以色列,791351
94,第94章 家具；寝...,131,沙特阿拉伯,58
94,第94章 家具；寝...,134,斯里兰卡,343108
94,第94章 家具；寝...,215,埃及,580579
94,第94章 家具；寝...,232,摩洛哥,3206
94,第94章 家具；寝...,253,赞比亚,4070
94,第94章 家具；寝...,302,丹麦,3097610
94,第94章 家具；寝...,311,葡萄牙,436091
94,第94章 家具；寝...,322,冰岛,5561
94,第94章 家具；寝...,328,罗马尼亚,931406
94,第94章 家具；寝...,329,圣马力诺,87256
94,第94章 家具；寝...,330,瑞典,3729282
94,第94章 家具；寝...,331,瑞士,807822
94,第94章 家具；寝...,334,爱沙尼亚,467007
94,第94章 家具；寝...,335,拉脱维亚,235046
94,第94章 家具；寝...,343,摩尔多瓦,122738
94,第94章 家具；寝...,347,乌克兰,6588
94,第94章 家具；寝...,352,捷克,2519467
94,第94章 家具；寝...,353,斯洛伐克,1524603
94,第94章 家具；寝...,354,北马其顿,526
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,159568
94,第94章 家具；寝...,413,哥伦比亚,115841
94,第94章 家具；寝...,418,多米尼加,2495
94,第94章 家具；寝...,419,厄瓜多尔,1297
94,第94章 家具；寝...,426,洪都拉斯,1707
94,第94章 家具；寝...,434,秘鲁,137
94,第94章 家具；寝...,602,库克群岛,172
94,第94章 家具；寝...,609,新西兰,873855
95,第95章 玩具、游...,103,孟加拉国,86520
95,第95章 玩具、游...,106,缅甸,27564
95,第95章 玩具、游...,107,柬埔寨,242014
95,第95章 玩具、游...,115,以色列,10066
95,第95章 玩具、游...,131,沙特阿拉伯,578
95,第95章 玩具、游...,134,斯里兰卡,70299
95,第95章 玩具、游...,215,埃及,107
95,第95章 玩具、游...,247,坦桑尼亚,582
95,第95章 玩具、游...,257,斯威士兰,116
95,第95章 玩具、游...,302,丹麦,8698701
95,第95章 玩具、游...,311,葡萄牙,3856
95,第95章 玩具、游...,328,罗马尼亚,147471
95,第95章 玩具、游...,329,圣马力诺,9968
95,第95章 玩具、游...,330,瑞典,424814
95,第95章 玩具、游...,331,瑞士,155806
95,第95章 玩具、游...,334,爱沙尼亚,38048
95,第95章 玩具、游...,335,拉脱维亚,4230
95,第95章 玩具、游...,347,乌克兰,1427
95,第95章 玩具、游...,352,捷克,1550970
95,第95章 玩具、游...,353,斯洛伐克,385016
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,9162
95,第95章 玩具、游...,413,哥伦比亚,910
95,第95章 玩具、游...,423,危地马拉,708
95,第95章 玩具、游...,426,洪都拉斯,483
95,第95章 玩具、游...,434,秘鲁,100329
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),5
95,第95章 玩具、游...,602,库克群岛,171
95,第95章 玩具、游...,609,新西兰,116621
96,第96章 杂项制品,103,孟加拉国,100550
96,第96章 杂项制品,106,缅甸,103824
96,第96章 杂项制品,107,柬埔寨,461323
96,第96章 杂项制品,115,以色列,28118
96,第96章 杂项制品,134,斯里兰卡,37037
96,第96章 杂项制品,215,埃及,11
96,第96章 杂项制品,232,摩洛哥,7298
96,第96章 杂项制品,251,布基纳法索,2196
96,第96章 杂项制品,302,丹麦,131618
96,第96章 杂项制品,311,葡萄牙,30651
96,第96章 杂项制品,328,罗马尼亚,108623
96,第96章 杂项制品,330,瑞典,199750
96,第96章 杂项制品,331,瑞士,356962
96,第96章 杂项制品,334,爱沙尼亚,699
96,第96章 杂项制品,347,乌克兰,657
96,第96章 杂项制品,352,捷克,205251
96,第96章 杂项制品,353,斯洛伐克,292
96,第96章 杂项制品,402,阿根廷,519
96,第96章 杂项制品,413,哥伦比亚,102
96,第96章 杂项制品,418,多米尼加,123
96,第96章 杂项制品,432,巴拿马,17701
96,第96章 杂项制品,602,库克群岛,5
96,第96章 杂项制品,609,新西兰,6924
97,第97章 艺术品、...,106,缅甸,10434
97,第97章 艺术品、...,121,中国澳门,150417
97,第97章 艺术品、...,134,斯里兰卡,48
97,第97章 艺术品、...,214,吉布提,15
97,第97章 艺术品、...,232,摩洛哥,96210
97,第97章 艺术品、...,247,坦桑尼亚,126
97,第97章 艺术品、...,302,丹麦,242432
97,第97章 艺术品、...,328,罗马尼亚,6000
97,第97章 艺术品、...,330,瑞典,242100
97,第97章 艺术品、...,331,瑞士,643825
97,第97章 艺术品、...,334,爱沙尼亚,217
97,第97章 艺术品、...,352,捷克,1309
97,第97章 艺术品、...,402,阿根廷,835
97,第97章 艺术品、...,412,智利,15
97,第97章 艺术品、...,413,哥伦比亚,3030
97,第97章 艺术品、...,432,巴拿马,5
97,第97章 艺术品、...,434,秘鲁,16673
97,第97章 艺术品、...,445,委内瑞拉,110000
97,第97章 艺术品、...,603,斐济,3
97,第97章 艺术品、...,611,巴布亚新几内亚,18
97,第97章 艺术品、...,613,所罗门群岛,20
97,第97章 艺术品、...,620,密克罗尼西亚联邦,1
98,第98章 特殊交易...,101,阿富汗,5813
98,第98章 特殊交易...,103,孟加拉国,492802
98,第98章 特殊交易...,105,文莱,1490
98,第98章 特殊交易...,106,缅甸,95959022
98,第98章 特殊交易...,107,柬埔寨,315154
98,第98章 特殊交易...,114,伊拉克,19039
98,第98章 特殊交易...,115,以色列,168446
98,第98章 特殊交易...,117,约旦,28114
98,第98章 特殊交易...,121,中国澳门,104813
98,第98章 特殊交易...,130,卡塔尔,14436
98,第98章 特殊交易...,131,沙特阿拉伯,115574
98,第98章 特殊交易...,134,斯里兰卡,83595
98,第98章 特殊交易...,144,东帝汶,130
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3952
98,第98章 特殊交易...,201,阿尔及利亚,27080
98,第98章 特殊交易...,214,吉布提,629
98,第98章 特殊交易...,215,埃及,55028
98,第98章 特殊交易...,216,赤道几内亚,3
98,第98章 特殊交易...,226,利比亚,4491
98,第98章 特殊交易...,228,马拉维,1417
98,第98章 特殊交易...,229,马里,1697
98,第98章 特殊交易...,232,摩洛哥,53828
98,第98章 特殊交易...,236,尼日利亚,42161
98,第98章 特殊交易...,238,卢旺达,1407
98,第98章 特殊交易...,246,苏丹,1496
98,第98章 特殊交易...,247,坦桑尼亚,10512
98,第98章 特殊交易...,248,多哥,3545
98,第98章 特殊交易...,251,布基纳法索,2513
98,第98章 特殊交易...,253,赞比亚,4478
98,第98章 特殊交易...,257,斯威士兰,1082
98,第98章 特殊交易...,302,丹麦,363739
98,第98章 特殊交易...,308,卢森堡,9360
98,第98章 特殊交易...,311,葡萄牙,536262
98,第98章 特殊交易...,322,冰岛,8240
98,第98章 特殊交易...,323,列支敦士登,1080
98,第98章 特殊交易...,325,摩纳哥,1203
98,第98章 特殊交易...,328,罗马尼亚,179604
98,第98章 特殊交易...,329,圣马力诺,72
98,第98章 特殊交易...,330,瑞典,414447
98,第98章 特殊交易...,331,瑞士,504342
98,第98章 特殊交易...,334,爱沙尼亚,19984
98,第98章 特殊交易...,335,拉脱维亚,32816
98,第98章 特殊交易...,343,摩尔多瓦,15464
98,第98章 特殊交易...,347,乌克兰,26830
98,第98章 特殊交易...,352,捷克,162327
98,第98章 特殊交易...,353,斯洛伐克,63028
98,第98章 特殊交易...,354,北马其顿,3668
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6161
98,第98章 特殊交易...,402,阿根廷,57503
98,第98章 特殊交易...,411,开曼群岛,214
98,第98章 特殊交易...,412,智利,100878
98,第98章 特殊交易...,413,哥伦比亚,60166
98,第98章 特殊交易...,416,古巴,104
98,第98章 特殊交易...,418,多米尼加,25699
98,第98章 特殊交易...,419,厄瓜多尔,15588
98,第98章 特殊交易...,423,危地马拉,19011
98,第98章 特殊交易...,426,洪都拉斯,8843
98,第98章 特殊交易...,432,巴拿马,31465
98,第98章 特殊交易...,433,巴拉圭,8075
98,第98章 特殊交易...,434,秘鲁,54432
98,第98章 特殊交易...,438,法属圣马丁,456
98,第98章 特殊交易...,445,委内瑞拉,6032
98,第98章 特殊交易...,447,圣基茨和尼维斯,288
98,第98章 特殊交易...,602,库克群岛,106
98,第98章 特殊交易...,603,斐济,2573
98,第98章 特殊交易...,606,瑙鲁,219
98,第98章 特殊交易...,608,瓦努阿图,321
98,第98章 特殊交易...,609,新西兰,1141428
98,第98章 特殊交易...,611,巴布亚新几内亚,1112
98,第98章 特殊交易...,613,所罗门群岛,313
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2644
98,第98章 特殊交易...,622,帕劳,14
98,第98章 特殊交易...,623,法属波利尼西亚,441
