商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,48580
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,8260
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,4857586
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,64913
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,411028
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,3878095
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,175
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,465617
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,48628
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,146729
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2155
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,30783
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,225870
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2148835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,269076
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4038517
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1057675
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,141323
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1028137
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2173542
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11969
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,358816
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,512860
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,32713
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1219519
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2000
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1068
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,138012
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1024744
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,465440
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,37
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,695614
83,第83章 贱金属杂项制品,127,巴基斯坦,2818
83,第83章 贱金属杂项制品,129,菲律宾,2211158
83,第83章 贱金属杂项制品,137,土耳其,100591
83,第83章 贱金属杂项制品,138,阿联酋,19970
83,第83章 贱金属杂项制品,224,肯尼亚,69
83,第83章 贱金属杂项制品,244,南非,63548
83,第83章 贱金属杂项制品,301,比利时,445554
83,第83章 贱金属杂项制品,305,法国,2567070
83,第83章 贱金属杂项制品,306,爱尔兰,80639
83,第83章 贱金属杂项制品,307,意大利,5953629
83,第83章 贱金属杂项制品,309,荷兰,1246820
83,第83章 贱金属杂项制品,310,希腊,7387
83,第83章 贱金属杂项制品,312,西班牙,3247662
83,第83章 贱金属杂项制品,315,奥地利,10833221
83,第83章 贱金属杂项制品,316,保加利亚,424618
83,第83章 贱金属杂项制品,318,芬兰,91356
83,第83章 贱金属杂项制品,321,匈牙利,592441
83,第83章 贱金属杂项制品,326,挪威,133171
83,第83章 贱金属杂项制品,327,波兰,2097039
83,第83章 贱金属杂项制品,336,立陶宛,4276
83,第83章 贱金属杂项制品,350,斯洛文尼亚,550082
83,第83章 贱金属杂项制品,410,巴西,47321
83,第83章 贱金属杂项制品,429,墨西哥,1904648
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,198
83,第83章 贱金属杂项制品,501,加拿大,3094437
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1054832
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,20751
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,206302872
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,37091586
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,11445969
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,33
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1247
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,417
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,549
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,4415209
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,26
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,28872
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,43987906
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,594565986
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16750035
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,450190292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,371420012
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,1932858
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57284302
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,241779483
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3015241
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52700643
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,48676183
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,52430450
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,62466496
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1190694
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,601
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8008667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,4042
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,18063433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,293060
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,762560475
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,991470
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,899
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,59291511
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,217434
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,429
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,32633
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,745724968
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8609365
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1698301
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,403
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,762
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,38
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,897
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,579
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,499
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,45
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,52
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,369700
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,106
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1873
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,148956
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,33990898
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,232391537
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,930151217
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,112887276
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,53345310
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1069953
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43009083
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,35060
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,964
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93749930
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10999614
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,61997863
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,212811948
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15585820
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,90273625
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3372563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,683022
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8258452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,635
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5281
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5206420
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24419309
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,327644781
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,19340
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49236
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,13
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,500
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,462
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,29234380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,88
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,100
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2249864
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,7200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,549454
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,704203
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,712721
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7684971
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,39340
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4049649
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,261625
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1038956
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1225793
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,19654
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,813709
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14305
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1290
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3138102
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4621819
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,537180
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,19642
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,267354
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13492713
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,16723287
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,563730
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,52609217
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,10148859
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5184
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28212566
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,28
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,66305402
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2626223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4539202
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47635927
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3682672
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,53911846
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,73939
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,65
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7646961
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,788332
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,128
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,82229237
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3900222
88,第88章 航空器、航天器及其零件,129,菲律宾,415005
88,第88章 航空器、航天器及其零件,137,土耳其,497360
88,第88章 航空器、航天器及其零件,244,南非,16576
88,第88章 航空器、航天器及其零件,301,比利时,1716962
88,第88章 航空器、航天器及其零件,305,法国,198184143
88,第88章 航空器、航天器及其零件,306,爱尔兰,355
88,第88章 航空器、航天器及其零件,307,意大利,694986
88,第88章 航空器、航天器及其零件,309,荷兰,197610
88,第88章 航空器、航天器及其零件,312,西班牙,16625841
88,第88章 航空器、航天器及其零件,315,奥地利,3549594
88,第88章 航空器、航天器及其零件,321,匈牙利,226959
88,第88章 航空器、航天器及其零件,327,波兰,1608181
88,第88章 航空器、航天器及其零件,340,白俄罗斯,147698
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,30454
88,第88章 航空器、航天器及其零件,410,巴西,46979
88,第88章 航空器、航天器及其零件,429,墨西哥,3772065
88,第88章 航空器、航天器及其零件,501,加拿大,13913981
89,第89章 船舶及浮动结构体,305,法国,9366
89,第89章 船舶及浮动结构体,307,意大利,78196
89,第89章 船舶及浮动结构体,312,西班牙,346799
89,第89章 船舶及浮动结构体,327,波兰,272688
89,第89章 船舶及浮动结构体,429,墨西哥,9189660
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,62977
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,535455
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,753492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,29455066
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3573904
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,205617
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,283
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8964
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,12903
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,101847
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2377
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10182980
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103652891
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,110451767
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90074780
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,66528424
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,817281
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16734934
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1703
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,48706138
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6009438
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25134369
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32655078
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11951422
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18451946
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3129267
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,114125
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2672646
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1132333
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3784922
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46361567
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,254881432
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,520
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28970977
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1001
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1165
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,41591804
91,第91章 钟表及其零件,109,朝鲜,1137996
91,第91章 钟表及其零件,129,菲律宾,103450
91,第91章 钟表及其零件,137,土耳其,53
91,第91章 钟表及其零件,227,马达加斯加,3157
91,第91章 钟表及其零件,301,比利时,1192
91,第91章 钟表及其零件,305,法国,4350986
91,第91章 钟表及其零件,307,意大利,1237038
91,第91章 钟表及其零件,309,荷兰,25824
91,第91章 钟表及其零件,310,希腊,687
91,第91章 钟表及其零件,312,西班牙,16389
91,第91章 钟表及其零件,315,奥地利,36816
91,第91章 钟表及其零件,321,匈牙利,12638
91,第91章 钟表及其零件,327,波兰,21264
91,第91章 钟表及其零件,350,斯洛文尼亚,4679
91,第91章 钟表及其零件,429,墨西哥,1515
91,第91章 钟表及其零件,501,加拿大,4321
92,第92章 乐器及其零件、附件,109,朝鲜,4721
92,第92章 乐器及其零件、附件,137,土耳其,41543
92,第92章 乐器及其零件、附件,305,法国,865808
92,第92章 乐器及其零件、附件,307,意大利,603499
92,第92章 乐器及其零件、附件,309,荷兰,29215
92,第92章 乐器及其零件、附件,312,西班牙,24965
92,第92章 乐器及其零件、附件,315,奥地利,73069
92,第92章 乐器及其零件、附件,327,波兰,30000
92,第92章 乐器及其零件、附件,410,巴西,8942
92,第92章 乐器及其零件、附件,429,墨西哥,396674
92,第92章 乐器及其零件、附件,501,加拿大,169038
93,第93章 武器、弹药及其零件、附件,307,意大利,53
93,第93章 武器、弹药及其零件、附件,312,西班牙,136
93,第93章 武器、弹药及其零件、附件,327,波兰,1398
93,第93章 武器、弹药及其零件、附件,501,加拿大,64
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,99
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,27
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13587
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1375839
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,351117
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5432
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,16576
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,201265
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7260423
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,59002
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,37991374
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1018673
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,65218
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1918037
