商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,3361.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,34029.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,131133.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1639526.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,32.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,846909.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,58956.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,2994.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,4082.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,195027.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,49555.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4288.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2118536.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2202.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,54989.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,280.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,107.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,51835.0
55,第55章  化学纤维短纤,103,孟加拉国,761.0
55,第55章  化学纤维短纤,107,柬埔寨,127210.0
55,第55章  化学纤维短纤,134,斯里兰卡,6.0
55,第55章  化学纤维短纤,215,埃及,43705.0
55,第55章  化学纤维短纤,302,丹麦,6874.0
55,第55章  化学纤维短纤,311,葡萄牙,170596.0
55,第55章  化学纤维短纤,328,罗马尼亚,164324.0
55,第55章  化学纤维短纤,330,瑞典,80.0
55,第55章  化学纤维短纤,331,瑞士,1948807.0
55,第55章  化学纤维短纤,352,捷克,20474.0
55,第55章  化学纤维短纤,353,斯洛伐克,3007.0
55,第55章  化学纤维短纤,412,智利,8554.0
55,第55章  化学纤维短纤,434,秘鲁,486816.0
55,第55章  化学纤维短纤,609,新西兰,754.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,21871.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,4322.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,6803.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1667.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,892302.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,66176.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,180816.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4943824.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5503.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,37921.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,147134.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,403989.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,170354.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1084.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,45089.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,333466.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,109015.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,858.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,465.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,66.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,24417.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,80865.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,289391.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,277498.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,31241.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,16227.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,33796.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,21339.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,22033.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1452.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3153.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1478.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,87591.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4176.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,259.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,182703.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,48024.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9252.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,68599.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,23989.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1047737.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,315.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,40229.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13020.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,13.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,24.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,21879.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,737179.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,185936.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,4233.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,46356.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,193627.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,320124.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,376304.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,729062.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2801591.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,3816.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,492342.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,379.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,67.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,29669.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2439.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,19985.0
60,第60章  针织物及钩编织物,103,孟加拉国,37394.0
60,第60章  针织物及钩编织物,107,柬埔寨,11238.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,12.0
60,第60章  针织物及钩编织物,134,斯里兰卡,71607.0
60,第60章  针织物及钩编织物,302,丹麦,14174.0
60,第60章  针织物及钩编织物,311,葡萄牙,34663.0
60,第60章  针织物及钩编织物,330,瑞典,18484.0
60,第60章  针织物及钩编织物,331,瑞士,47073.0
60,第60章  针织物及钩编织物,335,拉脱维亚,2242.0
60,第60章  针织物及钩编织物,352,捷克,2183.0
60,第60章  针织物及钩编织物,353,斯洛伐克,30588.0
60,第60章  针织物及钩编织物,412,智利,114.0
60,第60章  针织物及钩编织物,434,秘鲁,51.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15066041.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,1528.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,974332.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,19634666.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,7194.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,1438287.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,193054.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5361040.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1705.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,1074266.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,911503.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,129.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8378.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26702793.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,47.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4867272.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,216838.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,230475.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,476.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,12615.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1854889.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,25182.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,26682.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,10265.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,79210.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,190274.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,447.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1014016.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,5075.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,60147.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,493376.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,112496.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,343.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2383770.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1375.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,140.0
61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区),20.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,2748.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1172.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35825590.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,17639878.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8246963.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,154.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,680308.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1945.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1511606.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,409152.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2797964.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,134.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,23.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,11195.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4262479.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,43528590.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,97927.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3683149.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,110432.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,324062.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,10823386.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,172768.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,58951.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,440790.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1164.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1363496.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,320.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,126193.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,693.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,5594.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8307.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,53045.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12578.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,388.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,49976.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,380.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3899.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,408.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,656277.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,127190.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,852863.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1135.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,137.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,42.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3305.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1887.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9625.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,272874.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,63869.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,25.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,41876.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,50631.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5595.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,13266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,38874.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,156527.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,31539.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,475.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,123.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,54.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,264937.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,240.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,178888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8225.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,775.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,193.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2578469.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,179167.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10957738.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,44.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,102.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2148.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,85.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,963.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,148.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,195065.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2121777.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3429629.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,699209.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,26666.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,350628.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,194.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,79.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6443.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11211.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1184417.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3752.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,130604.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,85.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2227.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,95811.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,8.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2953.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,196.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,394.0
65,第65章  帽类及其零件,101,阿富汗,325.0
65,第65章  帽类及其零件,103,孟加拉国,574341.0
65,第65章  帽类及其零件,106,缅甸,957.0
65,第65章  帽类及其零件,107,柬埔寨,430192.0
65,第65章  帽类及其零件,121,中国澳门,54.0
65,第65章  帽类及其零件,134,斯里兰卡,23153.0
65,第65章  帽类及其零件,232,摩洛哥,562.0
65,第65章  帽类及其零件,302,丹麦,1751.0
65,第65章  帽类及其零件,311,葡萄牙,149866.0
65,第65章  帽类及其零件,328,罗马尼亚,40620.0
65,第65章  帽类及其零件,329,圣马力诺,2579.0
65,第65章  帽类及其零件,330,瑞典,43770.0
65,第65章  帽类及其零件,331,瑞士,6161.0
65,第65章  帽类及其零件,334,爱沙尼亚,251.0
65,第65章  帽类及其零件,343,摩尔多瓦,41804.0
65,第65章  帽类及其零件,347,乌克兰,3922.0
65,第65章  帽类及其零件,352,捷克,3878.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1232.0
65,第65章  帽类及其零件,413,哥伦比亚,771.0
65,第65章  帽类及其零件,419,厄瓜多尔,72990.0
65,第65章  帽类及其零件,423,危地马拉,147.0
65,第65章  帽类及其零件,434,秘鲁,23265.0
65,第65章  帽类及其零件,609,新西兰,3393.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,140.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,55654.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,32.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,670.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3529.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1547.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16227138.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,57234473.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,78060.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,66407.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,467.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,8860.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9530.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,700.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,13.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,15500.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,933638.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,231280.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3312.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,8443.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5583.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3833.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,668783.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,31660.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,37344.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,34816.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,588056.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1572559.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,7295.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,343697.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,138048.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,165276.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8463.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9118.0
69,第69章  陶瓷产品,103,孟加拉国,3734.0
69,第69章  陶瓷产品,107,柬埔寨,1.0
69,第69章  陶瓷产品,115,以色列,413239.0
69,第69章  陶瓷产品,134,斯里兰卡,78695.0
69,第69章  陶瓷产品,215,埃及,7436.0
69,第69章  陶瓷产品,232,摩洛哥,7375.0
69,第69章  陶瓷产品,302,丹麦,97250.0
69,第69章  陶瓷产品,311,葡萄牙,460811.0
69,第69章  陶瓷产品,323,列支敦士登,50268.0
69,第69章  陶瓷产品,328,罗马尼亚,169818.0
69,第69章  陶瓷产品,330,瑞典,150329.0
69,第69章  陶瓷产品,331,瑞士,3958544.0
69,第69章  陶瓷产品,334,爱沙尼亚,88903.0
69,第69章  陶瓷产品,335,拉脱维亚,70475.0
69,第69章  陶瓷产品,352,捷克,1178800.0
69,第69章  陶瓷产品,353,斯洛伐克,137.0
69,第69章  陶瓷产品,434,秘鲁,399.0
69,第69章  陶瓷产品,609,新西兰,45772.0
70,第70章  玻璃及其制品,103,孟加拉国,4555.0
70,第70章  玻璃及其制品,106,缅甸,1297.0
70,第70章  玻璃及其制品,107,柬埔寨,119.0
70,第70章  玻璃及其制品,115,以色列,107742.0
70,第70章  玻璃及其制品,121,中国澳门,51343.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,10682.0
70,第70章  玻璃及其制品,201,阿尔及利亚,226.0
70,第70章  玻璃及其制品,215,埃及,394415.0
70,第70章  玻璃及其制品,232,摩洛哥,835609.0
70,第70章  玻璃及其制品,302,丹麦,183386.0
70,第70章  玻璃及其制品,308,卢森堡,205370.0
70,第70章  玻璃及其制品,311,葡萄牙,148346.0
70,第70章  玻璃及其制品,323,列支敦士登,208410.0
70,第70章  玻璃及其制品,328,罗马尼亚,101202.0
70,第70章  玻璃及其制品,329,圣马力诺,258.0
70,第70章  玻璃及其制品,330,瑞典,1236930.0
70,第70章  玻璃及其制品,331,瑞士,1966126.0
70,第70章  玻璃及其制品,352,捷克,1931346.0
70,第70章  玻璃及其制品,353,斯洛伐克,108831.0
70,第70章  玻璃及其制品,354,北马其顿,603.0
70,第70章  玻璃及其制品,402,阿根廷,541.0
70,第70章  玻璃及其制品,426,洪都拉斯,314.0
70,第70章  玻璃及其制品,434,秘鲁,3695.0
70,第70章  玻璃及其制品,609,新西兰,419426.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,150852.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,13766.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4400694.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,610.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2714223.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,132380.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1500000.0
