数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,339649.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3807663.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,70466.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,45307319.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,900614.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10895551.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,554097.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,206549.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,40692.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2281806.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2152858.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,688.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,307718.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,8970.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,19013.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7766493.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,365939.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,166569.0
202511,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5668298.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,813831.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,69747.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,134560.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,267104.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1476.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,316054.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2634773.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,409510.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3313369.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,849818.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,15474.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1430259.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2599441.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,39575.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,152431.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,376739.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,21075.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1502616.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,746.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,91131.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,570170.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,944.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,421851.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,567336.0
202511,83,第83章  贱金属杂项制品,127,巴基斯坦,28931.0
202511,83,第83章  贱金属杂项制品,129,菲律宾,4113562.0
202511,83,第83章  贱金属杂项制品,137,土耳其,271533.0
202511,83,第83章  贱金属杂项制品,138,阿联酋,4890.0
202511,83,第83章  贱金属杂项制品,235,尼日尔,110.0
202511,83,第83章  贱金属杂项制品,244,南非,49603.0
202511,83,第83章  贱金属杂项制品,301,比利时,905990.0
202511,83,第83章  贱金属杂项制品,305,法国,2997963.0
202511,83,第83章  贱金属杂项制品,306,爱尔兰,33763.0
202511,83,第83章  贱金属杂项制品,307,意大利,6633277.0
202511,83,第83章  贱金属杂项制品,309,荷兰,1124481.0
202511,83,第83章  贱金属杂项制品,310,希腊,33749.0
202511,83,第83章  贱金属杂项制品,312,西班牙,2962132.0
202511,83,第83章  贱金属杂项制品,315,奥地利,11387250.0
202511,83,第83章  贱金属杂项制品,316,保加利亚,251813.0
202511,83,第83章  贱金属杂项制品,318,芬兰,155485.0
202511,83,第83章  贱金属杂项制品,321,匈牙利,294583.0
202511,83,第83章  贱金属杂项制品,326,挪威,18667.0
202511,83,第83章  贱金属杂项制品,327,波兰,1459770.0
202511,83,第83章  贱金属杂项制品,336,立陶宛,600.0
202511,83,第83章  贱金属杂项制品,340,白俄罗斯,122.0
202511,83,第83章  贱金属杂项制品,350,斯洛文尼亚,146467.0
202511,83,第83章  贱金属杂项制品,410,巴西,20760.0
202511,83,第83章  贱金属杂项制品,415,哥斯达黎加,35.0
202511,83,第83章  贱金属杂项制品,429,墨西哥,2821397.0
202511,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,300.0
202511,83,第83章  贱金属杂项制品,501,加拿大,1677069.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1713898.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,150025.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,58946.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,381031753.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,35841858.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4762781.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,127.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,7059.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,102.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1808484.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,93.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,31911738.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,586039977.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16843180.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,281402030.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,730670968.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1980475.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,41179043.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4905.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,293.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,273671643.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3079510.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51112972.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,47292274.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,51692258.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,64211309.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,474635.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,7056.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6709128.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1831.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11596214.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,16524.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,213.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,75391766.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1050066.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,11824.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,56775635.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10000.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,254948.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1241.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,163.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,412.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,593.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,437367355.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5048359.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1618086.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,518.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,46795.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3062.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,153.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4220.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,3000.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,834481.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,129.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,96.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,106947.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14758477.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,400805558.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,984306164.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,245865953.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,131633405.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2183793.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46517882.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29421.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11703.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,97338680.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12011647.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,37180029.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,262008274.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,19158647.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,89876174.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14884218.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,597960.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12022414.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,176.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1097.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,15.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7535743.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13683006.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,316591293.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10371.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48970.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,39791690.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1770941.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1600.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6780.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,302607.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,452906.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10837618.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20508.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6196448.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,179273.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,832.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,679961.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,103305.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4206.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1540.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,31953.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,517.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2275.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1923708.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4676260.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,27640.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4421864.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7256050.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,15271918.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1944723.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,49962258.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,6807586.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2069.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,14703703.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4798.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,43311186.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5583569.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,14479013.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,40839697.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2762575.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44559424.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,302288.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,67085.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8549789.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1103372.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,19930.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,74755795.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5214131.0
202511,88,第88章  航空器、航天器及其零件,129,菲律宾,560220.0
202511,88,第88章  航空器、航天器及其零件,137,土耳其,433773.0
202511,88,第88章  航空器、航天器及其零件,138,阿联酋,2.0
202511,88,第88章  航空器、航天器及其零件,244,南非,36087.0
202511,88,第88章  航空器、航天器及其零件,301,比利时,1073091.0
202511,88,第88章  航空器、航天器及其零件,305,法国,455883887.0
202511,88,第88章  航空器、航天器及其零件,306,爱尔兰,236935.0
202511,88,第88章  航空器、航天器及其零件,307,意大利,863648.0
202511,88,第88章  航空器、航天器及其零件,309,荷兰,111003.0
202511,88,第88章  航空器、航天器及其零件,312,西班牙,8779620.0
202511,88,第88章  航空器、航天器及其零件,315,奥地利,2460633.0
202511,88,第88章  航空器、航天器及其零件,321,匈牙利,21889.0
202511,88,第88章  航空器、航天器及其零件,327,波兰,203512.0
202511,88,第88章  航空器、航天器及其零件,410,巴西,62256.0
202511,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,70.0
202511,88,第88章  航空器、航天器及其零件,429,墨西哥,6385527.0
202511,88,第88章  航空器、航天器及其零件,501,加拿大,19515098.0
202511,89,第89章  船舶及浮动结构体,305,法国,1234562.0
202511,89,第89章  船舶及浮动结构体,307,意大利,452972.0
202511,89,第89章  船舶及浮动结构体,310,希腊,1051.0
202511,89,第89章  船舶及浮动结构体,318,芬兰,8030.0
202511,89,第89章  船舶及浮动结构体,327,波兰,1850912.0
202511,89,第89章  船舶及浮动结构体,429,墨西哥,3510715.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,392339.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,566712.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,525.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,984036.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30384028.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6664788.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2468583.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10712.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,200724.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1153.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,13463594.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,93941497.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,109891692.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,87220962.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,75591436.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,742396.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18725698.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,40184879.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7123737.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17348166.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,41.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27682190.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13112333.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,20929234.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4482074.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,170023.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2213467.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,103.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,851486.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10647605.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,55253672.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,226116699.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1834.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28845360.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1862.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48373827.0
202511,91,第91章  钟表及其零件,109,朝鲜,1629922.0
202511,91,第91章  钟表及其零件,129,菲律宾,85033.0
202511,91,第91章  钟表及其零件,138,阿联酋,150.0
202511,91,第91章  钟表及其零件,227,马达加斯加,655.0
202511,91,第91章  钟表及其零件,244,南非,364.0
202511,91,第91章  钟表及其零件,301,比利时,711.0
202511,91,第91章  钟表及其零件,305,法国,3272866.0
202511,91,第91章  钟表及其零件,307,意大利,581588.0
202511,91,第91章  钟表及其零件,309,荷兰,11156.0
202511,91,第91章  钟表及其零件,310,希腊,4011.0
202511,91,第91章  钟表及其零件,312,西班牙,101.0
202511,91,第91章  钟表及其零件,315,奥地利,92889.0
202511,91,第91章  钟表及其零件,316,保加利亚,2576.0
202511,91,第91章  钟表及其零件,318,芬兰,160.0
202511,91,第91章  钟表及其零件,321,匈牙利,28819.0
202511,91,第91章  钟表及其零件,326,挪威,414.0
202511,91,第91章  钟表及其零件,327,波兰,22214.0
202511,91,第91章  钟表及其零件,350,斯洛文尼亚,4702.0
202511,91,第91章  钟表及其零件,429,墨西哥,30644.0
202511,91,第91章  钟表及其零件,501,加拿大,423.0
202511,92,第92章  乐器及其零件、附件,109,朝鲜,8470.0
202511,92,第92章  乐器及其零件、附件,137,土耳其,4107.0
