商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,137,土耳其,148315
83,第83章 贱金属杂...,138,阿联酋,1600
83,第83章 贱金属杂...,244,南非,28855
83,第83章 贱金属杂...,301,比利时,861326
83,第83章 贱金属杂...,305,法国,2906014
83,第83章 贱金属杂...,306,爱尔兰,38924
83,第83章 贱金属杂...,307,意大利,10654196
83,第83章 贱金属杂...,309,荷兰,478404
83,第83章 贱金属杂...,310,希腊,40356
83,第83章 贱金属杂...,312,西班牙,3438686
83,第83章 贱金属杂...,315,奥地利,21614745
83,第83章 贱金属杂...,316,保加利亚,184181
83,第83章 贱金属杂...,318,芬兰,80033
83,第83章 贱金属杂...,321,匈牙利,669028
83,第83章 贱金属杂...,326,挪威,148061
83,第83章 贱金属杂...,327,波兰,1697578
83,第83章 贱金属杂...,336,立陶宛,26539
83,第83章 贱金属杂...,350,斯洛文尼亚,1530001
83,第83章 贱金属杂...,359,黑山,159
83,第83章 贱金属杂...,410,巴西,9882
83,第83章 贱金属杂...,415,哥斯达黎加,5841
83,第83章 贱金属杂...,429,墨西哥,3326797
83,第83章 贱金属杂...,435,波多黎各,867
83,第83章 贱金属杂...,501,加拿大,1583726
84,第84章 核反应堆...,108,塞浦路斯,97537
84,第84章 核反应堆...,118,科威特,11042
84,第84章 核反应堆...,127,巴基斯坦,14115
84,第84章 核反应堆...,129,菲律宾,313466345
84,第84章 核反应堆...,137,土耳其,28465404
84,第84章 核反应堆...,138,阿联酋,2216204
84,第84章 核反应堆...,147,塔吉克斯坦,49
84,第84章 核反应堆...,213,刚果共和国,830
84,第84章 核反应堆...,219,冈比亚,1081
84,第84章 核反应堆...,220,加纳,1872
84,第84章 核反应堆...,233,莫桑比克,45
84,第84章 核反应堆...,244,南非,635510
84,第84章 核反应堆...,255,莱索托,101
84,第84章 核反应堆...,301,比利时,42123489
84,第84章 核反应堆...,305,法国,300936403
84,第84章 核反应堆...,306,爱尔兰,11209042
84,第84章 核反应堆...,307,意大利,439217729
84,第84章 核反应堆...,309,荷兰,268460347
84,第84章 核反应堆...,310,希腊,7674737
84,第84章 核反应堆...,312,西班牙,59284864
84,第84章 核反应堆...,313,阿尔巴尼亚,1176
84,第84章 核反应堆...,314,安道尔,4440
84,第84章 核反应堆...,315,奥地利,133098799
84,第84章 核反应堆...,316,保加利亚,4023301
84,第84章 核反应堆...,318,芬兰,70540614
84,第84章 核反应堆...,321,匈牙利,50468700
84,第84章 核反应堆...,326,挪威,23742873
84,第84章 核反应堆...,327,波兰,71332389
84,第84章 核反应堆...,336,立陶宛,2776803
84,第84章 核反应堆...,339,阿塞拜疆,669
84,第84章 核反应堆...,340,白俄罗斯,236945
84,第84章 核反应堆...,350,斯洛文尼亚,9082790
84,第84章 核反应堆...,359,黑山,3472
84,第84章 核反应堆...,410,巴西,13809915
84,第84章 核反应堆...,415,哥斯达黎加,27403
84,第84章 核反应堆...,429,墨西哥,69283981
84,第84章 核反应堆...,430,蒙特塞拉特,356
84,第84章 核反应堆...,435,波多黎各,118496
84,第84章 核反应堆...,442,特立尼达和多巴哥,111
84,第84章 核反应堆...,444,乌拉圭,55
84,第84章 核反应堆...,501,加拿大,39892587
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1799
85,第85章 电机、电...,108,塞浦路斯,19175
85,第85章 电机、电...,118,科威特,8890
85,第85章 电机、电...,123,马尔代夫,10490
85,第85章 电机、电...,127,巴基斯坦,13743
85,第85章 电机、电...,129,菲律宾,1033120612
85,第85章 电机、电...,137,土耳其,4170757
85,第85章 电机、电...,138,阿联酋,1291267
85,第85章 电机、电...,147,塔吉克斯坦,5019
85,第85章 电机、电...,203,贝宁,607
85,第85章 电机、电...,224,肯尼亚,14605
85,第85章 电机、电...,233,莫桑比克,113
85,第85章 电机、电...,235,尼日尔,9428
85,第85章 电机、电...,244,南非,444212
85,第85章 电机、电...,250,乌干达,659
85,第85章 电机、电...,255,莱索托,179688
85,第85章 电机、电...,301,比利时,15193381
85,第85章 电机、电...,305,法国,211927762
85,第85章 电机、电...,306,爱尔兰,662378655
85,第85章 电机、电...,307,意大利,121369455
85,第85章 电机、电...,309,荷兰,48901415
85,第85章 电机、电...,310,希腊,806193
85,第85章 电机、电...,312,西班牙,56876508
85,第85章 电机、电...,313,阿尔巴尼亚,64888
85,第85章 电机、电...,314,安道尔,574
85,第85章 电机、电...,315,奥地利,123623400
85,第85章 电机、电...,316,保加利亚,13801898
85,第85章 电机、电...,318,芬兰,48069333
85,第85章 电机、电...,321,匈牙利,186165854
85,第85章 电机、电...,326,挪威,11815501
85,第85章 电机、电...,327,波兰,77008567
85,第85章 电机、电...,336,立陶宛,3100956
85,第85章 电机、电...,340,白俄罗斯,772185
85,第85章 电机、电...,350,斯洛文尼亚,16431851
85,第85章 电机、电...,359,黑山,10531
85,第85章 电机、电...,405,巴巴多斯,29265
85,第85章 电机、电...,406,伯利兹,545
85,第85章 电机、电...,408,玻利维亚,10500
85,第85章 电机、电...,410,巴西,6134474
85,第85章 电机、电...,415,哥斯达黎加,11442672
85,第85章 电机、电...,427,牙买加,4115
85,第85章 电机、电...,429,墨西哥,489880170
85,第85章 电机、电...,431,尼加拉瓜,24832
85,第85章 电机、电...,435,波多黎各,35333
85,第85章 电机、电...,442,特立尼达和多巴哥,3068
85,第85章 电机、电...,444,乌拉圭,9
85,第85章 电机、电...,446,英属维尔京群岛,3420
85,第85章 电机、电...,501,加拿大,51143969
85,第85章 电机、电...,503,格陵兰,283
85,第85章 电机、电...,614,汤加,853
85,第85章 电机、电...,617,萨摩亚,2364
85,第85章 电机、电...,699,大洋洲其他国家(地区),227
86,第86章 铁道及电...,129,菲律宾,4803
86,第86章 铁道及电...,137,土耳其,42166
86,第86章 铁道及电...,301,比利时,90257
86,第86章 铁道及电...,305,法国,435413
86,第86章 铁道及电...,307,意大利,3155207
86,第86章 铁道及电...,309,荷兰,18976
86,第86章 铁道及电...,312,西班牙,5533861
86,第86章 铁道及电...,315,奥地利,1221078
86,第86章 铁道及电...,316,保加利亚,834
86,第86章 铁道及电...,321,匈牙利,733418
86,第86章 铁道及电...,327,波兰,1303035
86,第86章 铁道及电...,350,斯洛文尼亚,12401
86,第86章 铁道及电...,429,墨西哥,173788
87,第87章 车辆及其...,127,巴基斯坦,12
87,第87章 车辆及其...,129,菲律宾,3903935
87,第87章 车辆及其...,137,土耳其,4429585
87,第87章 车辆及其...,138,阿联酋,46602
87,第87章 车辆及其...,224,肯尼亚,161386
87,第87章 车辆及其...,244,南非,1177445
87,第87章 车辆及其...,301,比利时,17477952
87,第87章 车辆及其...,305,法国,42652419
87,第87章 车辆及其...,306,爱尔兰,1413992
87,第87章 车辆及其...,307,意大利,86945917
87,第87章 车辆及其...,309,荷兰,25576161
87,第87章 车辆及其...,310,希腊,45393
87,第87章 车辆及其...,312,西班牙,16317425
87,第87章 车辆及其...,313,阿尔巴尼亚,9426
87,第87章 车辆及其...,315,奥地利,142877039
87,第87章 车辆及其...,316,保加利亚,2215232
87,第87章 车辆及其...,318,芬兰,435564
87,第87章 车辆及其...,321,匈牙利,72313135
87,第87章 车辆及其...,326,挪威,5637705
87,第87章 车辆及其...,327,波兰,39954897
87,第87章 车辆及其...,336,立陶宛,78275
87,第87章 车辆及其...,340,白俄罗斯,9722
87,第87章 车辆及其...,350,斯洛文尼亚,4568516
87,第87章 车辆及其...,410,巴西,2223425
87,第87章 车辆及其...,415,哥斯达黎加,1135
87,第87章 车辆及其...,429,墨西哥,133930117
87,第87章 车辆及其...,444,乌拉圭,5346
87,第87章 车辆及其...,501,加拿大,14161456
88,第88章 航空器、...,129,菲律宾,1984178
88,第88章 航空器、...,137,土耳其,46929
88,第88章 航空器、...,138,阿联酋,146769
88,第88章 航空器、...,244,南非,15915
88,第88章 航空器、...,301,比利时,727984
88,第88章 航空器、...,305,法国,253180923
88,第88章 航空器、...,306,爱尔兰,12651
88,第88章 航空器、...,307,意大利,25061274
88,第88章 航空器、...,309,荷兰,36768
88,第88章 航空器、...,312,西班牙,5388563
88,第88章 航空器、...,315,奥地利,2320634
88,第88章 航空器、...,321,匈牙利,23151
88,第88章 航空器、...,326,挪威,5880
88,第88章 航空器、...,327,波兰,236238
88,第88章 航空器、...,350,斯洛文尼亚,150
88,第88章 航空器、...,410,巴西,35817
88,第88章 航空器、...,415,哥斯达黎加,44
88,第88章 航空器、...,429,墨西哥,1193663
88,第88章 航空器、...,501,加拿大,22128150
89,第89章 船舶及浮...,301,比利时,2222
89,第89章 船舶及浮...,305,法国,14215
89,第89章 船舶及浮...,309,荷兰,12568
89,第89章 船舶及浮...,312,西班牙,228326
89,第89章 船舶及浮...,321,匈牙利,6000
89,第89章 船舶及浮...,429,墨西哥,1101746
90,第90章 光学、照...,108,塞浦路斯,1392
90,第90章 光学、照...,127,巴基斯坦,846463
90,第90章 光学、照...,129,菲律宾,43711087
90,第90章 光学、照...,137,土耳其,5303037
90,第90章 光学、照...,138,阿联酋,3504999
90,第90章 光学、照...,227,马达加斯加,2494
90,第90章 光学、照...,244,南非,327799
90,第90章 光学、照...,301,比利时,12892035
90,第90章 光学、照...,305,法国,107089019
90,第90章 光学、照...,306,爱尔兰,111660186
90,第90章 光学、照...,307,意大利,80960510
90,第90章 光学、照...,309,荷兰,135222491
90,第90章 光学、照...,310,希腊,567667
90,第90章 光学、照...,312,西班牙,21200890
90,第90章 光学、照...,314,安道尔,2325
90,第90章 光学、照...,315,奥地利,49610418
90,第90章 光学、照...,316,保加利亚,9288018
90,第90章 光学、照...,318,芬兰,23376390
90,第90章 光学、照...,321,匈牙利,38553001
90,第90章 光学、照...,326,挪威,16253041
90,第90章 光学、照...,327,波兰,20239413
90,第90章 光学、照...,336,立陶宛,5219439
90,第90章 光学、照...,340,白俄罗斯,385945
90,第90章 光学、照...,350,斯洛文尼亚,4310852
90,第90章 光学、照...,405,巴巴多斯,622506
90,第90章 光学、照...,410,巴西,2187479
90,第90章 光学、照...,415,哥斯达黎加,44911421
90,第90章 光学、照...,427,牙买加,3289
90,第90章 光学、照...,429,墨西哥,215563761
90,第90章 光学、照...,431,尼加拉瓜,5705
90,第90章 光学、照...,435,波多黎各,29762371
90,第90章 光学、照...,444,乌拉圭,1330
90,第90章 光学、照...,501,加拿大,40318055
91,第91章 钟表及其...,129,菲律宾,286096
91,第91章 钟表及其...,137,土耳其,88
91,第91章 钟表及其...,138,阿联酋,932
91,第91章 钟表及其...,227,马达加斯加,2927
91,第91章 钟表及其...,301,比利时,3127
91,第91章 钟表及其...,305,法国,2979979
91,第91章 钟表及其...,307,意大利,426655
91,第91章 钟表及其...,309,荷兰,22771
91,第91章 钟表及其...,312,西班牙,19137
91,第91章 钟表及其...,314,安道尔,220
91,第91章 钟表及其...,315,奥地利,407181
91,第91章 钟表及其...,318,芬兰,1992
91,第91章 钟表及其...,321,匈牙利,23745
91,第91章 钟表及其...,327,波兰,10233
91,第91章 钟表及其...,336,立陶宛,464
91,第91章 钟表及其...,340,白俄罗斯,59983
91,第91章 钟表及其...,350,斯洛文尼亚,2675
91,第91章 钟表及其...,429,墨西哥,19995
91,第91章 钟表及其...,501,加拿大,3355
92,第92章 乐器及其...,109,朝鲜,15300
92,第92章 乐器及其...,127,巴基斯坦,1007
92,第92章 乐器及其...,137,土耳其,10300
92,第92章 乐器及其...,301,比利时,257
92,第92章 乐器及其...,305,法国,1938980
92,第92章 乐器及其...,306,爱尔兰,24
92,第92章 乐器及其...,307,意大利,817139
92,第92章 乐器及其...,309,荷兰,45506
92,第92章 乐器及其...,312,西班牙,91933
92,第92章 乐器及其...,315,奥地利,53613
92,第92章 乐器及其...,316,保加利亚,24329
92,第92章 乐器及其...,321,匈牙利,13665
92,第92章 乐器及其...,327,波兰,75
92,第92章 乐器及其...,410,巴西,13650
92,第92章 乐器及其...,429,墨西哥,504602
92,第92章 乐器及其...,501,加拿大,150560
93,第93章 武器、弹...,326,挪威,88
94,第94章 家具；寝...,127,巴基斯坦,13332
94,第94章 家具；寝...,129,菲律宾,96233
94,第94章 家具；寝...,137,土耳其,883322
94,第94章 家具；寝...,138,阿联酋,41300
94,第94章 家具；寝...,224,肯尼亚,675
94,第94章 家具；寝...,233,莫桑比克,1125
94,第94章 家具；寝...,244,南非,80457
94,第94章 家具；寝...,301,比利时,267454
94,第94章 家具；寝...,305,法国,4866943
94,第94章 家具；寝...,306,爱尔兰,6165
94,第94章 家具；寝...,307,意大利,54506044
94,第94章 家具；寝...,309,荷兰,2239127
94,第94章 家具；寝...,310,希腊,121740
94,第94章 家具；寝...,312,西班牙,2219458
94,第94章 家具；寝...,315,奥地利,1979396
94,第94章 家具；寝...,316,保加利亚,327953
94,第94章 家具；寝...,318,芬兰,886606
94,第94章 家具；寝...,321,匈牙利,2129632
94,第94章 家具；寝...,326,挪威,854288
94,第94章 家具；寝...,327,波兰,8133278
94,第94章 家具；寝...,336,立陶宛,3549724
94,第94章 家具；寝...,340,白俄罗斯,207862
94,第94章 家具；寝...,350,斯洛文尼亚,537975
94,第94章 家具；寝...,410,巴西,15400
94,第94章 家具；寝...,429,墨西哥,2723919
94,第94章 家具；寝...,501,加拿大,944754
95,第95章 玩具、游...,108,塞浦路斯,26
95,第95章 玩具、游...,127,巴基斯坦,766463
95,第95章 玩具、游...,129,菲律宾,1199795
95,第95章 玩具、游...,137,土耳其,40736
95,第95章 玩具、游...,138,阿联酋,228671
95,第95章 玩具、游...,244,南非,5351
95,第95章 玩具、游...,301,比利时,79595
95,第95章 玩具、游...,305,法国,1459370
95,第95章 玩具、游...,306,爱尔兰,6896
95,第95章 玩具、游...,307,意大利,3432128
95,第95章 玩具、游...,309,荷兰,7290931
95,第95章 玩具、游...,310,希腊,17905
95,第95章 玩具、游...,312,西班牙,385803
95,第95章 玩具、游...,314,安道尔,235
95,第95章 玩具、游...,315,奥地利,650817
95,第95章 玩具、游...,316,保加利亚,50231
95,第95章 玩具、游...,318,芬兰,390625
95,第95章 玩具、游...,321,匈牙利,4608450
95,第95章 玩具、游...,326,挪威,158945
95,第95章 玩具、游...,327,波兰,13367821
95,第95章 玩具、游...,336,立陶宛,92
95,第95章 玩具、游...,340,白俄罗斯,10556
95,第95章 玩具、游...,350,斯洛文尼亚,56434
95,第95章 玩具、游...,410,巴西,15512
95,第95章 玩具、游...,429,墨西哥,1330815
95,第95章 玩具、游...,501,加拿大,4218423
96,第96章 杂项制品,127,巴基斯坦,210
96,第96章 杂项制品,129,菲律宾,3803895
96,第96章 杂项制品,137,土耳其,36444
96,第96章 杂项制品,138,阿联酋,3151
96,第96章 杂项制品,244,南非,11330
96,第96章 杂项制品,301,比利时,6994
96,第96章 杂项制品,305,法国,3963420
96,第96章 杂项制品,306,爱尔兰,26011
96,第96章 杂项制品,307,意大利,2830311
96,第96章 杂项制品,309,荷兰,110828
96,第96章 杂项制品,310,希腊,3278
96,第96章 杂项制品,312,西班牙,445764
96,第96章 杂项制品,314,安道尔,47
96,第96章 杂项制品,315,奥地利,285761
96,第96章 杂项制品,316,保加利亚,86557
96,第96章 杂项制品,318,芬兰,15823
96,第96章 杂项制品,321,匈牙利,6242796
96,第96章 杂项制品,326,挪威,1882
96,第96章 杂项制品,327,波兰,32428
96,第96章 杂项制品,336,立陶宛,2539
96,第96章 杂项制品,350,斯洛文尼亚,289856
96,第96章 杂项制品,410,巴西,21789
96,第96章 杂项制品,415,哥斯达黎加,10054
96,第96章 杂项制品,429,墨西哥,206810
96,第96章 杂项制品,446,英属维尔京群岛,279
96,第96章 杂项制品,501,加拿大,1684832
96,第96章 杂项制品,699,大洋洲其他国家(地区),8
97,第97章 艺术品、...,124,蒙古,161
97,第97章 艺术品、...,127,巴基斯坦,283000
97,第97章 艺术品、...,129,菲律宾,925352
97,第97章 艺术品、...,137,土耳其,770
97,第97章 艺术品、...,209,中非,161
97,第97章 艺术品、...,220,加纳,406904
97,第97章 艺术品、...,224,肯尼亚,40
97,第97章 艺术品、...,244,南非,13092
97,第97章 艺术品、...,254,津巴布韦,1289
97,第97章 艺术品、...,301,比利时,691423
97,第97章 艺术品、...,305,法国,47737559
97,第97章 艺术品、...,306,爱尔兰,56000
97,第97章 艺术品、...,307,意大利,66854210
97,第97章 艺术品、...,309,荷兰,33666
97,第97章 艺术品、...,310,希腊,331
97,第97章 艺术品、...,312,西班牙,2181105
97,第97章 艺术品、...,315,奥地利,288690
97,第97章 艺术品、...,321,匈牙利,552857
97,第97章 艺术品、...,326,挪威,43929
97,第97章 艺术品、...,327,波兰,113993
97,第97章 艺术品、...,410,巴西,1485923
97,第97章 艺术品、...,429,墨西哥,201685
97,第97章 艺术品、...,435,波多黎各,52500
97,第97章 艺术品、...,501,加拿大,506678
98,第98章 特殊交易...,108,塞浦路斯,9625
98,第98章 特殊交易...,109,朝鲜,1635
98,第98章 特殊交易...,118,科威特,18015
98,第98章 特殊交易...,123,马尔代夫,487
98,第98章 特殊交易...,124,蒙古,264446
98,第98章 特殊交易...,127,巴基斯坦,150985
98,第98章 特殊交易...,129,菲律宾,436428
98,第98章 特殊交易...,137,土耳其,585384
98,第98章 特殊交易...,138,阿联酋,1247363
98,第98章 特殊交易...,147,塔吉克斯坦,206
98,第98章 特殊交易...,203,贝宁,1607
98,第98章 特殊交易...,207,加那利群岛,496
98,第98章 特殊交易...,208,佛得角,186
98,第98章 特殊交易...,209,中非,722
98,第98章 特殊交易...,211,乍得,642
98,第98章 特殊交易...,213,刚果共和国,272
98,第98章 特殊交易...,219,冈比亚,539
98,第98章 特殊交易...,220,加纳,9496
98,第98章 特殊交易...,222,几内亚比绍,293
98,第98章 特殊交易...,224,肯尼亚,21968
98,第98章 特殊交易...,227,马达加斯加,10860
98,第98章 特殊交易...,233,莫桑比克,9187
98,第98章 特殊交易...,235,尼日尔,487
98,第98章 特殊交易...,239,圣多美和普林西比,24
98,第98章 特殊交易...,241,塞舌尔,61
98,第98章 特殊交易...,244,南非,119144
98,第98章 特殊交易...,250,乌干达,4436
98,第98章 特殊交易...,252,刚果民主共和国,12613
98,第98章 特殊交易...,254,津巴布韦,5129
98,第98章 特殊交易...,255,莱索托,523
98,第98章 特殊交易...,258,厄立特里亚,79
98,第98章 特殊交易...,299,非洲其他国家(地区),5
98,第98章 特殊交易...,301,比利时,285217
98,第98章 特殊交易...,305,法国,2851463
98,第98章 特殊交易...,306,爱尔兰,158385
98,第98章 特殊交易...,307,意大利,8175168
98,第98章 特殊交易...,309,荷兰,3032599
98,第98章 特殊交易...,310,希腊,113292
98,第98章 特殊交易...,312,西班牙,1166601
98,第98章 特殊交易...,313,阿尔巴尼亚,19005
98,第98章 特殊交易...,314,安道尔,2811
98,第98章 特殊交易...,315,奥地利,244942
98,第98章 特殊交易...,316,保加利亚,260701
98,第98章 特殊交易...,318,芬兰,248494
98,第98章 特殊交易...,321,匈牙利,242042
98,第98章 特殊交易...,326,挪威,114329
98,第98章 特殊交易...,327,波兰,527694
98,第98章 特殊交易...,336,立陶宛,70952
98,第98章 特殊交易...,339,阿塞拜疆,950
98,第98章 特殊交易...,340,白俄罗斯,14236
98,第98章 特殊交易...,350,斯洛文尼亚,39543
98,第98章 特殊交易...,356,梵蒂冈,3
98,第98章 特殊交易...,359,黑山,231
98,第98章 特殊交易...,404,巴哈马,1115
98,第98章 特殊交易...,405,巴巴多斯,680
98,第98章 特殊交易...,406,伯利兹,154
98,第98章 特殊交易...,408,玻利维亚,2153
98,第98章 特殊交易...,410,巴西,248663
98,第98章 特殊交易...,415,哥斯达黎加,14850
98,第98章 特殊交易...,422,瓜德罗普,479
98,第98章 特殊交易...,427,牙买加,1856
98,第98章 特殊交易...,429,墨西哥,363975
98,第98章 特殊交易...,431,尼加拉瓜,3583
98,第98章 特殊交易...,435,波多黎各,6088
98,第98章 特殊交易...,442,特立尼达和多巴哥,2413
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,120
98,第98章 特殊交易...,444,乌拉圭,7521
98,第98章 特殊交易...,446,英属维尔京群岛,60
98,第98章 特殊交易...,501,加拿大,13550232
98,第98章 特殊交易...,503,格陵兰,145
98,第98章 特殊交易...,614,汤加,45
98,第98章 特殊交易...,617,萨摩亚,57
