商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,412,智利,199930
85,第85章 电机、电...,413,哥伦比亚,1904
85,第85章 电机、电...,418,多米尼加,740974
85,第85章 电机、电...,419,厄瓜多尔,972
85,第85章 电机、电...,423,危地马拉,2240
85,第85章 电机、电...,426,洪都拉斯,193932
85,第85章 电机、电...,432,巴拿马,5270
85,第85章 电机、电...,433,巴拉圭,2941
85,第85章 电机、电...,434,秘鲁,4
85,第85章 电机、电...,447,圣基茨和尼维斯,8251
85,第85章 电机、电...,606,瑙鲁,298
85,第85章 电机、电...,608,瓦努阿图,93
85,第85章 电机、电...,609,新西兰,1946974
85,第85章 电机、电...,619,图瓦卢,15
86,第86章 铁道及电...,131,沙特阿拉伯,600
86,第86章 铁道及电...,302,丹麦,141
86,第86章 铁道及电...,329,圣马力诺,57
86,第86章 铁道及电...,330,瑞典,40315
86,第86章 铁道及电...,331,瑞士,248317
86,第86章 铁道及电...,352,捷克,3153941
86,第86章 铁道及电...,353,斯洛伐克,336
87,第87章 车辆及其...,103,孟加拉国,129373
87,第87章 车辆及其...,105,文莱,60
87,第87章 车辆及其...,106,缅甸,49
87,第87章 车辆及其...,107,柬埔寨,895853
87,第87章 车辆及其...,114,伊拉克,1416
87,第87章 车辆及其...,115,以色列,159835
87,第87章 车辆及其...,117,约旦,2253
87,第87章 车辆及其...,131,沙特阿拉伯,81425
87,第87章 车辆及其...,134,斯里兰卡,1233
87,第87章 车辆及其...,201,阿尔及利亚,598
87,第87章 车辆及其...,215,埃及,3778
87,第87章 车辆及其...,229,马里,857
87,第87章 车辆及其...,232,摩洛哥,312983
87,第87章 车辆及其...,251,布基纳法索,1174
87,第87章 车辆及其...,257,斯威士兰,86
87,第87章 车辆及其...,302,丹麦,717916
87,第87章 车辆及其...,308,卢森堡,426946
87,第87章 车辆及其...,311,葡萄牙,56662008
87,第87章 车辆及其...,323,列支敦士登,4365762
87,第87章 车辆及其...,325,摩纳哥,8039
87,第87章 车辆及其...,328,罗马尼亚,32332326
87,第87章 车辆及其...,330,瑞典,174762995
87,第87章 车辆及其...,331,瑞士,4437774
87,第87章 车辆及其...,334,爱沙尼亚,1226798
87,第87章 车辆及其...,335,拉脱维亚,83499
87,第87章 车辆及其...,343,摩尔多瓦,3360
87,第87章 车辆及其...,347,乌克兰,3702
87,第87章 车辆及其...,352,捷克,52987286
87,第87章 车辆及其...,353,斯洛伐克,520673906
87,第87章 车辆及其...,354,北马其顿,243440
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,691029
87,第87章 车辆及其...,402,阿根廷,1878
87,第87章 车辆及其...,412,智利,140
87,第87章 车辆及其...,413,哥伦比亚,5013
87,第87章 车辆及其...,418,多米尼加,918
87,第87章 车辆及其...,419,厄瓜多尔,2834
87,第87章 车辆及其...,423,危地马拉,2636
87,第87章 车辆及其...,426,洪都拉斯,374
87,第87章 车辆及其...,432,巴拿马,201
87,第87章 车辆及其...,434,秘鲁,119980
87,第87章 车辆及其...,445,委内瑞拉,306
87,第87章 车辆及其...,609,新西兰,156657
88,第88章 航空器、...,115,以色列,22414
88,第88章 航空器、...,134,斯里兰卡,33934
88,第88章 航空器、...,232,摩洛哥,863062
88,第88章 航空器、...,302,丹麦,557
88,第88章 航空器、...,308,卢森堡,249815
88,第88章 航空器、...,311,葡萄牙,28983
88,第88章 航空器、...,328,罗马尼亚,61566
88,第88章 航空器、...,330,瑞典,16158
88,第88章 航空器、...,331,瑞士,271244
88,第88章 航空器、...,347,乌克兰,18500
88,第88章 航空器、...,352,捷克,1496252
88,第88章 航空器、...,412,智利,169
88,第88章 航空器、...,609,新西兰,135945
89,第89章 船舶及浮...,311,葡萄牙,95306
89,第89章 船舶及浮...,330,瑞典,938785
89,第89章 船舶及浮...,352,捷克,1429
89,第89章 船舶及浮...,353,斯洛伐克,4543
90,第90章 光学、照...,103,孟加拉国,395859
90,第90章 光学、照...,106,缅甸,1342623
90,第90章 光学、照...,107,柬埔寨,215356
90,第90章 光学、照...,114,伊拉克,482
90,第90章 光学、照...,115,以色列,150931863
90,第90章 光学、照...,117,约旦,28708
90,第90章 光学、照...,134,斯里兰卡,200960
90,第90章 光学、照...,201,阿尔及利亚,18432
90,第90章 光学、照...,215,埃及,9508
90,第90章 光学、照...,232,摩洛哥,989620
90,第90章 光学、照...,236,尼日利亚,1960
90,第90章 光学、照...,253,赞比亚,3500
90,第90章 光学、照...,257,斯威士兰,7727
90,第90章 光学、照...,302,丹麦,42458065
90,第90章 光学、照...,308,卢森堡,2034898
90,第90章 光学、照...,311,葡萄牙,5074991
90,第90章 光学、照...,322,冰岛,419696
90,第90章 光学、照...,323,列支敦士登,9600059
90,第90章 光学、照...,328,罗马尼亚,27281887
90,第90章 光学、照...,330,瑞典,52062689
90,第90章 光学、照...,331,瑞士,233225794
90,第90章 光学、照...,334,爱沙尼亚,2289327
90,第90章 光学、照...,335,拉脱维亚,1412762
90,第90章 光学、照...,343,摩尔多瓦,141528
90,第90章 光学、照...,347,乌克兰,449729
90,第90章 光学、照...,352,捷克,93716989
90,第90章 光学、照...,353,斯洛伐克,3710183
90,第90章 光学、照...,354,北马其顿,39684
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2406
90,第90章 光学、照...,402,阿根廷,4444
90,第90章 光学、照...,413,哥伦比亚,88
90,第90章 光学、照...,418,多米尼加,10739722
90,第90章 光学、照...,419,厄瓜多尔,4694
90,第90章 光学、照...,426,洪都拉斯,31836
90,第90章 光学、照...,432,巴拿马,17579
90,第90章 光学、照...,609,新西兰,3401658
91,第91章 钟表及其...,103,孟加拉国,24468
91,第91章 钟表及其...,106,缅甸,57796
91,第91章 钟表及其...,107,柬埔寨,104789
91,第91章 钟表及其...,215,埃及,362
91,第91章 钟表及其...,302,丹麦,152
91,第91章 钟表及其...,311,葡萄牙,81819
91,第91章 钟表及其...,328,罗马尼亚,38574
91,第91章 钟表及其...,330,瑞典,3977
91,第91章 钟表及其...,331,瑞士,318484192
91,第91章 钟表及其...,334,爱沙尼亚,10
91,第91章 钟表及其...,353,斯洛伐克,5415
91,第91章 钟表及其...,413,哥伦比亚,10
91,第91章 钟表及其...,609,新西兰,7
92,第92章 乐器及其...,106,缅甸,295
92,第92章 乐器及其...,115,以色列,15840
92,第92章 乐器及其...,215,埃及,36769
92,第92章 乐器及其...,302,丹麦,145043
92,第92章 乐器及其...,311,葡萄牙,1406
92,第92章 乐器及其...,328,罗马尼亚,23490
92,第92章 乐器及其...,330,瑞典,3388
92,第92章 乐器及其...,331,瑞士,85780
92,第92章 乐器及其...,352,捷克,342735
92,第92章 乐器及其...,353,斯洛伐克,527
92,第92章 乐器及其...,402,阿根廷,8821
92,第92章 乐器及其...,434,秘鲁,1313
93,第93章 武器、弹...,331,瑞士,671937
93,第93章 武器、弹...,609,新西兰,17643
94,第94章 家具；寝...,103,孟加拉国,4281
94,第94章 家具；寝...,106,缅甸,10602
94,第94章 家具；寝...,107,柬埔寨,56332
94,第94章 家具；寝...,115,以色列,634796
94,第94章 家具；寝...,121,中国澳门,947
94,第94章 家具；寝...,131,沙特阿拉伯,366
94,第94章 家具；寝...,134,斯里兰卡,296155
94,第94章 家具；寝...,215,埃及,400423
94,第94章 家具；寝...,232,摩洛哥,12442
94,第94章 家具；寝...,302,丹麦,2067517
94,第94章 家具；寝...,311,葡萄牙,1150317
94,第94章 家具；寝...,322,冰岛,6339
94,第94章 家具；寝...,328,罗马尼亚,617684
94,第94章 家具；寝...,330,瑞典,3134137
94,第94章 家具；寝...,331,瑞士,1138917
94,第94章 家具；寝...,334,爱沙尼亚,151320
94,第94章 家具；寝...,335,拉脱维亚,141805
94,第94章 家具；寝...,343,摩尔多瓦,1796
94,第94章 家具；寝...,347,乌克兰,19725
94,第94章 家具；寝...,352,捷克,2127838
94,第94章 家具；寝...,353,斯洛伐克,1117419
94,第94章 家具；寝...,354,北马其顿,2443
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,97885
94,第94章 家具；寝...,402,阿根廷,204
94,第94章 家具；寝...,413,哥伦比亚,321
94,第94章 家具；寝...,418,多米尼加,3037
94,第94章 家具；寝...,426,洪都拉斯,8324
94,第94章 家具；寝...,434,秘鲁,50
94,第94章 家具；寝...,609,新西兰,626155
95,第95章 玩具、游...,103,孟加拉国,271026
95,第95章 玩具、游...,106,缅甸,8615
95,第95章 玩具、游...,107,柬埔寨,473388
95,第95章 玩具、游...,115,以色列,2600
95,第95章 玩具、游...,134,斯里兰卡,7233
95,第95章 玩具、游...,232,摩洛哥,26
95,第95章 玩具、游...,257,斯威士兰,33
95,第95章 玩具、游...,302,丹麦,2141359
95,第95章 玩具、游...,311,葡萄牙,18180
95,第95章 玩具、游...,328,罗马尼亚,257271
95,第95章 玩具、游...,329,圣马力诺,7209
95,第95章 玩具、游...,330,瑞典,671260
95,第95章 玩具、游...,331,瑞士,429409
95,第95章 玩具、游...,334,爱沙尼亚,27327
95,第95章 玩具、游...,335,拉脱维亚,38008
95,第95章 玩具、游...,343,摩尔多瓦,839
95,第95章 玩具、游...,347,乌克兰,54498
95,第95章 玩具、游...,352,捷克,1435827
95,第95章 玩具、游...,353,斯洛伐克,218783
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,4944
95,第95章 玩具、游...,412,智利,122
95,第95章 玩具、游...,413,哥伦比亚,44147
95,第95章 玩具、游...,418,多米尼加,100
95,第95章 玩具、游...,423,危地马拉,21
95,第95章 玩具、游...,426,洪都拉斯,1125
95,第95章 玩具、游...,434,秘鲁,93545
95,第95章 玩具、游...,603,斐济,207
95,第95章 玩具、游...,609,新西兰,24571
96,第96章 杂项制品,103,孟加拉国,78384
96,第96章 杂项制品,106,缅甸,237970
96,第96章 杂项制品,107,柬埔寨,922056
96,第96章 杂项制品,114,伊拉克,37
96,第96章 杂项制品,115,以色列,6791
96,第96章 杂项制品,134,斯里兰卡,8054
96,第96章 杂项制品,201,阿尔及利亚,1597
96,第96章 杂项制品,232,摩洛哥,51199
96,第96章 杂项制品,302,丹麦,90506
96,第96章 杂项制品,311,葡萄牙,18460
96,第96章 杂项制品,328,罗马尼亚,69513
96,第96章 杂项制品,330,瑞典,40638
96,第96章 杂项制品,331,瑞士,662504
96,第96章 杂项制品,334,爱沙尼亚,20226
96,第96章 杂项制品,335,拉脱维亚,60
96,第96章 杂项制品,347,乌克兰,11357
96,第96章 杂项制品,352,捷克,280818
96,第96章 杂项制品,353,斯洛伐克,93088
96,第96章 杂项制品,402,阿根廷,609
96,第96章 杂项制品,418,多米尼加,80140
96,第96章 杂项制品,419,厄瓜多尔,260811
96,第96章 杂项制品,432,巴拿马,1451
96,第96章 杂项制品,609,新西兰,3849
96,第96章 杂项制品,613,所罗门群岛,2778
97,第97章 艺术品、...,115,以色列,29706
97,第97章 艺术品、...,121,中国澳门,1030157
97,第97章 艺术品、...,146,吉尔吉斯斯坦,261
97,第97章 艺术品、...,226,利比亚,380
97,第97章 艺术品、...,232,摩洛哥,16506
97,第97章 艺术品、...,236,尼日利亚,640
97,第97章 艺术品、...,247,坦桑尼亚,1211
97,第97章 艺术品、...,302,丹麦,14759
97,第97章 艺术品、...,311,葡萄牙,43725
97,第97章 艺术品、...,323,列支敦士登,5611
97,第97章 艺术品、...,330,瑞典,25540
97,第97章 艺术品、...,331,瑞士,101663
97,第97章 艺术品、...,334,爱沙尼亚,493
97,第97章 艺术品、...,347,乌克兰,27410
97,第97章 艺术品、...,352,捷克,10623
97,第97章 艺术品、...,353,斯洛伐克,43
97,第97章 艺术品、...,402,阿根廷,48556
97,第97章 艺术品、...,413,哥伦比亚,118686
97,第97章 艺术品、...,433,巴拉圭,1150
97,第97章 艺术品、...,434,秘鲁,23708
97,第97章 艺术品、...,609,新西兰,8335
97,第97章 艺术品、...,611,巴布亚新几内亚,16
98,第98章 特殊交易...,101,阿富汗,6652
98,第98章 特殊交易...,103,孟加拉国,448937
98,第98章 特殊交易...,105,文莱,1103
98,第98章 特殊交易...,106,缅甸,41326086
98,第98章 特殊交易...,107,柬埔寨,357263
98,第98章 特殊交易...,114,伊拉克,18091
98,第98章 特殊交易...,115,以色列,226644
98,第98章 特殊交易...,117,约旦,26157
98,第98章 特殊交易...,121,中国澳门,1323913
98,第98章 特殊交易...,128,巴勒斯坦,87
98,第98章 特殊交易...,130,卡塔尔,12756
98,第98章 特殊交易...,131,沙特阿拉伯,100261
98,第98章 特殊交易...,134,斯里兰卡,85628
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2505
98,第98章 特殊交易...,201,阿尔及利亚,23524
98,第98章 特殊交易...,214,吉布提,1736
98,第98章 特殊交易...,215,埃及,48458
98,第98章 特殊交易...,216,赤道几内亚,34
98,第98章 特殊交易...,226,利比亚,5994
98,第98章 特殊交易...,228,马拉维,278
98,第98章 特殊交易...,229,马里,2652
98,第98章 特殊交易...,232,摩洛哥,59772
98,第98章 特殊交易...,236,尼日利亚,28701
98,第98章 特殊交易...,238,卢旺达,1109
98,第98章 特殊交易...,246,苏丹,45
98,第98章 特殊交易...,247,坦桑尼亚,5688
98,第98章 特殊交易...,248,多哥,2852
98,第98章 特殊交易...,251,布基纳法索,1362
98,第98章 特殊交易...,253,赞比亚,8112
98,第98章 特殊交易...,257,斯威士兰,967
98,第98章 特殊交易...,302,丹麦,325247
98,第98章 特殊交易...,308,卢森堡,14108
98,第98章 特殊交易...,311,葡萄牙,578905
98,第98章 特殊交易...,322,冰岛,13755
98,第98章 特殊交易...,323,列支敦士登,3905
98,第98章 特殊交易...,325,摩纳哥,586
98,第98章 特殊交易...,328,罗马尼亚,243050
98,第98章 特殊交易...,329,圣马力诺,211
98,第98章 特殊交易...,330,瑞典,381083
98,第98章 特殊交易...,331,瑞士,568039
98,第98章 特殊交易...,334,爱沙尼亚,20633
98,第98章 特殊交易...,335,拉脱维亚,25850
98,第98章 特殊交易...,343,摩尔多瓦,23562
98,第98章 特殊交易...,347,乌克兰,30248
98,第98章 特殊交易...,352,捷克,185765
98,第98章 特殊交易...,353,斯洛伐克,69041
98,第98章 特殊交易...,354,北马其顿,3920
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,12594
98,第98章 特殊交易...,402,阿根廷,42791
98,第98章 特殊交易...,411,开曼群岛,10
98,第98章 特殊交易...,412,智利,84899
98,第98章 特殊交易...,413,哥伦比亚,57528
98,第98章 特殊交易...,416,古巴,578
98,第98章 特殊交易...,418,多米尼加,25112
98,第98章 特殊交易...,419,厄瓜多尔,16352
98,第98章 特殊交易...,423,危地马拉,13956
98,第98章 特殊交易...,426,洪都拉斯,9350
98,第98章 特殊交易...,432,巴拿马,12922
98,第98章 特殊交易...,433,巴拉圭,5850
98,第98章 特殊交易...,434,秘鲁,200384
98,第98章 特殊交易...,445,委内瑞拉,4595
98,第98章 特殊交易...,447,圣基茨和尼维斯,46
98,第98章 特殊交易...,504,百慕大,15
98,第98章 特殊交易...,599,北美洲其他国家(地区),6440
98,第98章 特殊交易...,602,库克群岛,90
98,第98章 特殊交易...,603,斐济,1358
98,第98章 特殊交易...,606,瑙鲁,33
98,第98章 特殊交易...,608,瓦努阿图,1117
98,第98章 特殊交易...,609,新西兰,1162906
98,第98章 特殊交易...,611,巴布亚新几内亚,3696
98,第98章 特殊交易...,613,所罗门群岛,206
98,第98章 特殊交易...,620,密克罗尼西亚联邦,252
98,第98章 特殊交易...,622,帕劳,24
98,第98章 特殊交易...,623,法属波利尼西亚,13
