商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,359,黑山,32432
84,第84章 核反应堆...,410,巴西,13198135
84,第84章 核反应堆...,415,哥斯达黎加,43066
84,第84章 核反应堆...,422,瓜德罗普,23
84,第84章 核反应堆...,429,墨西哥,53647528
84,第84章 核反应堆...,435,波多黎各,307198
84,第84章 核反应堆...,444,乌拉圭,32031
84,第84章 核反应堆...,501,加拿大,52052131
85,第85章 电机、电...,108,塞浦路斯,6590
85,第85章 电机、电...,109,朝鲜,2907790
85,第85章 电机、电...,123,马尔代夫,881
85,第85章 电机、电...,127,巴基斯坦,16575
85,第85章 电机、电...,129,菲律宾,882357936
85,第85章 电机、电...,137,土耳其,5310590
85,第85章 电机、电...,138,阿联酋,2159956
85,第85章 电机、电...,209,中非,40
85,第85章 电机、电...,219,冈比亚,1226
85,第85章 电机、电...,224,肯尼亚,159838
85,第85章 电机、电...,227,马达加斯加,8378
85,第85章 电机、电...,233,莫桑比克,51963
85,第85章 电机、电...,235,尼日尔,146
85,第85章 电机、电...,241,塞舌尔,670
85,第85章 电机、电...,244,南非,305917
85,第85章 电机、电...,254,津巴布韦,94
85,第85章 电机、电...,255,莱索托,502997
85,第85章 电机、电...,301,比利时,31889072
85,第85章 电机、电...,305,法国,150401872
85,第85章 电机、电...,306,爱尔兰,309021937
85,第85章 电机、电...,307,意大利,88595970
85,第85章 电机、电...,309,荷兰,46349594
85,第85章 电机、电...,310,希腊,1433943
85,第85章 电机、电...,312,西班牙,55716410
85,第85章 电机、电...,313,阿尔巴尼亚,6445
85,第85章 电机、电...,314,安道尔,596
85,第85章 电机、电...,315,奥地利,104559107
85,第85章 电机、电...,316,保加利亚,5514015
85,第85章 电机、电...,318,芬兰,26824325
85,第85章 电机、电...,320,直布罗陀,13246
85,第85章 电机、电...,321,匈牙利,92179501
85,第85章 电机、电...,326,挪威,8193220
85,第85章 电机、电...,327,波兰,56714247
85,第85章 电机、电...,336,立陶宛,770964
85,第85章 电机、电...,340,白俄罗斯,515275
85,第85章 电机、电...,350,斯洛文尼亚,13720977
85,第85章 电机、电...,357,法罗群岛,97
85,第85章 电机、电...,359,黑山,3696
85,第85章 电机、电...,404,巴哈马,153
85,第85章 电机、电...,405,巴巴多斯,144778
85,第85章 电机、电...,406,伯利兹,10
85,第85章 电机、电...,410,巴西,16969105
85,第85章 电机、电...,415,哥斯达黎加,41635902
85,第85章 电机、电...,429,墨西哥,366684816
85,第85章 电机、电...,430,蒙特塞拉特,1
85,第85章 电机、电...,431,尼加拉瓜,65229
85,第85章 电机、电...,435,波多黎各,198554
85,第85章 电机、电...,442,特立尼达和多巴哥,310
85,第85章 电机、电...,501,加拿大,47418927
85,第85章 电机、电...,503,格陵兰,306
85,第85章 电机、电...,617,萨摩亚,193
86,第86章 铁道及电...,301,比利时,311863
86,第86章 铁道及电...,305,法国,1550485
86,第86章 铁道及电...,307,意大利,10625298
86,第86章 铁道及电...,309,荷兰,20159
86,第86章 铁道及电...,312,西班牙,916208
86,第86章 铁道及电...,315,奥地利,7656786
86,第86章 铁道及电...,316,保加利亚,269137
86,第86章 铁道及电...,318,芬兰,42558
86,第86章 铁道及电...,321,匈牙利,5892998
86,第86章 铁道及电...,327,波兰,675384
86,第86章 铁道及电...,350,斯洛文尼亚,27637
86,第86章 铁道及电...,429,墨西哥,6615
86,第86章 铁道及电...,501,加拿大,1531
87,第87章 车辆及其...,109,朝鲜,11400
87,第87章 车辆及其...,129,菲律宾,5134434
87,第87章 车辆及其...,137,土耳其,4923217
87,第87章 车辆及其...,138,阿联酋,386667
87,第87章 车辆及其...,147,塔吉克斯坦,367
87,第87章 车辆及其...,208,佛得角,155
87,第87章 车辆及其...,219,冈比亚,18
87,第87章 车辆及其...,244,南非,3711299
87,第87章 车辆及其...,301,比利时,49292008
87,第87章 车辆及其...,305,法国,66880221
87,第87章 车辆及其...,306,爱尔兰,118802
87,第87章 车辆及其...,307,意大利,296104333
87,第87章 车辆及其...,309,荷兰,49837061
87,第87章 车辆及其...,310,希腊,90474
87,第87章 车辆及其...,312,西班牙,33539562
87,第87章 车辆及其...,315,奥地利,36464866
87,第87章 车辆及其...,316,保加利亚,861437
87,第87章 车辆及其...,318,芬兰,1097790
87,第87章 车辆及其...,321,匈牙利,134624883
87,第87章 车辆及其...,326,挪威,2349011
87,第87章 车辆及其...,327,波兰,30191820
87,第87章 车辆及其...,336,立陶宛,3603
87,第87章 车辆及其...,340,白俄罗斯,270
87,第87章 车辆及其...,350,斯洛文尼亚,12001117
87,第87章 车辆及其...,408,玻利维亚,613
87,第87章 车辆及其...,410,巴西,851476
87,第87章 车辆及其...,429,墨西哥,70760606
87,第87章 车辆及其...,501,加拿大,26168235
88,第88章 航空器、...,129,菲律宾,2137
88,第88章 航空器、...,137,土耳其,22377
88,第88章 航空器、...,301,比利时,883347
88,第88章 航空器、...,305,法国,506253345
88,第88章 航空器、...,306,爱尔兰,3269
88,第88章 航空器、...,307,意大利,14681557
88,第88章 航空器、...,309,荷兰,2888978
88,第88章 航空器、...,312,西班牙,1593772
88,第88章 航空器、...,315,奥地利,805527
88,第88章 航空器、...,321,匈牙利,8432
88,第88章 航空器、...,327,波兰,12037
88,第88章 航空器、...,410,巴西,24960
88,第88章 航空器、...,429,墨西哥,142518
88,第88章 航空器、...,501,加拿大,36979384
89,第89章 船舶及浮...,244,南非,1630
89,第89章 船舶及浮...,301,比利时,51615
89,第89章 船舶及浮...,305,法国,1618573
89,第89章 船舶及浮...,307,意大利,5549977
89,第89章 船舶及浮...,326,挪威,225768
89,第89章 船舶及浮...,327,波兰,189713
89,第89章 船舶及浮...,350,斯洛文尼亚,19962
89,第89章 船舶及浮...,429,墨西哥,1482253
89,第89章 船舶及浮...,501,加拿大,45358
90,第90章 光学、照...,108,塞浦路斯,282099
90,第90章 光学、照...,109,朝鲜,347590
90,第90章 光学、照...,127,巴基斯坦,269644
90,第90章 光学、照...,129,菲律宾,37923880
90,第90章 光学、照...,137,土耳其,1662591
90,第90章 光学、照...,138,阿联酋,31865
90,第90章 光学、照...,147,塔吉克斯坦,55
90,第90章 光学、照...,208,佛得角,2584
90,第90章 光学、照...,213,刚果共和国,3326
90,第90章 光学、照...,224,肯尼亚,752
90,第90章 光学、照...,227,马达加斯加,24868
90,第90章 光学、照...,235,尼日尔,85337
90,第90章 光学、照...,241,塞舌尔,122
90,第90章 光学、照...,244,南非,295871
90,第90章 光学、照...,301,比利时,12171107
90,第90章 光学、照...,305,法国,106382465
90,第90章 光学、照...,306,爱尔兰,83316370
90,第90章 光学、照...,307,意大利,79964011
90,第90章 光学、照...,309,荷兰,70001419
90,第90章 光学、照...,310,希腊,189982
90,第90章 光学、照...,312,西班牙,15473851
90,第90章 光学、照...,315,奥地利,50772960
90,第90章 光学、照...,316,保加利亚,1573335
90,第90章 光学、照...,318,芬兰,19291589
90,第90章 光学、照...,321,匈牙利,25963870
90,第90章 光学、照...,326,挪威,12055131
90,第90章 光学、照...,327,波兰,12582795
90,第90章 光学、照...,336,立陶宛,2717003
90,第90章 光学、照...,340,白俄罗斯,432943
90,第90章 光学、照...,350,斯洛文尼亚,1412089
90,第90章 光学、照...,405,巴巴多斯,1432678
90,第90章 光学、照...,410,巴西,2400982
90,第90章 光学、照...,415,哥斯达黎加,16145873
90,第90章 光学、照...,429,墨西哥,114932642
90,第90章 光学、照...,435,波多黎各,185924
90,第90章 光学、照...,442,特立尼达和多巴哥,72868
90,第90章 光学、照...,501,加拿大,39925380
90,第90章 光学、照...,503,格陵兰,24
91,第91章 钟表及其...,109,朝鲜,6637
91,第91章 钟表及其...,129,菲律宾,636808
91,第91章 钟表及其...,137,土耳其,319
91,第91章 钟表及其...,227,马达加斯加,50
91,第91章 钟表及其...,301,比利时,2683
91,第91章 钟表及其...,305,法国,1227948
91,第91章 钟表及其...,307,意大利,404317
91,第91章 钟表及其...,309,荷兰,108491
91,第91章 钟表及其...,310,希腊,171
91,第91章 钟表及其...,312,西班牙,10915
91,第91章 钟表及其...,315,奥地利,153665
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,3913
91,第91章 钟表及其...,321,匈牙利,52418
91,第91章 钟表及其...,327,波兰,38
91,第91章 钟表及其...,350,斯洛文尼亚,9326
91,第91章 钟表及其...,429,墨西哥,117204
91,第91章 钟表及其...,501,加拿大,144
92,第92章 乐器及其...,109,朝鲜,13850
92,第92章 乐器及其...,127,巴基斯坦,783
92,第92章 乐器及其...,137,土耳其,8493
92,第92章 乐器及其...,301,比利时,625
92,第92章 乐器及其...,305,法国,843904
92,第92章 乐器及其...,306,爱尔兰,257
92,第92章 乐器及其...,307,意大利,568073
92,第92章 乐器及其...,309,荷兰,106270
92,第92章 乐器及其...,312,西班牙,50494
92,第92章 乐器及其...,315,奥地利,8419
92,第92章 乐器及其...,318,芬兰,20662
92,第92章 乐器及其...,321,匈牙利,800
92,第92章 乐器及其...,327,波兰,190484
92,第92章 乐器及其...,410,巴西,2548
92,第92章 乐器及其...,429,墨西哥,915926
92,第92章 乐器及其...,501,加拿大,57130
93,第93章 武器、弹...,307,意大利,51
93,第93章 武器、弹...,410,巴西,4100
94,第94章 家具；寝...,124,蒙古,28934
94,第94章 家具；寝...,127,巴基斯坦,112950
94,第94章 家具；寝...,129,菲律宾,1009329
94,第94章 家具；寝...,137,土耳其,661578
94,第94章 家具；寝...,138,阿联酋,4089
94,第94章 家具；寝...,244,南非,154626
94,第94章 家具；寝...,301,比利时,736824
94,第94章 家具；寝...,305,法国,5172832
94,第94章 家具；寝...,306,爱尔兰,122782
94,第94章 家具；寝...,307,意大利,49557831
94,第94章 家具；寝...,309,荷兰,931509
94,第94章 家具；寝...,310,希腊,119345
94,第94章 家具；寝...,312,西班牙,3153792
94,第94章 家具；寝...,313,阿尔巴尼亚,56
94,第94章 家具；寝...,315,奥地利,2991134
94,第94章 家具；寝...,316,保加利亚,432068
94,第94章 家具；寝...,318,芬兰,392295
94,第94章 家具；寝...,321,匈牙利,2868626
94,第94章 家具；寝...,326,挪威,513952
94,第94章 家具；寝...,327,波兰,18204640
94,第94章 家具；寝...,336,立陶宛,4400691
94,第94章 家具；寝...,340,白俄罗斯,191321
94,第94章 家具；寝...,350,斯洛文尼亚,466850
94,第94章 家具；寝...,410,巴西,264141
94,第94章 家具；寝...,415,哥斯达黎加,97
94,第94章 家具；寝...,429,墨西哥,3602709
94,第94章 家具；寝...,442,特立尼达和多巴哥,1000
94,第94章 家具；寝...,501,加拿大,5492967
94,第94章 家具；寝...,503,格陵兰,1191
95,第95章 玩具、游...,108,塞浦路斯,46457
95,第95章 玩具、游...,109,朝鲜,113314
95,第95章 玩具、游...,127,巴基斯坦,479449
95,第95章 玩具、游...,129,菲律宾,2121480
95,第95章 玩具、游...,137,土耳其,1548065
95,第95章 玩具、游...,244,南非,6842
95,第95章 玩具、游...,301,比利时,209733
95,第95章 玩具、游...,305,法国,1570309
95,第95章 玩具、游...,307,意大利,11148749
95,第95章 玩具、游...,309,荷兰,3462676
95,第95章 玩具、游...,310,希腊,1323
95,第95章 玩具、游...,312,西班牙,187325
95,第95章 玩具、游...,315,奥地利,252097
95,第95章 玩具、游...,316,保加利亚,49913
95,第95章 玩具、游...,318,芬兰,164974
95,第95章 玩具、游...,321,匈牙利,4333127
95,第95章 玩具、游...,326,挪威,105100
95,第95章 玩具、游...,327,波兰,1790076
95,第95章 玩具、游...,350,斯洛文尼亚,23311
95,第95章 玩具、游...,410,巴西,2870
95,第95章 玩具、游...,415,哥斯达黎加,7751
95,第95章 玩具、游...,429,墨西哥,963480
95,第95章 玩具、游...,501,加拿大,4727243
96,第96章 杂项制品,109,朝鲜,2572
96,第96章 杂项制品,127,巴基斯坦,1297
96,第96章 杂项制品,129,菲律宾,955104
96,第96章 杂项制品,137,土耳其,55724
96,第96章 杂项制品,138,阿联酋,353
96,第96章 杂项制品,227,马达加斯加,12701
96,第96章 杂项制品,244,南非,6614
96,第96章 杂项制品,250,乌干达,903
96,第96章 杂项制品,301,比利时,48752
96,第96章 杂项制品,305,法国,3287299
96,第96章 杂项制品,306,爱尔兰,79136
96,第96章 杂项制品,307,意大利,2392530
96,第96章 杂项制品,309,荷兰,61560
96,第96章 杂项制品,312,西班牙,404868
96,第96章 杂项制品,315,奥地利,242929
96,第96章 杂项制品,316,保加利亚,261
96,第96章 杂项制品,318,芬兰,74492
96,第96章 杂项制品,321,匈牙利,1041506
96,第96章 杂项制品,326,挪威,21811
96,第96章 杂项制品,327,波兰,352598
96,第96章 杂项制品,336,立陶宛,4083
96,第96章 杂项制品,350,斯洛文尼亚,386311
96,第96章 杂项制品,410,巴西,170806
96,第96章 杂项制品,415,哥斯达黎加,42212
96,第96章 杂项制品,429,墨西哥,373528
96,第96章 杂项制品,501,加拿大,1253875
97,第97章 艺术品、...,127,巴基斯坦,22959
97,第97章 艺术品、...,129,菲律宾,21
97,第97章 艺术品、...,224,肯尼亚,2200
97,第97章 艺术品、...,227,马达加斯加,11034
97,第97章 艺术品、...,244,南非,207588
97,第97章 艺术品、...,252,刚果民主共和国,37
97,第97章 艺术品、...,301,比利时,12922
97,第97章 艺术品、...,305,法国,336588
97,第97章 艺术品、...,307,意大利,2894018
97,第97章 艺术品、...,309,荷兰,7819
97,第97章 艺术品、...,312,西班牙,35221
97,第97章 艺术品、...,316,保加利亚,1417
97,第97章 艺术品、...,327,波兰,4425
97,第97章 艺术品、...,408,玻利维亚,420
97,第97章 艺术品、...,410,巴西,72841
97,第97章 艺术品、...,415,哥斯达黎加,261
97,第97章 艺术品、...,429,墨西哥,10309
97,第97章 艺术品、...,444,乌拉圭,68500
97,第97章 艺术品、...,501,加拿大,42689
98,第98章 特殊交易...,108,塞浦路斯,7543
98,第98章 特殊交易...,109,朝鲜,5883745
98,第98章 特殊交易...,118,科威特,24444
98,第98章 特殊交易...,123,马尔代夫,968
98,第98章 特殊交易...,124,蒙古,155305
98,第98章 特殊交易...,127,巴基斯坦,84672
98,第98章 特殊交易...,129,菲律宾,241690
98,第98章 特殊交易...,137,土耳其,404650
98,第98章 特殊交易...,138,阿联酋,510433
98,第98章 特殊交易...,147,塔吉克斯坦,744
98,第98章 特殊交易...,203,贝宁,1271
98,第98章 特殊交易...,207,加那利群岛,1032
98,第98章 特殊交易...,208,佛得角,102
98,第98章 特殊交易...,209,中非,131
98,第98章 特殊交易...,211,乍得,87
98,第98章 特殊交易...,213,刚果共和国,276
98,第98章 特殊交易...,219,冈比亚,267
98,第98章 特殊交易...,220,加纳,3255
98,第98章 特殊交易...,222,几内亚比绍,13
98,第98章 特殊交易...,224,肯尼亚,6701
98,第98章 特殊交易...,227,马达加斯加,3104
98,第98章 特殊交易...,233,莫桑比克,458
98,第98章 特殊交易...,235,尼日尔,146
98,第98章 特殊交易...,239,圣多美和普林西比,52
98,第98章 特殊交易...,241,塞舌尔,971
98,第98章 特殊交易...,244,南非,78958
98,第98章 特殊交易...,250,乌干达,748
98,第98章 特殊交易...,252,刚果民主共和国,924
98,第98章 特殊交易...,254,津巴布韦,554
98,第98章 特殊交易...,255,莱索托,725
98,第98章 特殊交易...,258,厄立特里亚,66
98,第98章 特殊交易...,299,非洲其他国家(地区),52
98,第98章 特殊交易...,301,比利时,247073
98,第98章 特殊交易...,305,法国,6404639
98,第98章 特殊交易...,306,爱尔兰,151037
98,第98章 特殊交易...,307,意大利,5404802
98,第98章 特殊交易...,309,荷兰,11177865
98,第98章 特殊交易...,310,希腊,54704
98,第98章 特殊交易...,312,西班牙,1498963
98,第98章 特殊交易...,313,阿尔巴尼亚,16461
98,第98章 特殊交易...,314,安道尔,1490
98,第98章 特殊交易...,315,奥地利,670444
98,第98章 特殊交易...,316,保加利亚,49450
98,第98章 特殊交易...,318,芬兰,80384
98,第98章 特殊交易...,320,直布罗陀,214
98,第98章 特殊交易...,321,匈牙利,116749
98,第98章 特殊交易...,326,挪威,52939
98,第98章 特殊交易...,327,波兰,316331
98,第98章 特殊交易...,336,立陶宛,33863
98,第98章 特殊交易...,339,阿塞拜疆,361
98,第98章 特殊交易...,340,白俄罗斯,983
98,第98章 特殊交易...,350,斯洛文尼亚,37239
98,第98章 特殊交易...,356,梵蒂冈,104
98,第98章 特殊交易...,357,法罗群岛,20
98,第98章 特殊交易...,359,黑山,71
98,第98章 特殊交易...,404,巴哈马,468
98,第98章 特殊交易...,405,巴巴多斯,1196
98,第98章 特殊交易...,406,伯利兹,100
98,第98章 特殊交易...,408,玻利维亚,4175
98,第98章 特殊交易...,410,巴西,285024
98,第98章 特殊交易...,415,哥斯达黎加,12855
98,第98章 特殊交易...,422,瓜德罗普,219
98,第98章 特殊交易...,427,牙买加,1973
98,第98章 特殊交易...,429,墨西哥,261660
98,第98章 特殊交易...,430,蒙特塞拉特,136
98,第98章 特殊交易...,431,尼加拉瓜,2739
98,第98章 特殊交易...,435,波多黎各,7203
98,第98章 特殊交易...,442,特立尼达和多巴哥,1641
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,528
98,第98章 特殊交易...,444,乌拉圭,6716
98,第98章 特殊交易...,446,英属维尔京群岛,121
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,9
98,第98章 特殊交易...,501,加拿大,2314166
98,第98章 特殊交易...,503,格陵兰,81
98,第98章 特殊交易...,614,汤加,11
98,第98章 特殊交易...,625,瓦利斯和富图纳,160
