商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
96,第96章 杂项制品,107,柬埔寨,4278
96,第96章 杂项制品,115,以色列,13393
96,第96章 杂项制品,131,沙特阿拉伯,5358
96,第96章 杂项制品,134,斯里兰卡,9546
96,第96章 杂项制品,215,埃及,75
96,第96章 杂项制品,302,丹麦,541813
96,第96章 杂项制品,308,卢森堡,101
96,第96章 杂项制品,311,葡萄牙,71503
96,第96章 杂项制品,328,罗马尼亚,7888
96,第96章 杂项制品,330,瑞典,797009
96,第96章 杂项制品,331,瑞士,1096462
96,第96章 杂项制品,334,爱沙尼亚,21064
96,第96章 杂项制品,352,捷克,648692
96,第96章 杂项制品,353,斯洛伐克,46110
96,第96章 杂项制品,402,阿根廷,17
96,第96章 杂项制品,413,哥伦比亚,10
96,第96章 杂项制品,419,厄瓜多尔,263054
96,第96章 杂项制品,432,巴拿马,9682
96,第96章 杂项制品,609,新西兰,2471
97,第97章 艺术品、...,115,以色列,198
97,第97章 艺术品、...,121,中国澳门,446739
97,第97章 艺术品、...,128,巴勒斯坦,333
97,第97章 艺术品、...,232,摩洛哥,45000
97,第97章 艺术品、...,302,丹麦,1984
97,第97章 艺术品、...,331,瑞士,93605
97,第97章 艺术品、...,347,乌克兰,6613
97,第97章 艺术品、...,352,捷克,545
97,第97章 艺术品、...,609,新西兰,3148
98,第98章 特殊交易...,101,阿富汗,4243
98,第98章 特殊交易...,103,孟加拉国,206330
98,第98章 特殊交易...,105,文莱,1255
98,第98章 特殊交易...,106,缅甸,84312150
98,第98章 特殊交易...,107,柬埔寨,263430
98,第98章 特殊交易...,114,伊拉克,9905
98,第98章 特殊交易...,115,以色列,226397
98,第98章 特殊交易...,117,约旦,9182
98,第98章 特殊交易...,121,中国澳门,80747
98,第98章 特殊交易...,128,巴勒斯坦,78
98,第98章 特殊交易...,130,卡塔尔,6255
98,第98章 特殊交易...,131,沙特阿拉伯,50488
98,第98章 特殊交易...,134,斯里兰卡,70605
98,第98章 特殊交易...,144,东帝汶,30
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2977
98,第98章 特殊交易...,201,阿尔及利亚,5971
98,第98章 特殊交易...,214,吉布提,173
98,第98章 特殊交易...,215,埃及,29750
98,第98章 特殊交易...,216,赤道几内亚,314
98,第98章 特殊交易...,226,利比亚,989
98,第98章 特殊交易...,228,马拉维,250
98,第98章 特殊交易...,229,马里,575
98,第98章 特殊交易...,232,摩洛哥,40633
98,第98章 特殊交易...,236,尼日利亚,15180
98,第98章 特殊交易...,238,卢旺达,720
98,第98章 特殊交易...,246,苏丹,1034
98,第98章 特殊交易...,247,坦桑尼亚,3864
98,第98章 特殊交易...,248,多哥,2373
98,第98章 特殊交易...,251,布基纳法索,517
98,第98章 特殊交易...,253,赞比亚,2189
98,第98章 特殊交易...,257,斯威士兰,253
98,第98章 特殊交易...,302,丹麦,751533
98,第98章 特殊交易...,308,卢森堡,20593
98,第98章 特殊交易...,311,葡萄牙,401206
98,第98章 特殊交易...,322,冰岛,1896
98,第98章 特殊交易...,323,列支敦士登,805
98,第98章 特殊交易...,325,摩纳哥,16546
98,第98章 特殊交易...,328,罗马尼亚,111331
98,第98章 特殊交易...,329,圣马力诺,822
98,第98章 特殊交易...,330,瑞典,584584
98,第98章 特殊交易...,331,瑞士,976262
98,第98章 特殊交易...,334,爱沙尼亚,14233
98,第98章 特殊交易...,335,拉脱维亚,11846
98,第98章 特殊交易...,343,摩尔多瓦,3046
98,第98章 特殊交易...,347,乌克兰,26360
98,第98章 特殊交易...,352,捷克,186012
98,第98章 特殊交易...,353,斯洛伐克,27256
98,第98章 特殊交易...,354,北马其顿,1161
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2194
98,第98章 特殊交易...,402,阿根廷,82774
98,第98章 特殊交易...,411,开曼群岛,491
98,第98章 特殊交易...,412,智利,57950
98,第98章 特殊交易...,413,哥伦比亚,35255
98,第98章 特殊交易...,416,古巴,1997
98,第98章 特殊交易...,418,多米尼加,11116
98,第98章 特殊交易...,419,厄瓜多尔,7060
98,第98章 特殊交易...,423,危地马拉,8511
98,第98章 特殊交易...,426,洪都拉斯,14148
98,第98章 特殊交易...,432,巴拿马,14653
98,第98章 特殊交易...,433,巴拉圭,2760
98,第98章 特殊交易...,434,秘鲁,51080
98,第98章 特殊交易...,438,法属圣马丁,90
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,33665
98,第98章 特殊交易...,445,委内瑞拉,6537
98,第98章 特殊交易...,447,圣基茨和尼维斯,140
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,100
98,第98章 特殊交易...,504,百慕大,99
98,第98章 特殊交易...,602,库克群岛,18
98,第98章 特殊交易...,603,斐济,1862
98,第98章 特殊交易...,606,瑙鲁,2005
98,第98章 特殊交易...,608,瓦努阿图,12
98,第98章 特殊交易...,609,新西兰,4204694
98,第98章 特殊交易...,611,巴布亚新几内亚,892
98,第98章 特殊交易...,613,所罗门群岛,28
98,第98章 特殊交易...,623,法属波利尼西亚,168
