商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,244,南非,402223
78,第78章 铅及其制...,250,乌干达,35000
78,第78章 铅及其制...,301,比利时,4504
78,第78章 铅及其制...,305,法国,1788
78,第78章 铅及其制...,309,荷兰,18756
78,第78章 铅及其制...,327,波兰,142342
78,第78章 铅及其制...,350,斯洛文尼亚,148
78,第78章 铅及其制...,408,玻利维亚,336870
78,第78章 铅及其制...,429,墨西哥,551648
79,第79章 锌及其制...,129,菲律宾,257933
79,第79章 锌及其制...,138,阿联酋,131212
79,第79章 锌及其制...,301,比利时,375906
79,第79章 锌及其制...,305,法国,793804
79,第79章 锌及其制...,307,意大利,53327
79,第79章 锌及其制...,309,荷兰,2191
79,第79章 锌及其制...,310,希腊,1919
79,第79章 锌及其制...,312,西班牙,5468178
79,第79章 锌及其制...,315,奥地利,711504
79,第79章 锌及其制...,316,保加利亚,137801
79,第79章 锌及其制...,318,芬兰,6494909
79,第79章 锌及其制...,321,匈牙利,13137
79,第79章 锌及其制...,326,挪威,2553890
79,第79章 锌及其制...,327,波兰,1785
79,第79章 锌及其制...,350,斯洛文尼亚,8339
79,第79章 锌及其制...,429,墨西哥,1116520
79,第79章 锌及其制...,501,加拿大,90410
80,第80章 锡及其制...,129,菲律宾,7166
80,第80章 锡及其制...,137,土耳其,186
80,第80章 锡及其制...,138,阿联酋,209926
80,第80章 锡及其制...,301,比利时,296
80,第80章 锡及其制...,307,意大利,61308
80,第80章 锡及其制...,312,西班牙,1134
80,第80章 锡及其制...,321,匈牙利,838
80,第80章 锡及其制...,408,玻利维亚,36
80,第80章 锡及其制...,429,墨西哥,124709
80,第80章 锡及其制...,501,加拿大,7185
81,第81章 其他贱金...,129,菲律宾,41288
81,第81章 其他贱金...,137,土耳其,799103
81,第81章 其他贱金...,244,南非,274176
81,第81章 其他贱金...,252,刚果民主共和国,241132008
81,第81章 其他贱金...,301,比利时,678425
81,第81章 其他贱金...,305,法国,6691332
81,第81章 其他贱金...,306,爱尔兰,465626
81,第81章 其他贱金...,307,意大利,128991
81,第81章 其他贱金...,309,荷兰,177725
81,第81章 其他贱金...,312,西班牙,1422716
81,第81章 其他贱金...,315,奥地利,1659617
81,第81章 其他贱金...,318,芬兰,275024
81,第81章 其他贱金...,321,匈牙利,55752
81,第81章 其他贱金...,327,波兰,5229
81,第81章 其他贱金...,410,巴西,5653173
81,第81章 其他贱金...,415,哥斯达黎加,10133
81,第81章 其他贱金...,429,墨西哥,265941
81,第81章 其他贱金...,501,加拿大,4690857
82,第82章 贱金属工...,127,巴基斯坦,647779
82,第82章 贱金属工...,129,菲律宾,79994
82,第82章 贱金属工...,137,土耳其,85285
82,第82章 贱金属工...,138,阿联酋,675158
82,第82章 贱金属工...,244,南非,27404
82,第82章 贱金属工...,301,比利时,196552
82,第82章 贱金属工...,305,法国,2285221
82,第82章 贱金属工...,306,爱尔兰,240100
82,第82章 贱金属工...,307,意大利,4562855
82,第82章 贱金属工...,309,荷兰,903007
82,第82章 贱金属工...,310,希腊,132024
82,第82章 贱金属工...,312,西班牙,1569194
82,第82章 贱金属工...,315,奥地利,2069202
82,第82章 贱金属工...,316,保加利亚,32642
82,第82章 贱金属工...,318,芬兰,114098
82,第82章 贱金属工...,321,匈牙利,390297
82,第82章 贱金属工...,326,挪威,35983
82,第82章 贱金属工...,327,波兰,1227145
82,第82章 贱金属工...,336,立陶宛,43082
82,第82章 贱金属工...,340,白俄罗斯,31965
82,第82章 贱金属工...,350,斯洛文尼亚,239021
82,第82章 贱金属工...,410,巴西,464526
82,第82章 贱金属工...,415,哥斯达黎加,663
82,第82章 贱金属工...,429,墨西哥,290119
82,第82章 贱金属工...,501,加拿大,815728
83,第83章 贱金属杂...,109,朝鲜,9053
83,第83章 贱金属杂...,127,巴基斯坦,504
83,第83章 贱金属杂...,129,菲律宾,3295790
83,第83章 贱金属杂...,137,土耳其,395785
83,第83章 贱金属杂...,138,阿联酋,4299
83,第83章 贱金属杂...,224,肯尼亚,84
83,第83章 贱金属杂...,244,南非,79526
83,第83章 贱金属杂...,301,比利时,636819
83,第83章 贱金属杂...,305,法国,2936631
83,第83章 贱金属杂...,306,爱尔兰,72135
83,第83章 贱金属杂...,307,意大利,6397801
83,第83章 贱金属杂...,309,荷兰,1335909
83,第83章 贱金属杂...,310,希腊,6829
83,第83章 贱金属杂...,312,西班牙,2186724
83,第83章 贱金属杂...,313,阿尔巴尼亚,247
83,第83章 贱金属杂...,315,奥地利,10001886
83,第83章 贱金属杂...,316,保加利亚,209530
83,第83章 贱金属杂...,318,芬兰,160268
83,第83章 贱金属杂...,321,匈牙利,315146
83,第83章 贱金属杂...,326,挪威,105891
83,第83章 贱金属杂...,327,波兰,1181207
83,第83章 贱金属杂...,336,立陶宛,3506
83,第83章 贱金属杂...,350,斯洛文尼亚,139665
83,第83章 贱金属杂...,410,巴西,19722
83,第83章 贱金属杂...,415,哥斯达黎加,12003
83,第83章 贱金属杂...,429,墨西哥,1622211
83,第83章 贱金属杂...,501,加拿大,2123384
84,第84章 核反应堆...,108,塞浦路斯,68750
84,第84章 核反应堆...,118,科威特,77806
84,第84章 核反应堆...,127,巴基斯坦,59843
84,第84章 核反应堆...,129,菲律宾,246165252
84,第84章 核反应堆...,137,土耳其,43708935
84,第84章 核反应堆...,138,阿联酋,7001818
84,第84章 核反应堆...,219,冈比亚,5341
84,第84章 核反应堆...,224,肯尼亚,830
84,第84章 核反应堆...,244,南非,2216640
84,第84章 核反应堆...,250,乌干达,807
84,第84章 核反应堆...,254,津巴布韦,656
84,第84章 核反应堆...,301,比利时,54627367
84,第84章 核反应堆...,305,法国,597249288
84,第84章 核反应堆...,306,爱尔兰,17669457
84,第84章 核反应堆...,307,意大利,405674437
84,第84章 核反应堆...,309,荷兰,1468486893
84,第84章 核反应堆...,310,希腊,1872771
84,第84章 核反应堆...,312,西班牙,43885837
84,第84章 核反应堆...,313,阿尔巴尼亚,59497
84,第84章 核反应堆...,314,安道尔,1679
84,第84章 核反应堆...,315,奥地利,183041630
84,第84章 核反应堆...,316,保加利亚,3886324
84,第84章 核反应堆...,318,芬兰,54393665
84,第84章 核反应堆...,321,匈牙利,37835725
84,第84章 核反应堆...,326,挪威,45780512
84,第84章 核反应堆...,327,波兰,66765547
84,第84章 核反应堆...,336,立陶宛,1952334
84,第84章 核反应堆...,340,白俄罗斯,155714
84,第84章 核反应堆...,350,斯洛文尼亚,7583792
84,第84章 核反应堆...,357,法罗群岛,156
84,第84章 核反应堆...,359,黑山,3782
84,第84章 核反应堆...,404,巴哈马,2500
84,第84章 核反应堆...,410,巴西,17255572
84,第84章 核反应堆...,415,哥斯达黎加,6458454
84,第84章 核反应堆...,429,墨西哥,104800439
84,第84章 核反应堆...,435,波多黎各,2478143
84,第84章 核反应堆...,444,乌拉圭,1600
84,第84章 核反应堆...,501,加拿大,65498291
84,第84章 核反应堆...,621,马绍尔群岛,900
85,第85章 电机、电...,108,塞浦路斯,7281
85,第85章 电机、电...,123,马尔代夫,366
85,第85章 电机、电...,124,蒙古,170
85,第85章 电机、电...,127,巴基斯坦,642
85,第85章 电机、电...,129,菲律宾,959074780
85,第85章 电机、电...,137,土耳其,5327839
85,第85章 电机、电...,138,阿联酋,2372649
85,第85章 电机、电...,213,刚果共和国,10
85,第85章 电机、电...,224,肯尼亚,4502
85,第85章 电机、电...,233,莫桑比克,767
85,第85章 电机、电...,235,尼日尔,9492
85,第85章 电机、电...,244,南非,1927824
85,第85章 电机、电...,250,乌干达,5
85,第85章 电机、电...,255,莱索托,281907
85,第85章 电机、电...,301,比利时,20204372
85,第85章 电机、电...,305,法国,254743216
85,第85章 电机、电...,306,爱尔兰,434179748
85,第85章 电机、电...,307,意大利,162579517
85,第85章 电机、电...,309,荷兰,74009767
85,第85章 电机、电...,310,希腊,1136742
85,第85章 电机、电...,312,西班牙,35756451
85,第85章 电机、电...,313,阿尔巴尼亚,40822
85,第85章 电机、电...,314,安道尔,1384
85,第85章 电机、电...,315,奥地利,88076974
85,第85章 电机、电...,316,保加利亚,11028654
85,第85章 电机、电...,318,芬兰,44041990
85,第85章 电机、电...,321,匈牙利,159582492
85,第85章 电机、电...,326,挪威,15220234
85,第85章 电机、电...,327,波兰,68637168
85,第85章 电机、电...,336,立陶宛,2506930
85,第85章 电机、电...,340,白俄罗斯,904248
85,第85章 电机、电...,350,斯洛文尼亚,13029597
85,第85章 电机、电...,356,梵蒂冈,2669
85,第85章 电机、电...,359,黑山,5661
85,第85章 电机、电...,404,巴哈马,47
85,第85章 电机、电...,405,巴巴多斯,2664
85,第85章 电机、电...,406,伯利兹,34630
85,第85章 电机、电...,410,巴西,5854636
85,第85章 电机、电...,415,哥斯达黎加,541947218
85,第85章 电机、电...,429,墨西哥,361070263
85,第85章 电机、电...,431,尼加拉瓜,8315
85,第85章 电机、电...,435,波多黎各,49353
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1369
85,第85章 电机、电...,446,英属维尔京群岛,2221
85,第85章 电机、电...,501,加拿大,38651975
85,第85章 电机、电...,621,马绍尔群岛,800
86,第86章 铁道及电...,137,土耳其,2954305
86,第86章 铁道及电...,147,塔吉克斯坦,800
86,第86章 铁道及电...,244,南非,2681661
86,第86章 铁道及电...,301,比利时,235774
86,第86章 铁道及电...,305,法国,565272
86,第86章 铁道及电...,307,意大利,8050952
86,第86章 铁道及电...,309,荷兰,130229
86,第86章 铁道及电...,312,西班牙,2466378
86,第86章 铁道及电...,315,奥地利,424172
86,第86章 铁道及电...,316,保加利亚,722
86,第86章 铁道及电...,321,匈牙利,600597
86,第86章 铁道及电...,327,波兰,252228
86,第86章 铁道及电...,429,墨西哥,77884
87,第87章 车辆及其...,127,巴基斯坦,58583
87,第87章 车辆及其...,129,菲律宾,3859269
87,第87章 车辆及其...,137,土耳其,4501548
87,第87章 车辆及其...,138,阿联酋,1743604
87,第87章 车辆及其...,224,肯尼亚,22
87,第87章 车辆及其...,235,尼日尔,11217
87,第87章 车辆及其...,244,南非,496231
87,第87章 车辆及其...,301,比利时,12686303
87,第87章 车辆及其...,305,法国,21000666
87,第87章 车辆及其...,306,爱尔兰,1562015
87,第87章 车辆及其...,307,意大利,54314075
87,第87章 车辆及其...,309,荷兰,4321105
87,第87章 车辆及其...,310,希腊,66210
87,第87章 车辆及其...,312,西班牙,13588491
87,第87章 车辆及其...,313,阿尔巴尼亚,7323
87,第87章 车辆及其...,315,奥地利,82469897
87,第87章 车辆及其...,316,保加利亚,1923268
87,第87章 车辆及其...,318,芬兰,1464616
87,第87章 车辆及其...,321,匈牙利,38540038
87,第87章 车辆及其...,326,挪威,4034763
87,第87章 车辆及其...,327,波兰,39303253
87,第87章 车辆及其...,336,立陶宛,12787
87,第87章 车辆及其...,340,白俄罗斯,38567
87,第87章 车辆及其...,350,斯洛文尼亚,10557395
87,第87章 车辆及其...,410,巴西,868399
87,第87章 车辆及其...,415,哥斯达黎加,182
87,第87章 车辆及其...,427,牙买加,1356
87,第87章 车辆及其...,429,墨西哥,90020697
87,第87章 车辆及其...,501,加拿大,4702990
88,第88章 航空器、...,129,菲律宾,1816906
88,第88章 航空器、...,137,土耳其,174401
88,第88章 航空器、...,138,阿联酋,314
88,第88章 航空器、...,235,尼日尔,34194
88,第88章 航空器、...,244,南非,27738
88,第88章 航空器、...,301,比利时,126243
88,第88章 航空器、...,305,法国,584739643
88,第88章 航空器、...,306,爱尔兰,4825
88,第88章 航空器、...,307,意大利,14874697
88,第88章 航空器、...,309,荷兰,104837
88,第88章 航空器、...,312,西班牙,8414252
88,第88章 航空器、...,315,奥地利,3447886
88,第88章 航空器、...,316,保加利亚,26009
88,第88章 航空器、...,321,匈牙利,119250
88,第88章 航空器、...,327,波兰,378142
88,第88章 航空器、...,350,斯洛文尼亚,14950
88,第88章 航空器、...,410,巴西,48842
88,第88章 航空器、...,429,墨西哥,4088338
88,第88章 航空器、...,501,加拿大,2517632
89,第89章 船舶及浮...,108,塞浦路斯,2900
89,第89章 船舶及浮...,307,意大利,83175
89,第89章 船舶及浮...,312,西班牙,50049
89,第89章 船舶及浮...,326,挪威,361976
89,第89章 船舶及浮...,429,墨西哥,3109889
89,第89章 船舶及浮...,501,加拿大,633
90,第90章 光学、照...,108,塞浦路斯,5137
90,第90章 光学、照...,109,朝鲜,326240
90,第90章 光学、照...,127,巴基斯坦,1004799
90,第90章 光学、照...,129,菲律宾,33960672
90,第90章 光学、照...,137,土耳其,4906206
90,第90章 光学、照...,138,阿联酋,3826024
90,第90章 光学、照...,227,马达加斯加,7610
90,第90章 光学、照...,244,南非,600364
90,第90章 光学、照...,250,乌干达,52
90,第90章 光学、照...,301,比利时,15908856
90,第90章 光学、照...,305,法国,133095483
90,第90章 光学、照...,306,爱尔兰,101947584
90,第90章 光学、照...,307,意大利,91692435
90,第90章 光学、照...,309,荷兰,92864909
90,第90章 光学、照...,310,希腊,548655
90,第90章 光学、照...,312,西班牙,16437262
90,第90章 光学、照...,313,阿尔巴尼亚,192
90,第90章 光学、照...,314,安道尔,45618
90,第90章 光学、照...,315,奥地利,44690410
90,第90章 光学、照...,316,保加利亚,5928348
90,第90章 光学、照...,318,芬兰,32638770
90,第90章 光学、照...,321,匈牙利,35470874
90,第90章 光学、照...,326,挪威,21681689
90,第90章 光学、照...,327,波兰,21837954
90,第90章 光学、照...,336,立陶宛,3685357
90,第90章 光学、照...,340,白俄罗斯,402922
90,第90章 光学、照...,350,斯洛文尼亚,2958497
90,第90章 光学、照...,405,巴巴多斯,474239
90,第90章 光学、照...,410,巴西,3644535
90,第90章 光学、照...,415,哥斯达黎加,50293341
90,第90章 光学、照...,429,墨西哥,220797192
90,第90章 光学、照...,431,尼加拉瓜,1126
90,第90章 光学、照...,435,波多黎各,27530178
90,第90章 光学、照...,444,乌拉圭,2636
90,第90章 光学、照...,446,英属维尔京群岛,2734
90,第90章 光学、照...,501,加拿大,51806614
91,第91章 钟表及其...,109,朝鲜,1953594
91,第91章 钟表及其...,129,菲律宾,178065
91,第91章 钟表及其...,138,阿联酋,2329
91,第91章 钟表及其...,227,马达加斯加,2983
91,第91章 钟表及其...,301,比利时,4240
91,第91章 钟表及其...,305,法国,2479146
91,第91章 钟表及其...,307,意大利,852531
91,第91章 钟表及其...,309,荷兰,2155
91,第91章 钟表及其...,310,希腊,1202
91,第91章 钟表及其...,312,西班牙,10202
91,第91章 钟表及其...,313,阿尔巴尼亚,11
91,第91章 钟表及其...,315,奥地利,37140
91,第91章 钟表及其...,318,芬兰,185
91,第91章 钟表及其...,321,匈牙利,49846
91,第91章 钟表及其...,327,波兰,8439
91,第91章 钟表及其...,350,斯洛文尼亚,4089
91,第91章 钟表及其...,429,墨西哥,8770
92,第92章 乐器及其...,109,朝鲜,13133
92,第92章 乐器及其...,127,巴基斯坦,443
92,第92章 乐器及其...,129,菲律宾,2178
92,第92章 乐器及其...,220,加纳,1591
92,第92章 乐器及其...,301,比利时,138
92,第92章 乐器及其...,305,法国,1011992
92,第92章 乐器及其...,306,爱尔兰,16679
92,第92章 乐器及其...,307,意大利,1478908
92,第92章 乐器及其...,309,荷兰,46800
92,第92章 乐器及其...,312,西班牙,119811
92,第92章 乐器及其...,315,奥地利,214049
92,第92章 乐器及其...,327,波兰,15739
92,第92章 乐器及其...,350,斯洛文尼亚,5731
92,第92章 乐器及其...,429,墨西哥,408128
92,第92章 乐器及其...,501,加拿大,224045
93,第93章 武器、弹...,305,法国,2
93,第93章 武器、弹...,307,意大利,512159
93,第93章 武器、弹...,327,波兰,2046
94,第94章 家具；寝...,109,朝鲜,71
94,第94章 家具；寝...,124,蒙古,16858
94,第94章 家具；寝...,127,巴基斯坦,8375
94,第94章 家具；寝...,129,菲律宾,1975879
94,第94章 家具；寝...,137,土耳其,704428
94,第94章 家具；寝...,138,阿联酋,1133320
94,第94章 家具；寝...,233,莫桑比克,108143
94,第94章 家具；寝...,244,南非,7513
94,第94章 家具；寝...,301,比利时,350654
94,第94章 家具；寝...,305,法国,7574769
94,第94章 家具；寝...,306,爱尔兰,20657
94,第94章 家具；寝...,307,意大利,47679372
94,第94章 家具；寝...,309,荷兰,1162342
94,第94章 家具；寝...,310,希腊,49421
94,第94章 家具；寝...,312,西班牙,1640458
94,第94章 家具；寝...,315,奥地利,1283654
94,第94章 家具；寝...,316,保加利亚,602326
94,第94章 家具；寝...,318,芬兰,405699
94,第94章 家具；寝...,321,匈牙利,899146
94,第94章 家具；寝...,326,挪威,2233077
94,第94章 家具；寝...,327,波兰,8049223
94,第94章 家具；寝...,336,立陶宛,693171
94,第94章 家具；寝...,350,斯洛文尼亚,49161
94,第94章 家具；寝...,410,巴西,165780
94,第94章 家具；寝...,415,哥斯达黎加,69509
94,第94章 家具；寝...,429,墨西哥,1459011
94,第94章 家具；寝...,501,加拿大,1054907
95,第95章 玩具、游...,109,朝鲜,627424
95,第95章 玩具、游...,127,巴基斯坦,845705
95,第95章 玩具、游...,129,菲律宾,633540
95,第95章 玩具、游...,137,土耳其,28762
95,第95章 玩具、游...,138,阿联酋,132439
95,第95章 玩具、游...,224,肯尼亚,3789
95,第95章 玩具、游...,227,马达加斯加,2877
95,第95章 玩具、游...,244,南非,1853
95,第95章 玩具、游...,254,津巴布韦,6
95,第95章 玩具、游...,301,比利时,222963
95,第95章 玩具、游...,305,法国,1190240
95,第95章 玩具、游...,306,爱尔兰,762
95,第95章 玩具、游...,307,意大利,3088397
95,第95章 玩具、游...,309,荷兰,914176
95,第95章 玩具、游...,310,希腊,28926
95,第95章 玩具、游...,312,西班牙,210075
95,第95章 玩具、游...,315,奥地利,941729
95,第95章 玩具、游...,316,保加利亚,157213
95,第95章 玩具、游...,318,芬兰,54662
95,第95章 玩具、游...,321,匈牙利,5235305
95,第95章 玩具、游...,326,挪威,66
95,第95章 玩具、游...,327,波兰,289101
95,第95章 玩具、游...,336,立陶宛,6587
95,第95章 玩具、游...,340,白俄罗斯,2284
95,第95章 玩具、游...,350,斯洛文尼亚,235393
95,第95章 玩具、游...,415,哥斯达黎加,2329
95,第95章 玩具、游...,429,墨西哥,1513677
95,第95章 玩具、游...,501,加拿大,417378
96,第96章 杂项制品,108,塞浦路斯,3581
96,第96章 杂项制品,109,朝鲜,22239
96,第96章 杂项制品,127,巴基斯坦,29246
96,第96章 杂项制品,129,菲律宾,1051683
96,第96章 杂项制品,137,土耳其,34301
96,第96章 杂项制品,138,阿联酋,382
96,第96章 杂项制品,224,肯尼亚,42
96,第96章 杂项制品,227,马达加斯加,151
96,第96章 杂项制品,244,南非,6060
96,第96章 杂项制品,301,比利时,51585
96,第96章 杂项制品,305,法国,3475297
96,第96章 杂项制品,306,爱尔兰,25003
96,第96章 杂项制品,307,意大利,2654284
96,第96章 杂项制品,309,荷兰,250408
96,第96章 杂项制品,310,希腊,11076
96,第96章 杂项制品,312,西班牙,330361
96,第96章 杂项制品,315,奥地利,301587
96,第96章 杂项制品,316,保加利亚,9529
96,第96章 杂项制品,318,芬兰,15737
96,第96章 杂项制品,321,匈牙利,4922144
96,第96章 杂项制品,326,挪威,463
96,第96章 杂项制品,327,波兰,153136
96,第96章 杂项制品,336,立陶宛,51596
96,第96章 杂项制品,350,斯洛文尼亚,121762
96,第96章 杂项制品,410,巴西,5897
96,第96章 杂项制品,415,哥斯达黎加,91650
96,第96章 杂项制品,429,墨西哥,308115
96,第96章 杂项制品,501,加拿大,396478
97,第97章 艺术品、...,108,塞浦路斯,49078
97,第97章 艺术品、...,109,朝鲜,3376
97,第97章 艺术品、...,127,巴基斯坦,27940
97,第97章 艺术品、...,129,菲律宾,12094
97,第97章 艺术品、...,137,土耳其,5031
97,第97章 艺术品、...,203,贝宁,28048
97,第97章 艺术品、...,209,中非,301
97,第97章 艺术品、...,213,刚果共和国,169
97,第97章 艺术品、...,227,马达加斯加,254
97,第97章 艺术品、...,244,南非,32800
97,第97章 艺术品、...,254,津巴布韦,4234
97,第97章 艺术品、...,301,比利时,39707
97,第97章 艺术品、...,305,法国,24790648
97,第97章 艺术品、...,307,意大利,1662639
97,第97章 艺术品、...,309,荷兰,123433
97,第97章 艺术品、...,310,希腊,32437
97,第97章 艺术品、...,312,西班牙,139967
97,第97章 艺术品、...,315,奥地利,5923127
97,第97章 艺术品、...,318,芬兰,503
97,第97章 艺术品、...,326,挪威,370
97,第97章 艺术品、...,327,波兰,8248
97,第97章 艺术品、...,410,巴西,3567
97,第97章 艺术品、...,429,墨西哥,52108
97,第97章 艺术品、...,501,加拿大,179791
98,第98章 特殊交易...,108,塞浦路斯,7417
98,第98章 特殊交易...,109,朝鲜,1158534
98,第98章 特殊交易...,118,科威特,14012
98,第98章 特殊交易...,123,马尔代夫,986
98,第98章 特殊交易...,124,蒙古,2213861
98,第98章 特殊交易...,127,巴基斯坦,271791
98,第98章 特殊交易...,129,菲律宾,543184
98,第98章 特殊交易...,137,土耳其,618110
98,第98章 特殊交易...,138,阿联酋,777446
98,第98章 特殊交易...,147,塔吉克斯坦,8
98,第98章 特殊交易...,203,贝宁,1213
98,第98章 特殊交易...,207,加那利群岛,603
98,第98章 特殊交易...,208,佛得角,663
98,第98章 特殊交易...,209,中非,16676
98,第98章 特殊交易...,211,乍得,1208
98,第98章 特殊交易...,213,刚果共和国,487
98,第98章 特殊交易...,219,冈比亚,941
98,第98章 特殊交易...,220,加纳,16593
98,第98章 特殊交易...,222,几内亚比绍,9
98,第98章 特殊交易...,224,肯尼亚,19636
98,第98章 特殊交易...,227,马达加斯加,20956
98,第98章 特殊交易...,233,莫桑比克,2651
98,第98章 特殊交易...,235,尼日尔,154
98,第98章 特殊交易...,239,圣多美和普林西比,180
98,第98章 特殊交易...,241,塞舌尔,167
98,第98章 特殊交易...,244,南非,121085
98,第98章 特殊交易...,250,乌干达,3033
98,第98章 特殊交易...,252,刚果民主共和国,4953
98,第98章 特殊交易...,254,津巴布韦,1983
98,第98章 特殊交易...,255,莱索托,1124
98,第98章 特殊交易...,299,非洲其他国家(地区),468
98,第98章 特殊交易...,301,比利时,367580
98,第98章 特殊交易...,305,法国,2689943
98,第98章 特殊交易...,306,爱尔兰,121155
98,第98章 特殊交易...,307,意大利,5148809
98,第98章 特殊交易...,309,荷兰,2002006
98,第98章 特殊交易...,310,希腊,87096
98,第98章 特殊交易...,312,西班牙,1028314
98,第98章 特殊交易...,313,阿尔巴尼亚,38690
98,第98章 特殊交易...,314,安道尔,1466
98,第98章 特殊交易...,315,奥地利,206132
98,第98章 特殊交易...,316,保加利亚,147657
98,第98章 特殊交易...,318,芬兰,175036
98,第98章 特殊交易...,321,匈牙利,129061
98,第98章 特殊交易...,326,挪威,135474
98,第98章 特殊交易...,327,波兰,383496
98,第98章 特殊交易...,336,立陶宛,59979
98,第98章 特殊交易...,340,白俄罗斯,821
98,第98章 特殊交易...,350,斯洛文尼亚,37094
98,第98章 特殊交易...,357,法罗群岛,239
98,第98章 特殊交易...,359,黑山,183
98,第98章 特殊交易...,404,巴哈马,332
98,第98章 特殊交易...,405,巴巴多斯,385
98,第98章 特殊交易...,406,伯利兹,186
98,第98章 特殊交易...,408,玻利维亚,5452
98,第98章 特殊交易...,410,巴西,265075
98,第98章 特殊交易...,415,哥斯达黎加,17003
98,第98章 特殊交易...,422,瓜德罗普,90
98,第98章 特殊交易...,427,牙买加,7135
98,第98章 特殊交易...,429,墨西哥,500874
98,第98章 特殊交易...,431,尼加拉瓜,20880
98,第98章 特殊交易...,435,波多黎各,2194
98,第98章 特殊交易...,442,特立尼达和多巴哥,4306
98,第98章 特殊交易...,444,乌拉圭,8047
98,第98章 特殊交易...,446,英属维尔京群岛,7
98,第98章 特殊交易...,501,加拿大,15625813
98,第98章 特殊交易...,503,格陵兰,41
98,第98章 特殊交易...,610,诺福克岛,494
98,第98章 特殊交易...,617,萨摩亚,1100
98,第98章 特殊交易...,621,马绍尔群岛,20
98,第98章 特殊交易...,625,瓦利斯和富图纳,215
