商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,410,巴西,22413
83,第83章 贱金属杂...,429,墨西哥,1519167
83,第83章 贱金属杂...,501,加拿大,1730933
84,第84章 核反应堆...,108,塞浦路斯,1153693
84,第84章 核反应堆...,118,科威特,60233
84,第84章 核反应堆...,127,巴基斯坦,114669
84,第84章 核反应堆...,129,菲律宾,218890205
84,第84章 核反应堆...,137,土耳其,27526546
84,第84章 核反应堆...,138,阿联酋,1887761
84,第84章 核反应堆...,224,肯尼亚,36587
84,第84章 核反应堆...,244,南非,698124
84,第84章 核反应堆...,250,乌干达,1328
84,第84章 核反应堆...,254,津巴布韦,8
84,第84章 核反应堆...,301,比利时,35718016
84,第84章 核反应堆...,305,法国,542495548
84,第84章 核反应堆...,306,爱尔兰,12432548
84,第84章 核反应堆...,307,意大利,371275328
84,第84章 核反应堆...,309,荷兰,430378351
84,第84章 核反应堆...,310,希腊,2135962
84,第84章 核反应堆...,312,西班牙,50085615
84,第84章 核反应堆...,313,阿尔巴尼亚,2599
84,第84章 核反应堆...,314,安道尔,19654
84,第84章 核反应堆...,315,奥地利,193926846
84,第84章 核反应堆...,316,保加利亚,2464540
84,第84章 核反应堆...,318,芬兰,64032946
84,第84章 核反应堆...,321,匈牙利,36027621
84,第84章 核反应堆...,326,挪威,45181414
84,第84章 核反应堆...,327,波兰,47095227
84,第84章 核反应堆...,336,立陶宛,1699930
84,第84章 核反应堆...,340,白俄罗斯,69714
84,第84章 核反应堆...,350,斯洛文尼亚,6560159
84,第84章 核反应堆...,359,黑山,17101
84,第84章 核反应堆...,410,巴西,30590263
84,第84章 核反应堆...,415,哥斯达黎加,166841
84,第84章 核反应堆...,429,墨西哥,98166571
84,第84章 核反应堆...,435,波多黎各,921644
84,第84章 核反应堆...,501,加拿大,35416162
84,第84章 核反应堆...,621,马绍尔群岛,39900
85,第85章 电机、电...,108,塞浦路斯,33304
85,第85章 电机、电...,124,蒙古,90
85,第85章 电机、电...,127,巴基斯坦,77
85,第85章 电机、电...,129,菲律宾,774094354
85,第85章 电机、电...,137,土耳其,9867009
85,第85章 电机、电...,138,阿联酋,1609532
85,第85章 电机、电...,209,中非,363
85,第85章 电机、电...,213,刚果共和国,9
85,第85章 电机、电...,219,冈比亚,3065
85,第85章 电机、电...,220,加纳,6101
85,第85章 电机、电...,224,肯尼亚,1086
85,第85章 电机、电...,235,尼日尔,2210
85,第85章 电机、电...,239,圣多美和普林西比,799
85,第85章 电机、电...,241,塞舌尔,137
85,第85章 电机、电...,244,南非,244771
85,第85章 电机、电...,252,刚果民主共和国,262
85,第85章 电机、电...,255,莱索托,265627
85,第85章 电机、电...,301,比利时,11977551
85,第85章 电机、电...,305,法国,190670933
85,第85章 电机、电...,306,爱尔兰,278050731
85,第85章 电机、电...,307,意大利,113621303
85,第85章 电机、电...,309,荷兰,41364240
85,第85章 电机、电...,310,希腊,861978
85,第85章 电机、电...,312,西班牙,26661840
85,第85章 电机、电...,313,阿尔巴尼亚,6641
85,第85章 电机、电...,314,安道尔,308
85,第85章 电机、电...,315,奥地利,95433505
85,第85章 电机、电...,316,保加利亚,8803108
85,第85章 电机、电...,318,芬兰,21861327
85,第85章 电机、电...,321,匈牙利,157489304
85,第85章 电机、电...,326,挪威,14648002
85,第85章 电机、电...,327,波兰,59537527
85,第85章 电机、电...,336,立陶宛,1995904
85,第85章 电机、电...,340,白俄罗斯,714389
85,第85章 电机、电...,350,斯洛文尼亚,7306270
85,第85章 电机、电...,359,黑山,14832
85,第85章 电机、电...,406,伯利兹,190
85,第85章 电机、电...,410,巴西,7356716
85,第85章 电机、电...,415,哥斯达黎加,277901678
85,第85章 电机、电...,429,墨西哥,339621761
85,第85章 电机、电...,430,蒙特塞拉特,55
85,第85章 电机、电...,431,尼加拉瓜,9956
85,第85章 电机、电...,435,波多黎各,84008
85,第85章 电机、电...,446,英属维尔京群岛,400
85,第85章 电机、电...,501,加拿大,28050160
85,第85章 电机、电...,621,马绍尔群岛,1500
86,第86章 铁道及电...,137,土耳其,1652094
86,第86章 铁道及电...,301,比利时,1111285
86,第86章 铁道及电...,305,法国,399848
86,第86章 铁道及电...,307,意大利,7504832
86,第86章 铁道及电...,309,荷兰,30819
86,第86章 铁道及电...,312,西班牙,2822753
86,第86章 铁道及电...,315,奥地利,256796
86,第86章 铁道及电...,316,保加利亚,396
86,第86章 铁道及电...,321,匈牙利,827716
86,第86章 铁道及电...,327,波兰,469603
86,第86章 铁道及电...,350,斯洛文尼亚,679
86,第86章 铁道及电...,429,墨西哥,1159
86,第86章 铁道及电...,501,加拿大,446
87,第87章 车辆及其...,127,巴基斯坦,478
87,第87章 车辆及其...,129,菲律宾,4101513
87,第87章 车辆及其...,137,土耳其,3595521
87,第87章 车辆及其...,138,阿联酋,1235228
87,第87章 车辆及其...,235,尼日尔,13674
87,第87章 车辆及其...,244,南非,932444
87,第87章 车辆及其...,301,比利时,13676694
87,第87章 车辆及其...,305,法国,12743769
87,第87章 车辆及其...,306,爱尔兰,1227375
87,第87章 车辆及其...,307,意大利,36642786
87,第87章 车辆及其...,309,荷兰,9262029
87,第87章 车辆及其...,310,希腊,4726
87,第87章 车辆及其...,312,西班牙,16131719
87,第87章 车辆及其...,313,阿尔巴尼亚,4424
87,第87章 车辆及其...,315,奥地利,44770146
87,第87章 车辆及其...,316,保加利亚,2723461
87,第87章 车辆及其...,318,芬兰,3385382
87,第87章 车辆及其...,321,匈牙利,25049064
87,第87章 车辆及其...,326,挪威,2676282
87,第87章 车辆及其...,327,波兰,32400493
87,第87章 车辆及其...,336,立陶宛,8710
87,第87章 车辆及其...,350,斯洛文尼亚,4265640
87,第87章 车辆及其...,410,巴西,363927
87,第87章 车辆及其...,415,哥斯达黎加,328
87,第87章 车辆及其...,429,墨西哥,70854060
87,第87章 车辆及其...,501,加拿大,5742471
88,第88章 航空器、...,129,菲律宾,104881
88,第88章 航空器、...,137,土耳其,287451
88,第88章 航空器、...,244,南非,2508
88,第88章 航空器、...,301,比利时,353530
88,第88章 航空器、...,305,法国,370176569
88,第88章 航空器、...,306,爱尔兰,3783
88,第88章 航空器、...,307,意大利,4097572
88,第88章 航空器、...,309,荷兰,208369
88,第88章 航空器、...,312,西班牙,5858936
88,第88章 航空器、...,315,奥地利,2807635
88,第88章 航空器、...,318,芬兰,0
88,第88章 航空器、...,321,匈牙利,223395
88,第88章 航空器、...,327,波兰,389900
88,第88章 航空器、...,350,斯洛文尼亚,16712
88,第88章 航空器、...,410,巴西,4214
88,第88章 航空器、...,415,哥斯达黎加,326
88,第88章 航空器、...,429,墨西哥,3628052
88,第88章 航空器、...,501,加拿大,4101438
89,第89章 船舶及浮...,305,法国,168446
89,第89章 船舶及浮...,307,意大利,928
89,第89章 船舶及浮...,312,西班牙,16475
89,第89章 船舶及浮...,327,波兰,25101
89,第89章 船舶及浮...,429,墨西哥,4854946
89,第89章 船舶及浮...,501,加拿大,398972
90,第90章 光学、照...,108,塞浦路斯,563
90,第90章 光学、照...,109,朝鲜,340882
90,第90章 光学、照...,118,科威特,179
90,第90章 光学、照...,127,巴基斯坦,767414
90,第90章 光学、照...,129,菲律宾,27524367
90,第90章 光学、照...,137,土耳其,2476466
90,第90章 光学、照...,138,阿联酋,1958722
90,第90章 光学、照...,220,加纳,283
90,第90章 光学、照...,224,肯尼亚,1586
90,第90章 光学、照...,227,马达加斯加,4424
90,第90章 光学、照...,244,南非,105912
90,第90章 光学、照...,301,比利时,13856948
90,第90章 光学、照...,305,法国,86504586
90,第90章 光学、照...,306,爱尔兰,128736621
90,第90章 光学、照...,307,意大利,79383221
90,第90章 光学、照...,309,荷兰,71783093
90,第90章 光学、照...,310,希腊,399736
90,第90章 光学、照...,312,西班牙,11268128
90,第90章 光学、照...,314,安道尔,846
90,第90章 光学、照...,315,奥地利,38657522
90,第90章 光学、照...,316,保加利亚,5009149
90,第90章 光学、照...,318,芬兰,17196197
90,第90章 光学、照...,321,匈牙利,18990485
90,第90章 光学、照...,326,挪威,10152252
90,第90章 光学、照...,327,波兰,13702171
90,第90章 光学、照...,336,立陶宛,2556347
90,第90章 光学、照...,340,白俄罗斯,1539232
90,第90章 光学、照...,350,斯洛文尼亚,2999039
90,第90章 光学、照...,359,黑山,30179
90,第90章 光学、照...,405,巴巴多斯,1184620
90,第90章 光学、照...,410,巴西,2892995
90,第90章 光学、照...,415,哥斯达黎加,42897876
90,第90章 光学、照...,429,墨西哥,196461682
90,第90章 光学、照...,431,尼加拉瓜,1184
90,第90章 光学、照...,435,波多黎各,24188394
90,第90章 光学、照...,444,乌拉圭,1318
90,第90章 光学、照...,446,英属维尔京群岛,592
90,第90章 光学、照...,501,加拿大,37806603
91,第91章 钟表及其...,109,朝鲜,2142467
91,第91章 钟表及其...,129,菲律宾,54881
91,第91章 钟表及其...,137,土耳其,39
91,第91章 钟表及其...,138,阿联酋,5493
91,第91章 钟表及其...,227,马达加斯加,2235
91,第91章 钟表及其...,305,法国,1658597
91,第91章 钟表及其...,307,意大利,1050769
91,第91章 钟表及其...,309,荷兰,7670
91,第91章 钟表及其...,310,希腊,1109
91,第91章 钟表及其...,312,西班牙,6945
91,第91章 钟表及其...,315,奥地利,43588
91,第91章 钟表及其...,316,保加利亚,395
91,第91章 钟表及其...,318,芬兰,138
91,第91章 钟表及其...,321,匈牙利,24506
91,第91章 钟表及其...,326,挪威,103
91,第91章 钟表及其...,327,波兰,17288
91,第91章 钟表及其...,350,斯洛文尼亚,3207
91,第91章 钟表及其...,429,墨西哥,1265
91,第91章 钟表及其...,501,加拿大,975
92,第92章 乐器及其...,137,土耳其,920
92,第92章 乐器及其...,138,阿联酋,4742
92,第92章 乐器及其...,305,法国,1301977
92,第92章 乐器及其...,306,爱尔兰,15226
92,第92章 乐器及其...,307,意大利,566814
92,第92章 乐器及其...,312,西班牙,3253
92,第92章 乐器及其...,315,奥地利,161870
92,第92章 乐器及其...,318,芬兰,20417
92,第92章 乐器及其...,327,波兰,99127
92,第92章 乐器及其...,410,巴西,4798
92,第92章 乐器及其...,429,墨西哥,220084
92,第92章 乐器及其...,501,加拿大,187561
93,第93章 武器、弹...,137,土耳其,756
93,第93章 武器、弹...,312,西班牙,200
94,第94章 家具；寝...,127,巴基斯坦,25363
94,第94章 家具；寝...,129,菲律宾,514790
94,第94章 家具；寝...,137,土耳其,609331
94,第94章 家具；寝...,138,阿联酋,2605
94,第94章 家具；寝...,220,加纳,100
94,第94章 家具；寝...,233,莫桑比克,175734
94,第94章 家具；寝...,244,南非,13518
94,第94章 家具；寝...,301,比利时,188054
94,第94章 家具；寝...,305,法国,5219564
94,第94章 家具；寝...,306,爱尔兰,65632
94,第94章 家具；寝...,307,意大利,49154889
94,第94章 家具；寝...,309,荷兰,1770912
94,第94章 家具；寝...,310,希腊,142125
94,第94章 家具；寝...,312,西班牙,1734728
94,第94章 家具；寝...,313,阿尔巴尼亚,1496
94,第94章 家具；寝...,315,奥地利,1223864
94,第94章 家具；寝...,316,保加利亚,405511
94,第94章 家具；寝...,318,芬兰,1542600
94,第94章 家具；寝...,321,匈牙利,711662
94,第94章 家具；寝...,326,挪威,636680
94,第94章 家具；寝...,327,波兰,5960430
94,第94章 家具；寝...,336,立陶宛,788249
94,第94章 家具；寝...,350,斯洛文尼亚,113400
94,第94章 家具；寝...,410,巴西,6826
94,第94章 家具；寝...,415,哥斯达黎加,75210
94,第94章 家具；寝...,429,墨西哥,1696866
94,第94章 家具；寝...,501,加拿大,669894
95,第95章 玩具、游...,109,朝鲜,623136
95,第95章 玩具、游...,127,巴基斯坦,810370
95,第95章 玩具、游...,129,菲律宾,588307
95,第95章 玩具、游...,137,土耳其,45443
95,第95章 玩具、游...,138,阿联酋,27824
95,第95章 玩具、游...,227,马达加斯加,214
95,第95章 玩具、游...,244,南非,1576
95,第95章 玩具、游...,301,比利时,777101
95,第95章 玩具、游...,305,法国,953628
95,第95章 玩具、游...,306,爱尔兰,823
95,第95章 玩具、游...,307,意大利,2904312
95,第95章 玩具、游...,309,荷兰,972716
95,第95章 玩具、游...,310,希腊,18438
95,第95章 玩具、游...,312,西班牙,198823
95,第95章 玩具、游...,313,阿尔巴尼亚,4545
95,第95章 玩具、游...,315,奥地利,291033
95,第95章 玩具、游...,316,保加利亚,144497
95,第95章 玩具、游...,318,芬兰,11357
95,第95章 玩具、游...,321,匈牙利,2577766
95,第95章 玩具、游...,326,挪威,9891
95,第95章 玩具、游...,327,波兰,238866
95,第95章 玩具、游...,336,立陶宛,17169
95,第95章 玩具、游...,350,斯洛文尼亚,55884
95,第95章 玩具、游...,410,巴西,117721
95,第95章 玩具、游...,415,哥斯达黎加,15
95,第95章 玩具、游...,429,墨西哥,1682263
95,第95章 玩具、游...,501,加拿大,2243396
96,第96章 杂项制品,108,塞浦路斯,9085
96,第96章 杂项制品,109,朝鲜,5633
96,第96章 杂项制品,127,巴基斯坦,17106
96,第96章 杂项制品,129,菲律宾,1164625
96,第96章 杂项制品,137,土耳其,44322
96,第96章 杂项制品,138,阿联酋,101
96,第96章 杂项制品,227,马达加斯加,2641
96,第96章 杂项制品,244,南非,326
96,第96章 杂项制品,301,比利时,60090
96,第96章 杂项制品,305,法国,2329038
96,第96章 杂项制品,306,爱尔兰,12998
96,第96章 杂项制品,307,意大利,2299237
96,第96章 杂项制品,309,荷兰,137788
96,第96章 杂项制品,310,希腊,3421
96,第96章 杂项制品,312,西班牙,695706
96,第96章 杂项制品,315,奥地利,370830
96,第96章 杂项制品,316,保加利亚,729
96,第96章 杂项制品,318,芬兰,221
96,第96章 杂项制品,321,匈牙利,5655799
96,第96章 杂项制品,326,挪威,9209
96,第96章 杂项制品,327,波兰,113313
96,第96章 杂项制品,336,立陶宛,24487
96,第96章 杂项制品,340,白俄罗斯,1258
96,第96章 杂项制品,350,斯洛文尼亚,1342
96,第96章 杂项制品,410,巴西,12035
96,第96章 杂项制品,415,哥斯达黎加,33390
96,第96章 杂项制品,429,墨西哥,194652
96,第96章 杂项制品,501,加拿大,248173
97,第97章 艺术品、...,109,朝鲜,580
97,第97章 艺术品、...,129,菲律宾,45117
97,第97章 艺术品、...,137,土耳其,39
97,第97章 艺术品、...,138,阿联酋,75000
97,第97章 艺术品、...,147,塔吉克斯坦,144
97,第97章 艺术品、...,209,中非,40
97,第97章 艺术品、...,227,马达加斯加,4403
97,第97章 艺术品、...,233,莫桑比克,2266
97,第97章 艺术品、...,244,南非,9618
97,第97章 艺术品、...,252,刚果民主共和国,480
97,第97章 艺术品、...,254,津巴布韦,10328
97,第97章 艺术品、...,301,比利时,1931577
97,第97章 艺术品、...,305,法国,4846216
97,第97章 艺术品、...,306,爱尔兰,1746
97,第97章 艺术品、...,307,意大利,1890648
97,第97章 艺术品、...,309,荷兰,458134
97,第97章 艺术品、...,310,希腊,311039
97,第97章 艺术品、...,312,西班牙,92650
97,第97章 艺术品、...,315,奥地利,2067
97,第97章 艺术品、...,316,保加利亚,287
97,第97章 艺术品、...,318,芬兰,3
97,第97章 艺术品、...,327,波兰,745
97,第97章 艺术品、...,336,立陶宛,236
97,第97章 艺术品、...,410,巴西,8
97,第97章 艺术品、...,415,哥斯达黎加,5435
97,第97章 艺术品、...,429,墨西哥,3387
97,第97章 艺术品、...,501,加拿大,74866
98,第98章 特殊交易...,108,塞浦路斯,7963
98,第98章 特殊交易...,109,朝鲜,929713
98,第98章 特殊交易...,118,科威特,10250
98,第98章 特殊交易...,123,马尔代夫,387
98,第98章 特殊交易...,124,蒙古,1929040
98,第98章 特殊交易...,127,巴基斯坦,146214
98,第98章 特殊交易...,129,菲律宾,283394
98,第98章 特殊交易...,137,土耳其,360352
98,第98章 特殊交易...,138,阿联酋,433636
98,第98章 特殊交易...,147,塔吉克斯坦,16
98,第98章 特殊交易...,203,贝宁,1445
98,第98章 特殊交易...,207,加那利群岛,69
98,第98章 特殊交易...,208,佛得角,84
98,第98章 特殊交易...,209,中非,232
98,第98章 特殊交易...,211,乍得,123
98,第98章 特殊交易...,213,刚果共和国,1715
98,第98章 特殊交易...,219,冈比亚,305
98,第98章 特殊交易...,220,加纳,4253
98,第98章 特殊交易...,222,几内亚比绍,17
98,第98章 特殊交易...,224,肯尼亚,12948
98,第98章 特殊交易...,227,马达加斯加,9800
98,第98章 特殊交易...,233,莫桑比克,292
98,第98章 特殊交易...,235,尼日尔,564
98,第98章 特殊交易...,241,塞舌尔,34
98,第98章 特殊交易...,244,南非,72602
98,第98章 特殊交易...,250,乌干达,3177
98,第98章 特殊交易...,252,刚果民主共和国,1798
98,第98章 特殊交易...,254,津巴布韦,973
98,第98章 特殊交易...,255,莱索托,330
98,第98章 特殊交易...,258,厄立特里亚,35
98,第98章 特殊交易...,299,非洲其他国家(地区),148
98,第98章 特殊交易...,301,比利时,276599
98,第98章 特殊交易...,305,法国,2195217
98,第98章 特殊交易...,306,爱尔兰,84878
98,第98章 特殊交易...,307,意大利,3115042
98,第98章 特殊交易...,309,荷兰,2117035
98,第98章 特殊交易...,310,希腊,59368
98,第98章 特殊交易...,312,西班牙,712117
98,第98章 特殊交易...,313,阿尔巴尼亚,4538
98,第98章 特殊交易...,314,安道尔,606
98,第98章 特殊交易...,315,奥地利,124067
98,第98章 特殊交易...,316,保加利亚,77760
98,第98章 特殊交易...,318,芬兰,93889
98,第98章 特殊交易...,321,匈牙利,82383
98,第98章 特殊交易...,326,挪威,90499
98,第98章 特殊交易...,327,波兰,302984
98,第98章 特殊交易...,336,立陶宛,27639
98,第98章 特殊交易...,340,白俄罗斯,2041
98,第98章 特殊交易...,350,斯洛文尼亚,30160
98,第98章 特殊交易...,357,法罗群岛,317
98,第98章 特殊交易...,359,黑山,166
98,第98章 特殊交易...,404,巴哈马,84
98,第98章 特殊交易...,405,巴巴多斯,1560
98,第98章 特殊交易...,406,伯利兹,76
98,第98章 特殊交易...,408,玻利维亚,3048
98,第98章 特殊交易...,410,巴西,190434
98,第98章 特殊交易...,415,哥斯达黎加,8396
98,第98章 特殊交易...,422,瓜德罗普,13
98,第98章 特殊交易...,427,牙买加,5503
98,第98章 特殊交易...,429,墨西哥,416738
98,第98章 特殊交易...,431,尼加拉瓜,8013
98,第98章 特殊交易...,435,波多黎各,2037
98,第98章 特殊交易...,442,特立尼达和多巴哥,4576
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,351
98,第98章 特殊交易...,444,乌拉圭,6473
98,第98章 特殊交易...,501,加拿大,8521027
98,第98章 特殊交易...,617,萨摩亚,11792
98,第98章 特殊交易...,699,大洋洲其他国家(地区),47
