商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,340,白俄罗斯,1034620
84,第84章 核反应堆...,350,斯洛文尼亚,8438715
84,第84章 核反应堆...,357,法罗群岛,112
84,第84章 核反应堆...,359,黑山,12175
84,第84章 核反应堆...,410,巴西,28980923
84,第84章 核反应堆...,415,哥斯达黎加,76857
84,第84章 核反应堆...,427,牙买加,9127
84,第84章 核反应堆...,429,墨西哥,58677124
84,第84章 核反应堆...,435,波多黎各,278798
84,第84章 核反应堆...,444,乌拉圭,57
84,第84章 核反应堆...,501,加拿大,45763128
84,第84章 核反应堆...,614,汤加,116
84,第84章 核反应堆...,621,马绍尔群岛,7500
84,第84章 核反应堆...,699,大洋洲其他国家(地区),60
85,第85章 电机、电...,108,塞浦路斯,66461
85,第85章 电机、电...,127,巴基斯坦,49066
85,第85章 电机、电...,129,菲律宾,811012335
85,第85章 电机、电...,137,土耳其,3800943
85,第85章 电机、电...,138,阿联酋,1329189
85,第85章 电机、电...,208,佛得角,586
85,第85章 电机、电...,209,中非,1273
85,第85章 电机、电...,211,乍得,2012
85,第85章 电机、电...,219,冈比亚,160
85,第85章 电机、电...,220,加纳,2857
85,第85章 电机、电...,224,肯尼亚,46354
85,第85章 电机、电...,235,尼日尔,337
85,第85章 电机、电...,244,南非,701509
85,第85章 电机、电...,250,乌干达,5031
85,第85章 电机、电...,255,莱索托,11684
85,第85章 电机、电...,301,比利时,27683928
85,第85章 电机、电...,305,法国,207644829
85,第85章 电机、电...,306,爱尔兰,411483914
85,第85章 电机、电...,307,意大利,133792130
85,第85章 电机、电...,309,荷兰,37891262
85,第85章 电机、电...,310,希腊,1071060
85,第85章 电机、电...,312,西班牙,36164496
85,第85章 电机、电...,313,阿尔巴尼亚,77249
85,第85章 电机、电...,314,安道尔,5340
85,第85章 电机、电...,315,奥地利,98605753
85,第85章 电机、电...,316,保加利亚,12387266
85,第85章 电机、电...,318,芬兰,30457752
85,第85章 电机、电...,321,匈牙利,172011192
85,第85章 电机、电...,326,挪威,36260932
85,第85章 电机、电...,327,波兰,89903191
85,第85章 电机、电...,336,立陶宛,1171962
85,第85章 电机、电...,340,白俄罗斯,898287
85,第85章 电机、电...,350,斯洛文尼亚,12778518
85,第85章 电机、电...,356,梵蒂冈,88
85,第85章 电机、电...,359,黑山,82
85,第85章 电机、电...,404,巴哈马,40
85,第85章 电机、电...,405,巴巴多斯,2138
85,第85章 电机、电...,406,伯利兹,3596
85,第85章 电机、电...,410,巴西,6228819
85,第85章 电机、电...,415,哥斯达黎加,161104350
85,第85章 电机、电...,429,墨西哥,370022766
85,第85章 电机、电...,431,尼加拉瓜,8140
85,第85章 电机、电...,435,波多黎各,4734
85,第85章 电机、电...,444,乌拉圭,932
85,第85章 电机、电...,446,英属维尔京群岛,5
85,第85章 电机、电...,501,加拿大,51364032
85,第85章 电机、电...,617,萨摩亚,647
85,第85章 电机、电...,699,大洋洲其他国家(地区),2440
86,第86章 铁道及电...,137,土耳其,29654
86,第86章 铁道及电...,301,比利时,133068
86,第86章 铁道及电...,305,法国,1091021
86,第86章 铁道及电...,307,意大利,2741277
86,第86章 铁道及电...,309,荷兰,17256
86,第86章 铁道及电...,312,西班牙,4110154
86,第86章 铁道及电...,315,奥地利,395718
86,第86章 铁道及电...,321,匈牙利,420238
86,第86章 铁道及电...,327,波兰,919488
86,第86章 铁道及电...,350,斯洛文尼亚,9887
86,第86章 铁道及电...,429,墨西哥,21470
86,第86章 铁道及电...,501,加拿大,383075
87,第87章 车辆及其...,127,巴基斯坦,564
87,第87章 车辆及其...,129,菲律宾,1983529
87,第87章 车辆及其...,137,土耳其,3521899
87,第87章 车辆及其...,138,阿联酋,6650
87,第87章 车辆及其...,224,肯尼亚,243
87,第87章 车辆及其...,244,南非,234834
87,第87章 车辆及其...,301,比利时,4696493
87,第87章 车辆及其...,305,法国,84622159
87,第87章 车辆及其...,306,爱尔兰,1250770
87,第87章 车辆及其...,307,意大利,73679907
87,第87章 车辆及其...,309,荷兰,18736231
87,第87章 车辆及其...,310,希腊,6078
87,第87章 车辆及其...,312,西班牙,19785863
87,第87章 车辆及其...,313,阿尔巴尼亚,201311
87,第87章 车辆及其...,315,奥地利,69414104
87,第87章 车辆及其...,316,保加利亚,2450343
87,第87章 车辆及其...,318,芬兰,5002501
87,第87章 车辆及其...,321,匈牙利,47496423
87,第87章 车辆及其...,326,挪威,5744760
87,第87章 车辆及其...,327,波兰,30452135
87,第87章 车辆及其...,336,立陶宛,2140
87,第87章 车辆及其...,340,白俄罗斯,100
87,第87章 车辆及其...,350,斯洛文尼亚,5240490
87,第87章 车辆及其...,359,黑山,492
87,第87章 车辆及其...,410,巴西,940914
87,第87章 车辆及其...,415,哥斯达黎加,61
87,第87章 车辆及其...,429,墨西哥,103270303
87,第87章 车辆及其...,501,加拿大,6244730
87,第87章 车辆及其...,699,大洋洲其他国家(地区),57
88,第88章 航空器、...,129,菲律宾,63229
88,第88章 航空器、...,137,土耳其,284776
88,第88章 航空器、...,244,南非,118634
88,第88章 航空器、...,301,比利时,1014583
88,第88章 航空器、...,305,法国,417277902
88,第88章 航空器、...,306,爱尔兰,4760
88,第88章 航空器、...,307,意大利,14387077
88,第88章 航空器、...,309,荷兰,139275
88,第88章 航空器、...,312,西班牙,2981761
88,第88章 航空器、...,315,奥地利,929101
88,第88章 航空器、...,321,匈牙利,16025
88,第88章 航空器、...,327,波兰,631827
88,第88章 航空器、...,410,巴西,51581
88,第88章 航空器、...,429,墨西哥,1939550
88,第88章 航空器、...,501,加拿大,13225694
89,第89章 船舶及浮...,305,法国,1376116
89,第89章 船舶及浮...,307,意大利,7134041
89,第89章 船舶及浮...,326,挪威,30144
89,第89章 船舶及浮...,327,波兰,3255
89,第89章 船舶及浮...,429,墨西哥,1658545
90,第90章 光学、照...,108,塞浦路斯,4171
90,第90章 光学、照...,127,巴基斯坦,765309
90,第90章 光学、照...,129,菲律宾,30484016
90,第90章 光学、照...,137,土耳其,4701857
90,第90章 光学、照...,138,阿联酋,781183
90,第90章 光学、照...,227,马达加斯加,4398
90,第90章 光学、照...,244,南非,125860
90,第90章 光学、照...,301,比利时,19180779
90,第90章 光学、照...,305,法国,103425238
90,第90章 光学、照...,306,爱尔兰,94748010
90,第90章 光学、照...,307,意大利,83998233
90,第90章 光学、照...,309,荷兰,76773711
90,第90章 光学、照...,310,希腊,316358
90,第90章 光学、照...,312,西班牙,14279483
90,第90章 光学、照...,315,奥地利,41364394
90,第90章 光学、照...,316,保加利亚,6333502
90,第90章 光学、照...,318,芬兰,17994449
90,第90章 光学、照...,321,匈牙利,39406605
90,第90章 光学、照...,326,挪威,10240339
90,第90章 光学、照...,327,波兰,15799418
90,第90章 光学、照...,336,立陶宛,1777753
90,第90章 光学、照...,340,白俄罗斯,338328
90,第90章 光学、照...,350,斯洛文尼亚,4393296
90,第90章 光学、照...,359,黑山,684014
90,第90章 光学、照...,405,巴巴多斯,972961
90,第90章 光学、照...,410,巴西,2294367
90,第90章 光学、照...,415,哥斯达黎加,30268969
90,第90章 光学、照...,429,墨西哥,174661766
90,第90章 光学、照...,431,尼加拉瓜,808
90,第90章 光学、照...,435,波多黎各,14982342
90,第90章 光学、照...,444,乌拉圭,1951
90,第90章 光学、照...,446,英属维尔京群岛,186
90,第90章 光学、照...,501,加拿大,42879151
90,第90章 光学、照...,621,马绍尔群岛,1800
91,第91章 钟表及其...,129,菲律宾,40659
91,第91章 钟表及其...,227,马达加斯加,8492
91,第91章 钟表及其...,301,比利时,408
91,第91章 钟表及其...,305,法国,6465241
91,第91章 钟表及其...,307,意大利,1648468
91,第91章 钟表及其...,309,荷兰,14835
91,第91章 钟表及其...,312,西班牙,13595
91,第91章 钟表及其...,315,奥地利,66396
91,第91章 钟表及其...,318,芬兰,1312
91,第91章 钟表及其...,321,匈牙利,8277
91,第91章 钟表及其...,326,挪威,2441
91,第91章 钟表及其...,327,波兰,25792
91,第91章 钟表及其...,350,斯洛文尼亚,578
91,第91章 钟表及其...,429,墨西哥,27506
91,第91章 钟表及其...,501,加拿大,49651
92,第92章 乐器及其...,129,菲律宾,7942
92,第92章 乐器及其...,137,土耳其,1086
92,第92章 乐器及其...,305,法国,2013187
92,第92章 乐器及其...,307,意大利,1120509
92,第92章 乐器及其...,309,荷兰,23347
92,第92章 乐器及其...,312,西班牙,40807
92,第92章 乐器及其...,315,奥地利,116029
92,第92章 乐器及其...,321,匈牙利,618
92,第92章 乐器及其...,327,波兰,67119
92,第92章 乐器及其...,429,墨西哥,531559
92,第92章 乐器及其...,501,加拿大,71262
93,第93章 武器、弹...,307,意大利,30
93,第93章 武器、弹...,321,匈牙利,1059
93,第93章 武器、弹...,410,巴西,221
94,第94章 家具；寝...,127,巴基斯坦,10640
94,第94章 家具；寝...,129,菲律宾,100738
94,第94章 家具；寝...,137,土耳其,846168
94,第94章 家具；寝...,138,阿联酋,682
94,第94章 家具；寝...,233,莫桑比克,16537
94,第94章 家具；寝...,244,南非,14872
94,第94章 家具；寝...,301,比利时,226963
94,第94章 家具；寝...,305,法国,5091374
94,第94章 家具；寝...,306,爱尔兰,15727
94,第94章 家具；寝...,307,意大利,43357984
94,第94章 家具；寝...,309,荷兰,1711294
94,第94章 家具；寝...,310,希腊,30865
94,第94章 家具；寝...,312,西班牙,1782802
94,第94章 家具；寝...,313,阿尔巴尼亚,4860
94,第94章 家具；寝...,315,奥地利,1745387
94,第94章 家具；寝...,316,保加利亚,399861
94,第94章 家具；寝...,318,芬兰,1039528
94,第94章 家具；寝...,321,匈牙利,1330254
94,第94章 家具；寝...,326,挪威,460853
94,第94章 家具；寝...,327,波兰,4201453
94,第94章 家具；寝...,336,立陶宛,896672
94,第94章 家具；寝...,340,白俄罗斯,404
94,第94章 家具；寝...,350,斯洛文尼亚,28842
94,第94章 家具；寝...,410,巴西,55475
94,第94章 家具；寝...,429,墨西哥,2104679
94,第94章 家具；寝...,501,加拿大,735439
95,第95章 玩具、游...,127,巴基斯坦,1043058
95,第95章 玩具、游...,129,菲律宾,494011
95,第95章 玩具、游...,137,土耳其,6591
95,第95章 玩具、游...,138,阿联酋,7417
95,第95章 玩具、游...,224,肯尼亚,1258
95,第95章 玩具、游...,244,南非,6198
95,第95章 玩具、游...,301,比利时,726870
95,第95章 玩具、游...,305,法国,1053787
95,第95章 玩具、游...,306,爱尔兰,3812
95,第95章 玩具、游...,307,意大利,1538692
95,第95章 玩具、游...,309,荷兰,6188062
95,第95章 玩具、游...,312,西班牙,171857
95,第95章 玩具、游...,313,阿尔巴尼亚,34
95,第95章 玩具、游...,315,奥地利,484791
95,第95章 玩具、游...,316,保加利亚,57571
95,第95章 玩具、游...,318,芬兰,5424
95,第95章 玩具、游...,321,匈牙利,2602489
95,第95章 玩具、游...,326,挪威,8432
95,第95章 玩具、游...,327,波兰,9165112
95,第95章 玩具、游...,336,立陶宛,9400
95,第95章 玩具、游...,350,斯洛文尼亚,32613
95,第95章 玩具、游...,408,玻利维亚,3563
95,第95章 玩具、游...,410,巴西,55933
95,第95章 玩具、游...,415,哥斯达黎加,11077
95,第95章 玩具、游...,429,墨西哥,705208
95,第95章 玩具、游...,501,加拿大,230546
96,第96章 杂项制品,108,塞浦路斯,3429
96,第96章 杂项制品,127,巴基斯坦,2056
96,第96章 杂项制品,129,菲律宾,1182639
96,第96章 杂项制品,137,土耳其,16396
96,第96章 杂项制品,138,阿联酋,152
96,第96章 杂项制品,244,南非,10086
96,第96章 杂项制品,301,比利时,323684
96,第96章 杂项制品,305,法国,2590189
96,第96章 杂项制品,306,爱尔兰,7588
96,第96章 杂项制品,307,意大利,2583435
96,第96章 杂项制品,309,荷兰,67553
96,第96章 杂项制品,310,希腊,2152
96,第96章 杂项制品,312,西班牙,229274
96,第96章 杂项制品,315,奥地利,151448
96,第96章 杂项制品,316,保加利亚,35663
96,第96章 杂项制品,318,芬兰,8753
96,第96章 杂项制品,321,匈牙利,6574183
96,第96章 杂项制品,326,挪威,1411
96,第96章 杂项制品,327,波兰,24559
96,第96章 杂项制品,340,白俄罗斯,12
96,第96章 杂项制品,350,斯洛文尼亚,89167
96,第96章 杂项制品,410,巴西,5052
96,第96章 杂项制品,415,哥斯达黎加,81210
96,第96章 杂项制品,429,墨西哥,257810
96,第96章 杂项制品,501,加拿大,520544
97,第97章 艺术品、...,129,菲律宾,2458
97,第97章 艺术品、...,137,土耳其,4818
97,第97章 艺术品、...,219,冈比亚,3
97,第97章 艺术品、...,224,肯尼亚,3774
97,第97章 艺术品、...,227,马达加斯加,1874
97,第97章 艺术品、...,233,莫桑比克,5
97,第97章 艺术品、...,244,南非,32436
97,第97章 艺术品、...,252,刚果民主共和国,8
97,第97章 艺术品、...,301,比利时,38325
97,第97章 艺术品、...,305,法国,2753327
97,第97章 艺术品、...,306,爱尔兰,672031
97,第97章 艺术品、...,307,意大利,263708
97,第97章 艺术品、...,309,荷兰,10062
97,第97章 艺术品、...,310,希腊,8000
97,第97章 艺术品、...,312,西班牙,54110
97,第97章 艺术品、...,313,阿尔巴尼亚,1551
97,第97章 艺术品、...,315,奥地利,45113
97,第97章 艺术品、...,316,保加利亚,1758
97,第97章 艺术品、...,321,匈牙利,71
97,第97章 艺术品、...,327,波兰,1150
97,第97章 艺术品、...,410,巴西,5139
97,第97章 艺术品、...,415,哥斯达黎加,15
97,第97章 艺术品、...,429,墨西哥,97313
97,第97章 艺术品、...,444,乌拉圭,1
97,第97章 艺术品、...,501,加拿大,198791
97,第97章 艺术品、...,614,汤加,12
97,第97章 艺术品、...,617,萨摩亚,2
98,第98章 特殊交易...,108,塞浦路斯,5976
98,第98章 特殊交易...,109,朝鲜,1002
98,第98章 特殊交易...,118,科威特,10010
98,第98章 特殊交易...,123,马尔代夫,955
98,第98章 特殊交易...,124,蒙古,123678
98,第98章 特殊交易...,127,巴基斯坦,153468
98,第98章 特殊交易...,129,菲律宾,435353
98,第98章 特殊交易...,137,土耳其,602910
98,第98章 特殊交易...,138,阿联酋,465285
98,第98章 特殊交易...,147,塔吉克斯坦,941
98,第98章 特殊交易...,203,贝宁,2240
98,第98章 特殊交易...,208,佛得角,691
98,第98章 特殊交易...,209,中非,2962
98,第98章 特殊交易...,211,乍得,1123
98,第98章 特殊交易...,213,刚果共和国,1014
98,第98章 特殊交易...,219,冈比亚,1181
98,第98章 特殊交易...,220,加纳,8548
98,第98章 特殊交易...,224,肯尼亚,18464
98,第98章 特殊交易...,227,马达加斯加,19511
98,第98章 特殊交易...,233,莫桑比克,10246
98,第98章 特殊交易...,235,尼日尔,3467
98,第98章 特殊交易...,239,圣多美和普林西比,72
98,第98章 特殊交易...,241,塞舌尔,225
98,第98章 特殊交易...,244,南非,88298
98,第98章 特殊交易...,250,乌干达,3692
98,第98章 特殊交易...,252,刚果民主共和国,4313
98,第98章 特殊交易...,254,津巴布韦,3416
98,第98章 特殊交易...,255,莱索托,478
98,第98章 特殊交易...,258,厄立特里亚,443
98,第98章 特殊交易...,299,非洲其他国家(地区),337
98,第98章 特殊交易...,301,比利时,209526
98,第98章 特殊交易...,305,法国,2530594
98,第98章 特殊交易...,306,爱尔兰,86712
98,第98章 特殊交易...,307,意大利,5607766
98,第98章 特殊交易...,309,荷兰,1898148
98,第98章 特殊交易...,310,希腊,77961
98,第98章 特殊交易...,312,西班牙,1239995
98,第98章 特殊交易...,313,阿尔巴尼亚,17903
98,第98章 特殊交易...,314,安道尔,1116
98,第98章 特殊交易...,315,奥地利,203480
98,第98章 特殊交易...,316,保加利亚,189718
98,第98章 特殊交易...,318,芬兰,165513
98,第98章 特殊交易...,320,直布罗陀,446
98,第98章 特殊交易...,321,匈牙利,153667
98,第98章 特殊交易...,326,挪威,85611
98,第98章 特殊交易...,327,波兰,362306
98,第98章 特殊交易...,336,立陶宛,46151
98,第98章 特殊交易...,340,白俄罗斯,6264
98,第98章 特殊交易...,350,斯洛文尼亚,35118
98,第98章 特殊交易...,357,法罗群岛,215
98,第98章 特殊交易...,359,黑山,21
98,第98章 特殊交易...,404,巴哈马,218
98,第98章 特殊交易...,405,巴巴多斯,930
98,第98章 特殊交易...,406,伯利兹,352
98,第98章 特殊交易...,408,玻利维亚,5348
98,第98章 特殊交易...,410,巴西,180444
98,第98章 特殊交易...,415,哥斯达黎加,12977
98,第98章 特殊交易...,427,牙买加,2301
98,第98章 特殊交易...,429,墨西哥,443679
98,第98章 特殊交易...,431,尼加拉瓜,7322
98,第98章 特殊交易...,435,波多黎各,5325
98,第98章 特殊交易...,442,特立尼达和多巴哥,1304
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,100
98,第98章 特殊交易...,444,乌拉圭,10544
98,第98章 特殊交易...,446,英属维尔京群岛,127
98,第98章 特殊交易...,501,加拿大,12523987
98,第98章 特殊交易...,610,诺福克岛,14
98,第98章 特殊交易...,617,萨摩亚,337
98,第98章 特殊交易...,625,瓦利斯和富图纳,35
