商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3033025
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,15077838
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6637751
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12999106
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2496545
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,22085998
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2412379
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6642366
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6766
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,12871363
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8282
55,第55章 化学纤维短纤,110,中国香港,19156
55,第55章 化学纤维短纤,111,印度,451871
55,第55章 化学纤维短纤,112,印度尼西亚,11716215
55,第55章 化学纤维短纤,116,日本,12081923
55,第55章 化学纤维短纤,122,马来西亚,1210624
55,第55章 化学纤维短纤,125,尼泊尔,280177
55,第55章 化学纤维短纤,133,韩国,9169571
55,第55章 化学纤维短纤,136,泰国,15563445
55,第55章 化学纤维短纤,141,越南,4417584
55,第55章 化学纤维短纤,142,中国,1771469
55,第55章 化学纤维短纤,143,中国台湾,8126856
55,第55章 化学纤维短纤,303,英国,6948162
55,第55章 化学纤维短纤,304,德国,1489802
55,第55章 化学纤维短纤,344,俄罗斯,1234
55,第55章 化学纤维短纤,502,美国,4747131
55,第55章 化学纤维短纤,601,澳大利亚,4090
55,第55章 化学纤维短纤,701,国家（地区）不明,640
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,82309
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,242089
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,151570
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,27713067
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,153653
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1194
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,167792
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6720118
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2123565
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3719300
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1351574
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5347115
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,22000
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,772
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1297092
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4340227
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16466
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14093983
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,199480
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,1461221
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,213
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,135947
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,412381
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,162528
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,30180
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,127723
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,212375
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,60478
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,220706
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,140
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,61208
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,43116
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,390315
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,4267
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,588732
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,147762
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13471
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,2835769
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1118
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4836
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2127994
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,499501
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,403341
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1994382
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1075531
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,896943
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,523717
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,260
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,877868
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3083
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,7
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,53668
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2141242
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,157802
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,9
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,11062013
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,576961
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,502860
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,13995927
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1537612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2655504
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5990481
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12697977
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,731798
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9462179
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1567
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3461098
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,240574
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,112
60,第60章 针织物及钩编织物,110,中国香港,221480
60,第60章 针织物及钩编织物,111,印度,54291
60,第60章 针织物及钩编织物,112,印度尼西亚,252255
60,第60章 针织物及钩编织物,116,日本,6168576
60,第60章 针织物及钩编织物,122,马来西亚,196090
60,第60章 针织物及钩编织物,133,韩国,7091100
60,第60章 针织物及钩编织物,136,泰国,1070178
60,第60章 针织物及钩编织物,141,越南,3745885
60,第60章 针织物及钩编织物,142,中国,1748943
60,第60章 针织物及钩编织物,143,中国台湾,10410662
60,第60章 针织物及钩编织物,303,英国,19748
60,第60章 针织物及钩编织物,304,德国,853826
60,第60章 针织物及钩编织物,440,萨尔瓦多,3954
60,第60章 针织物及钩编织物,502,美国,363871
60,第60章 针织物及钩编织物,601,澳大利亚,73386
60,第60章 针织物及钩编织物,701,国家（地区）不明,163
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,588861
61,第61章 针织或钩编的服装及衣着附件,111,印度,5902274
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,9437656
61,第61章 针织或钩编的服装及衣着附件,116,日本,4708525
61,第61章 针织或钩编的服装及衣着附件,119,老挝,415123
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,1093773
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,100388
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,14324
61,第61章 针织或钩编的服装及衣着附件,133,韩国,9982420
61,第61章 针织或钩编的服装及衣着附件,136,泰国,5377630
61,第61章 针织或钩编的服装及衣着附件,141,越南,68804602
61,第61章 针织或钩编的服装及衣着附件,142,中国,13295842
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,244006
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,62
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2751
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,17149
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,4588
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,19120
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,6228
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,465
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,1904694
61,第61章 针织或钩编的服装及衣着附件,303,英国,1837235
61,第61章 针织或钩编的服装及衣着附件,304,德国,279896
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,483
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,222557
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,87402
61,第61章 针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),40
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,92
61,第61章 针织或钩编的服装及衣着附件,425,海地,4858
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,391540
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,45
61,第61章 针织或钩编的服装及衣着附件,502,美国,2150211
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,47394
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,107738
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,6420432
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,17249272
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,4992721
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,74406
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,15386
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,275359
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,338708
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,42601
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,10978658
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,4806367
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,95392455
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,17559201
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,69040
62,第62章 非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,110
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,85954
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,3451095
62,第62章 非针织或非钩编的服装及衣着附件,206,喀麦隆,111
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1333
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,72
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,148091
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,4715365
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,4719931
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,469752
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,1038
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,28062
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,413510
62,第62章 非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),1348
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,342
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,247364
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,3231767
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,460059
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,261
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,43612
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1435981
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,26791
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1200
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1520430
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,21149
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,130233
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,808340
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1061056
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,235646
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4332532
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2846034
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2585154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7489
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,8166
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,473988
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,609541
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,3040
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,17537
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1435402
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,15047
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,43
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,16
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,67865
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,5826946
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,63230456
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,2323924
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,458612
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,3149
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,1146
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,5853
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,1288824
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,12540678
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,216609514
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,20082893
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,1889749
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,52118
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,757664
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,5762415
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,2
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,6721
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,1653
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2495
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,13843223
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,14724
65,第65章 帽类及其零件,102,巴林,14603
65,第65章 帽类及其零件,110,中国香港,3638
65,第65章 帽类及其零件,111,印度,37299
65,第65章 帽类及其零件,112,印度尼西亚,260973
65,第65章 帽类及其零件,116,日本,405154
65,第65章 帽类及其零件,119,老挝,18127
65,第65章 帽类及其零件,122,马来西亚,17438
65,第65章 帽类及其零件,125,尼泊尔,46667
65,第65章 帽类及其零件,132,新加坡,840
65,第65章 帽类及其零件,133,韩国,689269
65,第65章 帽类及其零件,136,泰国,43063
65,第65章 帽类及其零件,141,越南,5266809
65,第65章 帽类及其零件,142,中国,1032858
65,第65章 帽类及其零件,143,中国台湾,251194
65,第65章 帽类及其零件,249,突尼斯,3634
65,第65章 帽类及其零件,303,英国,72637
65,第65章 帽类及其零件,304,德国,29385
65,第65章 帽类及其零件,344,俄罗斯,427
65,第65章 帽类及其零件,351,克罗地亚,44144
65,第65章 帽类及其零件,358,塞尔维亚,93
65,第65章 帽类及其零件,440,萨尔瓦多,799
65,第65章 帽类及其零件,502,美国,181725
65,第65章 帽类及其零件,601,澳大利亚,1513
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8654
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1350
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8514
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,285335
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,406031
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,20086
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1053
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,22461
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,78729
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,39824426
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,795264
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,31624
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1019
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,38468
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,114788
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,50052
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,24885
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,120602
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,1500
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,328157
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,42750
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,44853
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,900
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,19299
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,790665
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,114120
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,843
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,35664922
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,844199
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,546
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,106
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1537646
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21440714
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1386672
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,389331
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,965754
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10331792
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4600
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8382
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2919538
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16553197
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,309465
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,680
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22168373
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42997
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,8449
69,第69章 陶瓷产品,110,中国香港,130082
69,第69章 陶瓷产品,111,印度,128707
69,第69章 陶瓷产品,112,印度尼西亚,1693693
69,第69章 陶瓷产品,113,伊朗,1402
69,第69章 陶瓷产品,116,日本,28815177
69,第69章 陶瓷产品,122,马来西亚,4988408
69,第69章 陶瓷产品,126,阿曼,2
69,第69章 陶瓷产品,132,新加坡,618551
69,第69章 陶瓷产品,133,韩国,12210200
69,第69章 陶瓷产品,136,泰国,3040196
69,第69章 陶瓷产品,141,越南,599266
69,第69章 陶瓷产品,142,中国,1758737
69,第69章 陶瓷产品,143,中国台湾,1930577
69,第69章 陶瓷产品,249,突尼斯,388
69,第69章 陶瓷产品,303,英国,559058
69,第69章 陶瓷产品,304,德国,5593752
69,第69章 陶瓷产品,344,俄罗斯,62019
69,第69章 陶瓷产品,351,克罗地亚,12310
69,第69章 陶瓷产品,502,美国,11419428
69,第69章 陶瓷产品,601,澳大利亚,142372
69,第69章 陶瓷产品,701,国家（地区）不明,9036
70,第70章 玻璃及其制品,102,巴林,3845
70,第70章 玻璃及其制品,110,中国香港,1724297
70,第70章 玻璃及其制品,111,印度,1628444
70,第70章 玻璃及其制品,112,印度尼西亚,494496
70,第70章 玻璃及其制品,113,伊朗,15
70,第70章 玻璃及其制品,116,日本,60663438
70,第70章 玻璃及其制品,122,马来西亚,7805874
70,第70章 玻璃及其制品,126,阿曼,2
70,第70章 玻璃及其制品,132,新加坡,422355
70,第70章 玻璃及其制品,133,韩国,167796532
70,第70章 玻璃及其制品,136,泰国,4579906
70,第70章 玻璃及其制品,141,越南,352053
70,第70章 玻璃及其制品,142,中国,7842912
70,第70章 玻璃及其制品,143,中国台湾,74510294
70,第70章 玻璃及其制品,149,乌兹别克斯坦,1
70,第70章 玻璃及其制品,242,塞拉利昂,209
70,第70章 玻璃及其制品,303,英国,1662834
70,第70章 玻璃及其制品,304,德国,18729025
70,第70章 玻璃及其制品,324,马耳他,4901
70,第70章 玻璃及其制品,344,俄罗斯,131381
70,第70章 玻璃及其制品,351,克罗地亚,38913
70,第70章 玻璃及其制品,358,塞尔维亚,76818
70,第70章 玻璃及其制品,502,美国,48909957
70,第70章 玻璃及其制品,601,澳大利亚,625086
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,687530199
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,64959093
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,785545
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,5798
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,224726613
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5182132
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7860431
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,103285
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,184
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7746642
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12378847
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9683614
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,289463
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,553070
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,63176819
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,32000021
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,61647
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,99185
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,267443
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1546785
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1650068
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,18115
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,194
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,57718
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,11515884
