商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,145,哈萨克斯坦,1052586
87,第87章 车辆及其...,202,安哥拉,13
87,第87章 车辆及其...,242,塞拉利昂,722
87,第87章 车辆及其...,249,突尼斯,77178
87,第87章 车辆及其...,303,英国,686454271
87,第87章 车辆及其...,304,德国,1707858928
87,第87章 车辆及其...,324,马耳他,7187
87,第87章 车辆及其...,344,俄罗斯,1394394
87,第87章 车辆及其...,351,克罗地亚,257413
87,第87章 车辆及其...,358,塞尔维亚,1331410
87,第87章 车辆及其...,420,法属圭亚那,20253
87,第87章 车辆及其...,425,海地,900
87,第87章 车辆及其...,440,萨尔瓦多,175
87,第87章 车辆及其...,502,美国,1244026089
87,第87章 车辆及其...,601,澳大利亚,2332990
87,第87章 车辆及其...,701,国家(地区)不明,33317
88,第88章 航空器、...,110,中国香港,935469
88,第88章 航空器、...,111,印度,8799
88,第88章 航空器、...,116,日本,339780
88,第88章 航空器、...,122,马来西亚,149472
88,第88章 航空器、...,132,新加坡,2463364
88,第88章 航空器、...,133,韩国,2292460
88,第88章 航空器、...,136,泰国,115168
88,第88章 航空器、...,142,中国,946036
88,第88章 航空器、...,143,中国台湾,107390
88,第88章 航空器、...,234,纳米比亚,1771
88,第88章 航空器、...,249,突尼斯,2039
88,第88章 航空器、...,303,英国,22984437
88,第88章 航空器、...,304,德国,321306982
88,第88章 航空器、...,344,俄罗斯,2306563
88,第88章 航空器、...,502,美国,1714522674
88,第88章 航空器、...,601,澳大利亚,871010
88,第88章 航空器、...,701,国家(地区)不明,405
89,第89章 船舶及浮...,112,印度尼西亚,88064
89,第89章 船舶及浮...,116,日本,35007129
89,第89章 船舶及浮...,133,韩国,7072752
89,第89章 船舶及浮...,136,泰国,143889
89,第89章 船舶及浮...,141,越南,177312
89,第89章 船舶及浮...,142,中国,20841255
89,第89章 船舶及浮...,303,英国,134106
89,第89章 船舶及浮...,304,德国,2082601
89,第89章 船舶及浮...,344,俄罗斯,968653
89,第89章 船舶及浮...,351,克罗地亚,12000000
89,第89章 船舶及浮...,502,美国,3978502
89,第89章 船舶及浮...,601,澳大利亚,2367634
90,第90章 光学、照...,110,中国香港,19499959
90,第90章 光学、照...,111,印度,11436427
90,第90章 光学、照...,112,印度尼西亚,10670377
90,第90章 光学、照...,113,伊朗,52176
90,第90章 光学、照...,116,日本,1310734537
90,第90章 光学、照...,119,老挝,11615
90,第90章 光学、照...,120,黎巴嫩,10656
90,第90章 光学、照...,122,马来西亚,94617114
90,第90章 光学、照...,125,尼泊尔,16614
90,第90章 光学、照...,132,新加坡,123897405
90,第90章 光学、照...,133,韩国,1197834501
90,第90章 光学、照...,136,泰国,239306086
90,第90章 光学、照...,141,越南,167743159
90,第90章 光学、照...,142,中国,782456737
90,第90章 光学、照...,143,中国台湾,1292914955
90,第90章 光学、照...,221,几内亚,261
90,第90章 光学、照...,231,毛里求斯,1130
90,第90章 光学、照...,240,塞内加尔,8665
90,第90章 光学、照...,242,塞拉利昂,451
90,第90章 光学、照...,249,突尼斯,515613
90,第90章 光学、照...,303,英国,130669523
90,第90章 光学、照...,304,德国,847080690
90,第90章 光学、照...,324,马耳他,3370912
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),13467
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),3707
90,第90章 光学、照...,344,俄罗斯,15663763
90,第90章 光学、照...,351,克罗地亚,162670
90,第90章 光学、照...,358,塞尔维亚,128451
90,第90章 光学、照...,414,多米尼克,356
90,第90章 光学、照...,502,美国,905058700
90,第90章 光学、照...,601,澳大利亚,13764779
90,第90章 光学、照...,701,国家(地区)不明,156894
91,第91章 钟表及其...,110,中国香港,2138728
91,第91章 钟表及其...,111,印度,65880
91,第91章 钟表及其...,112,印度尼西亚,19620
91,第91章 钟表及其...,116,日本,38735712
91,第91章 钟表及其...,122,马来西亚,4536269
91,第91章 钟表及其...,125,尼泊尔,59
91,第91章 钟表及其...,132,新加坡,1660265
91,第91章 钟表及其...,133,韩国,530219
91,第91章 钟表及其...,136,泰国,7018931
91,第91章 钟表及其...,141,越南,596301
91,第91章 钟表及其...,142,中国,71667534
91,第91章 钟表及其...,143,中国台湾,378274
91,第91章 钟表及其...,231,毛里求斯,19332
91,第91章 钟表及其...,234,纳米比亚,204
91,第91章 钟表及其...,249,突尼斯,87465
91,第91章 钟表及其...,303,英国,44466
91,第91章 钟表及其...,304,德国,1572251
91,第91章 钟表及其...,344,俄罗斯,28231
91,第91章 钟表及其...,502,美国,344212
91,第91章 钟表及其...,601,澳大利亚,13979
91,第91章 钟表及其...,701,国家(地区)不明,809
92,第92章 乐器及其...,111,印度,9885
92,第92章 乐器及其...,112,印度尼西亚,6450436
92,第92章 乐器及其...,116,日本,11945822
92,第92章 乐器及其...,122,马来西亚,472743
92,第92章 乐器及其...,125,尼泊尔,17664
92,第92章 乐器及其...,132,新加坡,1600
92,第92章 乐器及其...,133,韩国,2781672
92,第92章 乐器及其...,136,泰国,135082
92,第92章 乐器及其...,141,越南,22665
92,第92章 乐器及其...,142,中国,774185
92,第92章 乐器及其...,143,中国台湾,1189668
92,第92章 乐器及其...,249,突尼斯,8990
92,第92章 乐器及其...,303,英国,54295
92,第92章 乐器及其...,304,德国,4435614
92,第92章 乐器及其...,344,俄罗斯,1271
92,第92章 乐器及其...,502,美国,1857827
92,第92章 乐器及其...,601,澳大利亚,10144
93,第93章 武器、弹...,125,尼泊尔,1824
93,第93章 武器、弹...,133,韩国,513
93,第93章 武器、弹...,142,中国,1501
93,第93章 武器、弹...,304,德国,33285
93,第93章 武器、弹...,502,美国,81363
94,第94章 家具；寝...,110,中国香港,284472
94,第94章 家具；寝...,111,印度,1862553
94,第94章 家具；寝...,112,印度尼西亚,3631416
94,第94章 家具；寝...,113,伊朗,871
94,第94章 家具；寝...,116,日本,22081106
94,第94章 家具；寝...,119,老挝,2031687
94,第94章 家具；寝...,120,黎巴嫩,4016
94,第94章 家具；寝...,122,马来西亚,5873228
94,第94章 家具；寝...,125,尼泊尔,16390
94,第94章 家具；寝...,126,阿曼,120
94,第94章 家具；寝...,132,新加坡,260724
94,第94章 家具；寝...,133,韩国,7700184
94,第94章 家具；寝...,136,泰国,10226838
94,第94章 家具；寝...,141,越南,20564108
94,第94章 家具；寝...,142,中国,14201440
94,第94章 家具；寝...,143,中国台湾,9642066
94,第94章 家具；寝...,234,纳米比亚,9414
94,第94章 家具；寝...,249,突尼斯,54713
94,第94章 家具；寝...,303,英国,10154828
94,第94章 家具；寝...,304,德国,46398744
94,第94章 家具；寝...,324,马耳他,617
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2693
94,第94章 家具；寝...,344,俄罗斯,358091
94,第94章 家具；寝...,351,克罗地亚,25238
94,第94章 家具；寝...,358,塞尔维亚,49410
94,第94章 家具；寝...,502,美国,21118743
94,第94章 家具；寝...,601,澳大利亚,1787808
94,第94章 家具；寝...,701,国家(地区)不明,891
95,第95章 玩具、游...,110,中国香港,171534
95,第95章 玩具、游...,111,印度,5834929
95,第95章 玩具、游...,112,印度尼西亚,2808259
95,第95章 玩具、游...,116,日本,18578259
95,第95章 玩具、游...,122,马来西亚,2337235
95,第95章 玩具、游...,125,尼泊尔,5
95,第95章 玩具、游...,132,新加坡,4779
95,第95章 玩具、游...,133,韩国,3979120
95,第95章 玩具、游...,136,泰国,3305662
95,第95章 玩具、游...,141,越南,4392540
95,第95章 玩具、游...,142,中国,66735951
95,第95章 玩具、游...,143,中国台湾,39868129
95,第95章 玩具、游...,249,突尼斯,75492
95,第95章 玩具、游...,303,英国,703600
95,第95章 玩具、游...,304,德国,3449966
95,第95章 玩具、游...,344,俄罗斯,67474
95,第95章 玩具、游...,502,美国,13720190
95,第95章 玩具、游...,601,澳大利亚,52903
95,第95章 玩具、游...,701,国家(地区)不明,2554
96,第96章 杂项制品,110,中国香港,2499063
96,第96章 杂项制品,111,印度,396764
96,第96章 杂项制品,112,印度尼西亚,1067787
96,第96章 杂项制品,116,日本,120031206
96,第96章 杂项制品,120,黎巴嫩,120
96,第96章 杂项制品,122,马来西亚,2096074
96,第96章 杂项制品,125,尼泊尔,691
96,第96章 杂项制品,132,新加坡,70982
96,第96章 杂项制品,133,韩国,9870618
96,第96章 杂项制品,136,泰国,4152306
96,第96章 杂项制品,141,越南,1198714
96,第96章 杂项制品,142,中国,11971957
96,第96章 杂项制品,143,中国台湾,7862682
96,第96章 杂项制品,231,毛里求斯,107099
96,第96章 杂项制品,249,突尼斯,28930
96,第96章 杂项制品,303,英国,1205139
96,第96章 杂项制品,304,德国,11494316
96,第96章 杂项制品,344,俄罗斯,119
96,第96章 杂项制品,502,美国,7350695
96,第96章 杂项制品,601,澳大利亚,19237
96,第96章 杂项制品,701,国家(地区)不明,30
97,第97章 艺术品、...,110,中国香港,16606
97,第97章 艺术品、...,111,印度,608485
97,第97章 艺术品、...,112,印度尼西亚,12299
97,第97章 艺术品、...,113,伊朗,125
97,第97章 艺术品、...,116,日本,713554
97,第97章 艺术品、...,119,老挝,95
97,第97章 艺术品、...,120,黎巴嫩,792
97,第97章 艺术品、...,122,马来西亚,315
97,第97章 艺术品、...,125,尼泊尔,124
97,第97章 艺术品、...,132,新加坡,14222
97,第97章 艺术品、...,133,韩国,1537
97,第97章 艺术品、...,136,泰国,485
97,第97章 艺术品、...,141,越南,4342
97,第97章 艺术品、...,142,中国,774983
97,第97章 艺术品、...,143,中国台湾,26004
97,第97章 艺术品、...,206,喀麦隆,3800
97,第97章 艺术品、...,234,纳米比亚,3202
97,第97章 艺术品、...,303,英国,593837
97,第97章 艺术品、...,304,德国,17690
97,第97章 艺术品、...,344,俄罗斯,16638
97,第97章 艺术品、...,502,美国,571941
97,第97章 艺术品、...,601,澳大利亚,14927
98,第98章 特殊交易...,102,巴林,7213
98,第98章 特殊交易...,110,中国香港,25705476
98,第98章 特殊交易...,111,印度,940506
98,第98章 特殊交易...,112,印度尼西亚,597393
98,第98章 特殊交易...,113,伊朗,11031
98,第98章 特殊交易...,116,日本,27235772
98,第98章 特殊交易...,119,老挝,26823356
98,第98章 特殊交易...,120,黎巴嫩,6075
98,第98章 特殊交易...,122,马来西亚,893879
98,第98章 特殊交易...,125,尼泊尔,413522
98,第98章 特殊交易...,126,阿曼,4019
98,第98章 特殊交易...,132,新加坡,886569
98,第98章 特殊交易...,133,韩国,16979219
98,第98章 特殊交易...,135,叙利亚,1110
98,第98章 特殊交易...,136,泰国,1279712
98,第98章 特殊交易...,139,也门,1667
98,第98章 特殊交易...,141,越南,809305935
98,第98章 特殊交易...,142,中国,10208685
98,第98章 特殊交易...,143,中国台湾,12726419
98,第98章 特殊交易...,145,哈萨克斯坦,87930
98,第98章 特殊交易...,148,土库曼斯坦,259
98,第98章 特殊交易...,149,乌兹别克斯坦,1087
98,第98章 特殊交易...,202,安哥拉,722
98,第98章 特殊交易...,204,博茨瓦纳,656
98,第98章 特殊交易...,205,布隆迪,172
98,第98章 特殊交易...,206,喀麦隆,1481
98,第98章 特殊交易...,210,塞卜泰(休达),149
98,第98章 特殊交易...,212,科摩罗,9
98,第98章 特殊交易...,217,埃塞俄比亚,4226
98,第98章 特殊交易...,218,加蓬,101
98,第98章 特殊交易...,221,几内亚,770
98,第98章 特殊交易...,223,科特迪瓦,1587
98,第98章 特殊交易...,225,利比里亚,274
98,第98章 特殊交易...,230,毛里塔尼亚,276
98,第98章 特殊交易...,231,毛里求斯,31722
98,第98章 特殊交易...,234,纳米比亚,1187
98,第98章 特殊交易...,237,留尼汪,161
98,第98章 特殊交易...,240,塞内加尔,689
98,第98章 特殊交易...,242,塞拉利昂,170
98,第98章 特殊交易...,243,索马里,587
98,第98章 特殊交易...,245,西撒哈拉,21
98,第98章 特殊交易...,249,突尼斯,24820
98,第98章 特殊交易...,256,梅利利亚,81
98,第98章 特殊交易...,259,马约特,505
98,第98章 特殊交易...,260,南苏丹,40
98,第98章 特殊交易...,303,英国,10479459
98,第98章 特殊交易...,304,德国,19610902
98,第98章 特殊交易...,324,马耳他,4254
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),4484
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),676
98,第98章 特殊交易...,344,俄罗斯,12623520
98,第98章 特殊交易...,351,克罗地亚,95319
98,第98章 特殊交易...,358,塞尔维亚,17241
98,第98章 特殊交易...,399,欧洲其他国家(地区),93
98,第98章 特殊交易...,401,安提瓜和巴布达,28
98,第98章 特殊交易...,403,阿鲁巴,230
98,第98章 特殊交易...,409,博内尔(2023年起停用),30
98,第98章 特殊交易...,414,多米尼克,222
98,第98章 特殊交易...,417,库拉索,79
98,第98章 特殊交易...,420,法属圭亚那,444
98,第98章 特殊交易...,421,格林纳达,671
98,第98章 特殊交易...,424,圭亚那,473
98,第98章 特殊交易...,425,海地,3309
98,第98章 特殊交易...,428,马提尼克,353
98,第98章 特殊交易...,436,萨巴(2023年起停用),6
98,第98章 特殊交易...,437,圣卢西亚,37
98,第98章 特殊交易...,440,萨尔瓦多,5877
98,第98章 特殊交易...,441,苏里南,295
98,第98章 特殊交易...,502,美国,58587679
98,第98章 特殊交易...,601,澳大利亚,11649447
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),37
98,第98章 特殊交易...,607,新喀里多尼亚,1972
98,第98章 特殊交易...,618,基里巴斯,40
98,第98章 特殊交易...,701,国家(地区)不明,182
