商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,49977
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,108
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,60271
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,260983
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,840092
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,581432
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,957717
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2010468
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,63
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,109627
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,289
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1215
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5387
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,20035
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,21845
60,第60章 针织物及钩编织物,103,孟加拉国,3669
60,第60章 针织物及钩编织物,106,缅甸,1454
60,第60章 针织物及钩编织物,107,柬埔寨,37465
60,第60章 针织物及钩编织物,115,以色列,8246
60,第60章 针织物及钩编织物,134,斯里兰卡,11186
60,第60章 针织物及钩编织物,215,埃及,494
60,第60章 针织物及钩编织物,302,丹麦,22512
60,第60章 针织物及钩编织物,311,葡萄牙,22755
60,第60章 针织物及钩编织物,328,罗马尼亚,1324
60,第60章 针织物及钩编织物,330,瑞典,5133
60,第60章 针织物及钩编织物,331,瑞士,29033
60,第60章 针织物及钩编织物,347,乌克兰,25146
60,第60章 针织物及钩编织物,352,捷克,1849
60,第60章 针织物及钩编织物,353,斯洛伐克,43031
60,第60章 针织物及钩编织物,419,厄瓜多尔,1431
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,15432450
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,892705
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,30718730
61,第61章 针织或钩编的服装及衣着附件,115,以色列,442
61,第61章 针织或钩编的服装及衣着附件,117,约旦,2017255
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,295733
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,180
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,8941370
61,第61章 针织或钩编的服装及衣着附件,215,埃及,492773
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,1214309
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,25069
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,14386846
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,487
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,3908142
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,35167
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,128415
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,1147
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,131819
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,544937
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,33948
61,第61章 针织或钩编的服装及衣着附件,352,捷克,38224
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,11711
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,57051
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,146050
61,第61章 针织或钩编的服装及衣着附件,412,智利,287
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,769237
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,567
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,382525
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,658427
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,939
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,2778143
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,385
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,2302
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,697
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,356
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,29166668
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,5180047
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,12030277
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,30596
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,416352
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,660
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2196
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,4214541
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,896375
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,4387298
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,30248
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,5468917
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,3231
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,20948083
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,58921
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,583890
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1398
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,28864
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4131301
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,78377
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,2566
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,186690
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,11538
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2319372
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,90
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,2661
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,126596
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,204
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,1968
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,68170
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,16097
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,1086
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,14297
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,22843
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,1680
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,4073
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,722610
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,353609
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,637751
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8350
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1107
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,20
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1042
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3347
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,23268
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,529814
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,186776
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,22962
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,43592
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4078
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,846
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,46887
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3553
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,103160
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3204
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,455
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,245830
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,71125
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,26427
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,636
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,2351156
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,244003
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,8361809
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,18196
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,123
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,17
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,178877
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,959046
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,3139469
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,446908
64,第64章 鞋靴、护腿和类似品及其零件,329,圣马力诺,971
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,48334
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,290311
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1119
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,26302
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,991
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,1110300
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,307673
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,254
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,3338
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,161536
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,599
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,960
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,155
64,第64章 鞋靴、护腿和类似品及其零件,609,新西兰,2965
65,第65章 帽类及其零件,103,孟加拉国,644839
65,第65章 帽类及其零件,106,缅甸,451
65,第65章 帽类及其零件,107,柬埔寨,362006
65,第65章 帽类及其零件,115,以色列,1691
65,第65章 帽类及其零件,121,中国澳门,399
65,第65章 帽类及其零件,134,斯里兰卡,9269
65,第65章 帽类及其零件,232,摩洛哥,155
65,第65章 帽类及其零件,302,丹麦,1455
65,第65章 帽类及其零件,311,葡萄牙,52944
65,第65章 帽类及其零件,328,罗马尼亚,14071
65,第65章 帽类及其零件,329,圣马力诺,3949
65,第65章 帽类及其零件,330,瑞典,10285
65,第65章 帽类及其零件,331,瑞士,3624
65,第65章 帽类及其零件,334,爱沙尼亚,1494
65,第65章 帽类及其零件,335,拉脱维亚,18
65,第65章 帽类及其零件,343,摩尔多瓦,5628
65,第65章 帽类及其零件,347,乌克兰,1664
65,第65章 帽类及其零件,352,捷克,80982
65,第65章 帽类及其零件,353,斯洛伐克,287
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,258
65,第65章 帽类及其零件,413,哥伦比亚,15153
65,第65章 帽类及其零件,419,厄瓜多尔,368
65,第65章 帽类及其零件,434,秘鲁,41
65,第65章 帽类及其零件,609,新西兰,5090
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,115
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4508
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,29
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,328
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,414
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,33078
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11555146
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,48287585
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,49124
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1133
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,13538
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5482
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,858
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,11930
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,688985
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,121598
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,880
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,251
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,599497
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13878
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,55631
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13167
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,935170
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1056921
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6048
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1871
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,757225
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,44677
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,75
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20373
69,第69章 陶瓷产品,103,孟加拉国,13020
69,第69章 陶瓷产品,107,柬埔寨,125
69,第69章 陶瓷产品,115,以色列,562598
69,第69章 陶瓷产品,134,斯里兰卡,179713
69,第69章 陶瓷产品,215,埃及,3646
69,第69章 陶瓷产品,229,马里,12272
69,第69章 陶瓷产品,232,摩洛哥,6372
69,第69章 陶瓷产品,302,丹麦,37496
69,第69章 陶瓷产品,308,卢森堡,47
69,第69章 陶瓷产品,311,葡萄牙,151979
69,第69章 陶瓷产品,328,罗马尼亚,207708
69,第69章 陶瓷产品,330,瑞典,86194
69,第69章 陶瓷产品,331,瑞士,4778708
69,第69章 陶瓷产品,334,爱沙尼亚,7244
69,第69章 陶瓷产品,347,乌克兰,36715
69,第69章 陶瓷产品,352,捷克,296052
69,第69章 陶瓷产品,353,斯洛伐克,140
70,第70章 玻璃及其制品,103,孟加拉国,1736
70,第70章 玻璃及其制品,106,缅甸,594
70,第70章 玻璃及其制品,107,柬埔寨,341
70,第70章 玻璃及其制品,115,以色列,88080
70,第70章 玻璃及其制品,121,中国澳门,28114
70,第70章 玻璃及其制品,201,阿尔及利亚,1498
70,第70章 玻璃及其制品,215,埃及,141740
70,第70章 玻璃及其制品,232,摩洛哥,426441
70,第70章 玻璃及其制品,302,丹麦,38013
70,第70章 玻璃及其制品,308,卢森堡,24771
70,第70章 玻璃及其制品,311,葡萄牙,49995
70,第70章 玻璃及其制品,323,列支敦士登,416439
70,第70章 玻璃及其制品,325,摩纳哥,589
70,第70章 玻璃及其制品,328,罗马尼亚,147941
70,第70章 玻璃及其制品,330,瑞典,1244109
70,第70章 玻璃及其制品,331,瑞士,682125
70,第70章 玻璃及其制品,334,爱沙尼亚,34
70,第70章 玻璃及其制品,335,拉脱维亚,115844
70,第70章 玻璃及其制品,347,乌克兰,249
70,第70章 玻璃及其制品,352,捷克,1444463
70,第70章 玻璃及其制品,353,斯洛伐克,146116
70,第70章 玻璃及其制品,402,阿根廷,45
70,第70章 玻璃及其制品,434,秘鲁,510
70,第70章 玻璃及其制品,445,委内瑞拉,17
70,第70章 玻璃及其制品,609,新西兰,249732
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,130012
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26447
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5958671
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3254
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,5088841
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,164106
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5200000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,596639
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1122860905
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,23000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,27600
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,65150
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,62414
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,12115
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,152899
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,507916
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,29801
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1171748
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,170594
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,113845
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,31613
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,68112
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1815368937
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11957
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,512
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,219211
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,21066
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,358395
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6181
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,137
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,13328
72,第72章 钢铁,106,缅甸,292320
72,第72章 钢铁,115,以色列,2359
72,第72章 钢铁,130,卡塔尔,33695
72,第72章 钢铁,131,沙特阿拉伯,35841
72,第72章 钢铁,134,斯里兰卡,1866
72,第72章 钢铁,215,埃及,13573144
72,第72章 钢铁,236,尼日利亚,11720
72,第72章 钢铁,247,坦桑尼亚,373
72,第72章 钢铁,302,丹麦,419560
72,第72章 钢铁,308,卢森堡,66544
72,第72章 钢铁,311,葡萄牙,44498
72,第72章 钢铁,328,罗马尼亚,89495
72,第72章 钢铁,330,瑞典,41266183
72,第72章 钢铁,331,瑞士,1687007
72,第72章 钢铁,334,爱沙尼亚,47019
72,第72章 钢铁,347,乌克兰,11639
72,第72章 钢铁,352,捷克,147802
72,第72章 钢铁,353,斯洛伐克,238010
72,第72章 钢铁,413,哥伦比亚,19704305
73,第73章 钢铁制品,103,孟加拉国,6311
73,第73章 钢铁制品,106,缅甸,70
73,第73章 钢铁制品,107,柬埔寨,40361
73,第73章 钢铁制品,115,以色列,2635181
73,第73章 钢铁制品,130,卡塔尔,355
73,第73章 钢铁制品,131,沙特阿拉伯,40682
73,第73章 钢铁制品,134,斯里兰卡,16714
73,第73章 钢铁制品,201,阿尔及利亚,4439
73,第73章 钢铁制品,215,埃及,325
73,第73章 钢铁制品,232,摩洛哥,89240
73,第73章 钢铁制品,253,赞比亚,11
73,第73章 钢铁制品,302,丹麦,3529729
73,第73章 钢铁制品,308,卢森堡,746735
73,第73章 钢铁制品,311,葡萄牙,994073
73,第73章 钢铁制品,323,列支敦士登,643579
73,第73章 钢铁制品,328,罗马尼亚,4283831
73,第73章 钢铁制品,330,瑞典,7654952
73,第73章 钢铁制品,331,瑞士,7732923
73,第73章 钢铁制品,334,爱沙尼亚,243265
73,第73章 钢铁制品,335,拉脱维亚,69561
73,第73章 钢铁制品,347,乌克兰,259223
73,第73章 钢铁制品,352,捷克,5105716
73,第73章 钢铁制品,353,斯洛伐克,1719718
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,54978
73,第73章 钢铁制品,402,阿根廷,47274
73,第73章 钢铁制品,412,智利,6336
73,第73章 钢铁制品,413,哥伦比亚,2859
73,第73章 钢铁制品,418,多米尼加,22688
73,第73章 钢铁制品,419,厄瓜多尔,145
73,第73章 钢铁制品,423,危地马拉,921
73,第73章 钢铁制品,432,巴拿马,500
73,第73章 钢铁制品,445,委内瑞拉,11
73,第73章 钢铁制品,609,新西兰,148561
74,第74章 铜及其制品,103,孟加拉国,1342268
74,第74章 铜及其制品,106,缅甸,13488671
74,第74章 铜及其制品,107,柬埔寨,8220959
74,第74章 铜及其制品,114,伊拉克,168300
74,第74章 铜及其制品,115,以色列,5304655
74,第74章 铜及其制品,117,约旦,1194908
74,第74章 铜及其制品,121,中国澳门,1763446
74,第74章 铜及其制品,130,卡塔尔,15622046
74,第74章 铜及其制品,131,沙特阿拉伯,46617676
74,第74章 铜及其制品,134,斯里兰卡,602300
74,第74章 铜及其制品,146,吉尔吉斯斯坦,223740
74,第74章 铜及其制品,201,阿尔及利亚,6812977
74,第74章 铜及其制品,215,埃及,10456958
74,第74章 铜及其制品,226,利比亚,280766
74,第74章 铜及其制品,228,马拉维,185645
74,第74章 铜及其制品,232,摩洛哥,15102629
74,第74章 铜及其制品,236,尼日利亚,25620451
74,第74章 铜及其制品,247,坦桑尼亚,9406832
74,第74章 铜及其制品,248,多哥,3223658
74,第74章 铜及其制品,253,赞比亚,336465104
74,第74章 铜及其制品,302,丹麦,99718
74,第74章 铜及其制品,308,卢森堡,4849150
74,第74章 铜及其制品,311,葡萄牙,9153118
74,第74章 铜及其制品,323,列支敦士登,52
74,第74章 铜及其制品,328,罗马尼亚,3052379
74,第74章 铜及其制品,330,瑞典,224807
74,第74章 铜及其制品,331,瑞士,2460097
74,第74章 铜及其制品,334,爱沙尼亚,1399121
74,第74章 铜及其制品,335,拉脱维亚,5061572
74,第74章 铜及其制品,352,捷克,4329636
74,第74章 铜及其制品,353,斯洛伐克,10965
74,第74章 铜及其制品,402,阿根廷,678362
74,第74章 铜及其制品,412,智利,442902566
74,第74章 铜及其制品,413,哥伦比亚,5612987
74,第74章 铜及其制品,416,古巴,535402
74,第74章 铜及其制品,418,多米尼加,2294630
74,第74章 铜及其制品,419,厄瓜多尔,4688195
74,第74章 铜及其制品,423,危地马拉,1847994
74,第74章 铜及其制品,426,洪都拉斯,1480456
74,第74章 铜及其制品,432,巴拿马,1001819
74,第74章 铜及其制品,433,巴拉圭,2748129
74,第74章 铜及其制品,434,秘鲁,41459809
74,第74章 铜及其制品,445,委内瑞拉,8653853
74,第74章 铜及其制品,609,新西兰,4493554
74,第74章 铜及其制品,611,巴布亚新几内亚,329017
75,第75章 镍及其制品,115,以色列,93435
75,第75章 镍及其制品,302,丹麦,236
75,第75章 镍及其制品,323,列支敦士登,7437
75,第75章 镍及其制品,330,瑞典,1033428
75,第75章 镍及其制品,331,瑞士,5255154
75,第75章 镍及其制品,352,捷克,25892
75,第75章 镍及其制品,416,古巴,711758
75,第75章 镍及其制品,611,巴布亚新几内亚,20054093
76,第76章 铝及其制品,103,孟加拉国,1294373
76,第76章 铝及其制品,106,缅甸,2792906
76,第76章 铝及其制品,107,柬埔寨,733067
76,第76章 铝及其制品,114,伊拉克,307704
76,第76章 铝及其制品,115,以色列,801885
76,第76章 铝及其制品,117,约旦,300862
76,第76章 铝及其制品,130,卡塔尔,2893265
76,第76章 铝及其制品,131,沙特阿拉伯,2231664
76,第76章 铝及其制品,134,斯里兰卡,191693
76,第76章 铝及其制品,146,吉尔吉斯斯坦,74337
76,第76章 铝及其制品,201,阿尔及利亚,1937
76,第76章 铝及其制品,215,埃及,413652
76,第76章 铝及其制品,226,利比亚,62522
76,第76章 铝及其制品,228,马拉维,568496
76,第76章 铝及其制品,232,摩洛哥,228360
76,第76章 铝及其制品,236,尼日利亚,1752924
76,第76章 铝及其制品,247,坦桑尼亚,338777
76,第76章 铝及其制品,248,多哥,2571840
76,第76章 铝及其制品,253,赞比亚,437959
76,第76章 铝及其制品,302,丹麦,983585
76,第76章 铝及其制品,308,卢森堡,11084
76,第76章 铝及其制品,311,葡萄牙,56577
76,第76章 铝及其制品,322,冰岛,935620
76,第76章 铝及其制品,323,列支敦士登,15
76,第76章 铝及其制品,328,罗马尼亚,1067532
76,第76章 铝及其制品,329,圣马力诺,1503
76,第76章 铝及其制品,330,瑞典,2455096
76,第76章 铝及其制品,331,瑞士,1330465
