商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,143,中国台湾,1825063659
84,第84章 核反应堆...,145,哈萨克斯坦,80426
84,第84章 核反应堆...,148,土库曼斯坦,7320
84,第84章 核反应堆...,149,乌兹别克斯坦,15011
84,第84章 核反应堆...,202,安哥拉,2006
84,第84章 核反应堆...,206,喀麦隆,201
84,第84章 核反应堆...,217,埃塞俄比亚,312
84,第84章 核反应堆...,231,毛里求斯,676
84,第84章 核反应堆...,234,纳米比亚,880
84,第84章 核反应堆...,237,留尼汪,1070
84,第84章 核反应堆...,242,塞拉利昂,252
84,第84章 核反应堆...,249,突尼斯,1370307
84,第84章 核反应堆...,303,英国,266145425
84,第84章 核反应堆...,304,德国,2102334050
84,第84章 核反应堆...,324,马耳他,454091
84,第84章 核反应堆...,337,格鲁吉亚,10482
84,第84章 核反应堆...,344,俄罗斯联邦,5393264
84,第84章 核反应堆...,351,克罗地亚,901129
84,第84章 核反应堆...,358,塞尔维亚,2430950
84,第84章 核反应堆...,424,圭亚那,480
84,第84章 核反应堆...,440,萨尔瓦多,215
84,第84章 核反应堆...,502,美国,1650580803
84,第84章 核反应堆...,601,澳大利亚,17521425
84,第84章 核反应堆...,701,国(地)别不详,235202
85,第85章 电机、电...,102,巴林,7694
85,第85章 电机、电...,110,中国香港,50217783
85,第85章 电机、电...,111,印度,66419215
85,第85章 电机、电...,112,印度尼西亚,142109611
85,第85章 电机、电...,113,伊朗,7887
85,第85章 电机、电...,116,日本,4101776040
85,第85章 电机、电...,119,老挝,929201
85,第85章 电机、电...,120,黎巴嫩,8147
85,第85章 电机、电...,122,马来西亚,3942561049
85,第85章 电机、电...,126,阿曼,1889
85,第85章 电机、电...,132,新加坡,822399773
85,第85章 电机、电...,133,韩国,9147714819
85,第85章 电机、电...,136,泰国,1166055759
85,第85章 电机、电...,141,越南,4187195927
85,第85章 电机、电...,142,中国,7914793806
85,第85章 电机、电...,143,中国台湾,15175469496
85,第85章 电机、电...,145,哈萨克斯坦,5048
85,第85章 电机、电...,149,乌兹别克斯坦,380
85,第85章 电机、电...,206,喀麦隆,7591
85,第85章 电机、电...,221,几内亚,47
85,第85章 电机、电...,223,科特迪瓦,1000
85,第85章 电机、电...,225,利比里亚,1454
85,第85章 电机、电...,230,毛里塔尼亚,64
85,第85章 电机、电...,231,毛里求斯,4338
85,第85章 电机、电...,234,纳米比亚,67970
85,第85章 电机、电...,240,塞内加尔,2462
85,第85章 电机、电...,242,塞拉利昂,2458
85,第85章 电机、电...,249,突尼斯,6587438
85,第85章 电机、电...,303,英国,99738037
85,第85章 电机、电...,304,德国,1244181816
85,第85章 电机、电...,324,马耳他,42334275
85,第85章 电机、电...,337,格鲁吉亚,42809
85,第85章 电机、电...,344,俄罗斯联邦,10549727
85,第85章 电机、电...,351,克罗地亚,3430402
85,第85章 电机、电...,358,塞尔维亚,8000088
85,第85章 电机、电...,414,多米尼克,5218
85,第85章 电机、电...,425,海地,5079
85,第85章 电机、电...,440,萨尔瓦多,13210743
85,第85章 电机、电...,502,美国,1580931541
85,第85章 电机、电...,601,澳大利亚,19297305
85,第85章 电机、电...,701,国(地)别不详,273850
86,第86章 铁道及电...,111,印度,107712
86,第86章 铁道及电...,116,日本,2308604
86,第86章 铁道及电...,122,马来西亚,1639204
86,第86章 铁道及电...,133,韩国,1107639
86,第86章 铁道及电...,136,泰国,108113
86,第86章 铁道及电...,142,中国,4812562
86,第86章 铁道及电...,143,中国台湾,439492
86,第86章 铁道及电...,303,英国,226044
86,第86章 铁道及电...,304,德国,13814558
86,第86章 铁道及电...,502,美国,3928498
86,第86章 铁道及电...,601,澳大利亚,473393
86,第86章 铁道及电...,701,国(地)别不详,6125
87,第87章 车辆及其...,110,中国香港,11245
87,第87章 车辆及其...,111,印度,16872155
87,第87章 车辆及其...,112,印度尼西亚,29265484
87,第87章 车辆及其...,113,伊朗,602
87,第87章 车辆及其...,116,日本,1079651346
87,第87章 车辆及其...,122,马来西亚,11741136
87,第87章 车辆及其...,132,新加坡,617688
87,第87章 车辆及其...,133,韩国,80795193
87,第87章 车辆及其...,136,泰国,80437069
87,第87章 车辆及其...,141,越南,35424962
87,第87章 车辆及其...,142,中国,13499408
87,第87章 车辆及其...,143,中国台湾,68196753
87,第87章 车辆及其...,145,哈萨克斯坦,230
87,第87章 车辆及其...,149,乌兹别克斯坦,49
87,第87章 车辆及其...,242,塞拉利昂,511
87,第87章 车辆及其...,249,突尼斯,1730255
87,第87章 车辆及其...,303,英国,336168058
87,第87章 车辆及其...,304,德国,2019726411
87,第87章 车辆及其...,324,马耳他,63597
87,第87章 车辆及其...,344,俄罗斯联邦,2529113
87,第87章 车辆及其...,351,克罗地亚,614018
87,第87章 车辆及其...,358,塞尔维亚,930466
87,第87章 车辆及其...,424,圭亚那,1760
87,第87章 车辆及其...,502,美国,849322119
87,第87章 车辆及其...,601,澳大利亚,535445
87,第87章 车辆及其...,701,国(地)别不详,15756
88,第88章 航空器、...,110,中国香港,16116
88,第88章 航空器、...,111,印度,413515
88,第88章 航空器、...,116,日本,349524
88,第88章 航空器、...,122,马来西亚,897617
88,第88章 航空器、...,132,新加坡,1513634
88,第88章 航空器、...,133,韩国,3288761
88,第88章 航空器、...,136,泰国,163934
88,第88章 航空器、...,141,越南,18185
88,第88章 航空器、...,142,中国,663779
88,第88章 航空器、...,143,中国台湾,1752727
88,第88章 航空器、...,145,哈萨克斯坦,893544
88,第88章 航空器、...,243,索马里,2772
88,第88章 航空器、...,249,突尼斯,17880
88,第88章 航空器、...,259,马约特,169
88,第88章 航空器、...,303,英国,15258790
88,第88章 航空器、...,304,德国,153700256
88,第88章 航空器、...,344,俄罗斯联邦,5953769
88,第88章 航空器、...,502,美国,81994126
88,第88章 航空器、...,601,澳大利亚,119033
89,第89章 船舶及浮...,116,日本,1724027
89,第89章 船舶及浮...,132,新加坡,500000
89,第89章 船舶及浮...,133,韩国,2771434
89,第89章 船舶及浮...,136,泰国,131693
89,第89章 船舶及浮...,142,中国,42405822
89,第89章 船舶及浮...,303,英国,1642098
89,第89章 船舶及浮...,304,德国,571642
89,第89章 船舶及浮...,502,美国,1558441
89,第89章 船舶及浮...,601,澳大利亚,33988
90,第90章 光学、照...,110,中国香港,36241277
90,第90章 光学、照...,111,印度,19292153
90,第90章 光学、照...,112,印度尼西亚,10449913
90,第90章 光学、照...,113,伊朗,125
90,第90章 光学、照...,116,日本,1235836773
90,第90章 光学、照...,119,老挝,227861
90,第90章 光学、照...,120,黎巴嫩,142098
90,第90章 光学、照...,122,马来西亚,307200053
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,22842
90,第90章 光学、照...,132,新加坡,319850208
90,第90章 光学、照...,133,韩国,429309550
90,第90章 光学、照...,136,泰国,110499628
90,第90章 光学、照...,141,越南,69149324
90,第90章 光学、照...,142,中国,268402282
90,第90章 光学、照...,143,中国台湾,589050422
90,第90章 光学、照...,145,哈萨克斯坦,15858
90,第90章 光学、照...,205,布隆迪,3150
90,第90章 光学、照...,223,科特迪瓦,1966
90,第90章 光学、照...,225,利比里亚,2326
90,第90章 光学、照...,231,毛里求斯,62467
90,第90章 光学、照...,249,突尼斯,418421
90,第90章 光学、照...,303,英国,171399703
90,第90章 光学、照...,304,德国,1101735405
90,第90章 光学、照...,324,马耳他,1912028
90,第90章 光学、照...,337,格鲁吉亚,1497
90,第90章 光学、照...,338,亚美尼亚,14241
90,第90章 光学、照...,344,俄罗斯联邦,14365061
90,第90章 光学、照...,351,克罗地亚,287347
90,第90章 光学、照...,358,塞尔维亚,355447
90,第90章 光学、照...,440,萨尔瓦多,670
90,第90章 光学、照...,502,美国,1349918252
90,第90章 光学、照...,601,澳大利亚,18335249
90,第90章 光学、照...,701,国(地)别不详,351914
91,第91章 钟表及其...,110,中国香港,749113
91,第91章 钟表及其...,111,印度,69645
91,第91章 钟表及其...,112,印度尼西亚,38338
91,第91章 钟表及其...,116,日本,30876665
91,第91章 钟表及其...,122,马来西亚,2757483
91,第91章 钟表及其...,132,新加坡,1311195
91,第91章 钟表及其...,133,韩国,165069
91,第91章 钟表及其...,136,泰国,8125546
91,第91章 钟表及其...,141,越南,423858
91,第91章 钟表及其...,142,中国,25074731
91,第91章 钟表及其...,143,中国台湾,385656
91,第91章 钟表及其...,231,毛里求斯,2462
91,第91章 钟表及其...,249,突尼斯,1960
91,第91章 钟表及其...,303,英国,33170
91,第91章 钟表及其...,304,德国,3721250
91,第91章 钟表及其...,344,俄罗斯联邦,840
91,第91章 钟表及其...,502,美国,933762
91,第91章 钟表及其...,701,国(地)别不详,280
92,第92章 乐器及其...,110,中国香港,101
92,第92章 乐器及其...,111,印度,361248
92,第92章 乐器及其...,112,印度尼西亚,12158112
92,第92章 乐器及其...,116,日本,16093745
92,第92章 乐器及其...,122,马来西亚,2777817
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,76725
92,第92章 乐器及其...,133,韩国,1390227
92,第92章 乐器及其...,136,泰国,176227
92,第92章 乐器及其...,141,越南,241573
92,第92章 乐器及其...,142,中国,281569
92,第92章 乐器及其...,143,中国台湾,2252854
92,第92章 乐器及其...,145,哈萨克斯坦,205
92,第92章 乐器及其...,303,英国,38233
92,第92章 乐器及其...,304,德国,6205408
92,第92章 乐器及其...,351,克罗地亚,2503
92,第92章 乐器及其...,502,美国,5051142
93,第93章 武器、弹...,116,日本,1648
93,第93章 武器、弹...,142,中国,364
93,第93章 武器、弹...,502,美国,194500
94,第94章 家具；寝...,110,中国香港,278646
94,第94章 家具；寝...,111,印度,2165560
94,第94章 家具；寝...,112,印度尼西亚,2062558
94,第94章 家具；寝...,116,日本,14064156
94,第94章 家具；寝...,119,老挝,509017
94,第94章 家具；寝...,122,马来西亚,3623963
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,111999
94,第94章 家具；寝...,126,阿曼,65
94,第94章 家具；寝...,132,新加坡,347180
94,第94章 家具；寝...,133,韩国,3858596
94,第94章 家具；寝...,135,叙利亚,262
94,第94章 家具；寝...,136,泰国,6549301
94,第94章 家具；寝...,141,越南,10293660
94,第94章 家具；寝...,142,中国,11384979
94,第94章 家具；寝...,143,中国台湾,24252419
94,第94章 家具；寝...,249,突尼斯,4528
94,第94章 家具；寝...,303,英国,5666854
94,第94章 家具；寝...,304,德国,34557151
94,第94章 家具；寝...,324,马耳他,6363
94,第94章 家具；寝...,344,俄罗斯联邦,49538
94,第94章 家具；寝...,351,克罗地亚,1397
94,第94章 家具；寝...,358,塞尔维亚,60821
94,第94章 家具；寝...,502,美国,14625840
94,第94章 家具；寝...,601,澳大利亚,1274003
94,第94章 家具；寝...,701,国(地)别不详,4805
95,第95章 玩具、游...,110,中国香港,135785
95,第95章 玩具、游...,111,印度,354543
95,第95章 玩具、游...,112,印度尼西亚,5658161
95,第95章 玩具、游...,116,日本,55235996
95,第95章 玩具、游...,119,老挝,23
95,第95章 玩具、游...,122,马来西亚,3611409
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,32692
95,第95章 玩具、游...,126,阿曼,28
95,第95章 玩具、游...,132,新加坡,181975
95,第95章 玩具、游...,133,韩国,3450357
95,第95章 玩具、游...,136,泰国,5850306
95,第95章 玩具、游...,141,越南,18027553
95,第95章 玩具、游...,142,中国,69004221
95,第95章 玩具、游...,143,中国台湾,26583759
95,第95章 玩具、游...,242,塞拉利昂,1349
95,第95章 玩具、游...,249,突尼斯,465552
95,第95章 玩具、游...,303,英国,962974
95,第95章 玩具、游...,304,德国,2374178
95,第95章 玩具、游...,324,马耳他,451
95,第95章 玩具、游...,344,俄罗斯联邦,461
95,第95章 玩具、游...,351,克罗地亚,4544
95,第95章 玩具、游...,414,多米尼克,10
95,第95章 玩具、游...,502,美国,8674501
95,第95章 玩具、游...,601,澳大利亚,51419
96,第96章 杂项制品,110,中国香港,702277
96,第96章 杂项制品,111,印度,687524
96,第96章 杂项制品,112,印度尼西亚,1918259
96,第96章 杂项制品,116,日本,67720151
96,第96章 杂项制品,122,马来西亚,3793891
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1573
96,第96章 杂项制品,132,新加坡,21702
96,第96章 杂项制品,133,韩国,4578449
96,第96章 杂项制品,136,泰国,3039816
96,第96章 杂项制品,141,越南,6613258
96,第96章 杂项制品,142,中国,9349119
96,第96章 杂项制品,143,中国台湾,6246586
96,第96章 杂项制品,231,毛里求斯,127339
96,第96章 杂项制品,249,突尼斯,39418
96,第96章 杂项制品,303,英国,1990279
96,第96章 杂项制品,304,德国,11895882
96,第96章 杂项制品,344,俄罗斯联邦,21061
96,第96章 杂项制品,358,塞尔维亚,52
96,第96章 杂项制品,502,美国,5813243
96,第96章 杂项制品,601,澳大利亚,105540
96,第96章 杂项制品,701,国(地)别不详,1044
97,第97章 艺术品、...,110,中国香港,25343
97,第97章 艺术品、...,112,印度尼西亚,15011
97,第97章 艺术品、...,113,伊朗,16906
97,第97章 艺术品、...,116,日本,969472
97,第97章 艺术品、...,122,马来西亚,906
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,39033
97,第97章 艺术品、...,132,新加坡,53257
97,第97章 艺术品、...,133,韩国,129008
97,第97章 艺术品、...,136,泰国,422
97,第97章 艺术品、...,141,越南,4
97,第97章 艺术品、...,142,中国,24383266
97,第97章 艺术品、...,143,中国台湾,279210
97,第97章 艺术品、...,206,喀麦隆,1708
97,第97章 艺术品、...,240,塞内加尔,12
97,第97章 艺术品、...,303,英国,2207490
97,第97章 艺术品、...,304,德国,924732
97,第97章 艺术品、...,338,亚美尼亚,2895
97,第97章 艺术品、...,344,俄罗斯联邦,611447
97,第97章 艺术品、...,351,克罗地亚,600
97,第97章 艺术品、...,358,塞尔维亚,800
97,第97章 艺术品、...,424,圭亚那,780
97,第97章 艺术品、...,502,美国,1374126
97,第97章 艺术品、...,601,澳大利亚,4561
98,第98章 特殊交易...,102,巴林,13149
98,第98章 特殊交易...,110,中国香港,24409651
98,第98章 特殊交易...,111,印度,1795157
98,第98章 特殊交易...,112,印度尼西亚,697021
98,第98章 特殊交易...,113,伊朗,2521
98,第98章 特殊交易...,116,日本,50047178
98,第98章 特殊交易...,119,老挝,27804768
98,第98章 特殊交易...,120,黎巴嫩,17075
98,第98章 特殊交易...,122,马来西亚,1806041
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,4944
98,第98章 特殊交易...,126,阿曼,12393
98,第98章 特殊交易...,132,新加坡,2284050
98,第98章 特殊交易...,133,韩国,8322455
98,第98章 特殊交易...,135,叙利亚,1637
98,第98章 特殊交易...,136,泰国,4541080
98,第98章 特殊交易...,139,也门,2834
98,第98章 特殊交易...,141,越南,302474488
98,第98章 特殊交易...,142,中国,14884795
98,第98章 特殊交易...,143,中国台湾,11659015
98,第98章 特殊交易...,145,哈萨克斯坦,10084
98,第98章 特殊交易...,148,土库曼斯坦,94
98,第98章 特殊交易...,149,乌兹别克斯坦,17461
98,第98章 特殊交易...,202,安哥拉,1866
98,第98章 特殊交易...,204,博茨瓦纳,4075
98,第98章 特殊交易...,205,布隆迪,164
98,第98章 特殊交易...,206,喀麦隆,2518
98,第98章 特殊交易...,217,埃塞俄比亚,15812
98,第98章 特殊交易...,218,加蓬,3392
98,第98章 特殊交易...,221,几内亚,3248
98,第98章 特殊交易...,223,科特迪瓦,4232
98,第98章 特殊交易...,225,利比里亚,268
98,第98章 特殊交易...,230,毛里塔尼亚,2020
98,第98章 特殊交易...,231,毛里求斯,11559
98,第98章 特殊交易...,234,纳米比亚,9290
98,第98章 特殊交易...,237,留尼汪,289
98,第98章 特殊交易...,240,塞内加尔,5812
98,第98章 特殊交易...,242,塞拉利昂,2350
98,第98章 特殊交易...,243,索马里,1462
98,第98章 特殊交易...,245,西撒哈拉,45
98,第98章 特殊交易...,249,突尼斯,130517
98,第98章 特殊交易...,256,梅利利亚,387
98,第98章 特殊交易...,260,南苏丹共和国,66
98,第98章 特殊交易...,303,英国,3563718
98,第98章 特殊交易...,304,德国,7215983
98,第98章 特殊交易...,324,马耳他,7108
98,第98章 特殊交易...,337,格鲁吉亚,17008
98,第98章 特殊交易...,338,亚美尼亚,12344
98,第98章 特殊交易...,344,俄罗斯联邦,105389
98,第98章 特殊交易...,351,克罗地亚,12403
98,第98章 特殊交易...,358,塞尔维亚,21927
98,第98章 特殊交易...,399,欧洲其他国家(地区),1709
98,第98章 特殊交易...,401,安提瓜和巴布达,634
98,第98章 特殊交易...,403,阿鲁巴,146
98,第98章 特殊交易...,409,博内尔,14
98,第98章 特殊交易...,414,多米尼克,289
98,第98章 特殊交易...,417,库腊索岛,606
98,第98章 特殊交易...,420,法属圭亚那,112
98,第98章 特殊交易...,424,圭亚那,201
98,第98章 特殊交易...,425,海地,3747
98,第98章 特殊交易...,428,马提尼克,112
98,第98章 特殊交易...,437,圣卢西亚,4
98,第98章 特殊交易...,440,萨尔瓦多,12930
98,第98章 特殊交易...,441,苏里南,479
98,第98章 特殊交易...,502,美国,49877020
98,第98章 特殊交易...,601,澳大利亚,22882439
98,第98章 特殊交易...,607,新喀里多尼亚,1318
98,第98章 特殊交易...,618,基里巴斯,481
98,第98章 特殊交易...,701,国(地)别不详,52193136
