商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,303,英国,2867169
83,第83章 贱金属杂...,304,德国,27902033
83,第83章 贱金属杂...,324,马耳他,14152
83,第83章 贱金属杂...,344,俄罗斯,182988
83,第83章 贱金属杂...,358,塞尔维亚,13434
83,第83章 贱金属杂...,502,美国,13779271
83,第83章 贱金属杂...,601,澳大利亚,248645
83,第83章 贱金属杂...,701,国家(地区)不明,1632
84,第84章 核反应堆...,102,巴林,2950
84,第84章 核反应堆...,110,中国香港,6706518
84,第84章 核反应堆...,111,印度,118528676
84,第84章 核反应堆...,112,印度尼西亚,41750889
84,第84章 核反应堆...,113,伊朗,7065
84,第84章 核反应堆...,116,日本,2886668444
84,第84章 核反应堆...,120,黎巴嫩,94797
84,第84章 核反应堆...,122,马来西亚,478583860
84,第84章 核反应堆...,125,尼泊尔,88
84,第84章 核反应堆...,126,阿曼,2680
84,第84章 核反应堆...,132,新加坡,458355089
84,第84章 核反应堆...,133,韩国,1357087250
84,第84章 核反应堆...,136,泰国,681945141
84,第84章 核反应堆...,141,越南,797916823
84,第84章 核反应堆...,142,中国,1042089809
84,第84章 核反应堆...,143,中国台湾,1874778698
84,第84章 核反应堆...,145,哈萨克斯坦,51645380
84,第84章 核反应堆...,149,乌兹别克斯坦,428
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),603098
84,第84章 核反应堆...,151,亚美尼亚(2023年起),546
84,第84章 核反应堆...,217,埃塞俄比亚,2108
84,第84章 核反应堆...,221,几内亚,3121
84,第84章 核反应堆...,225,利比里亚,14405
84,第84章 核反应堆...,230,毛里塔尼亚,1592
84,第84章 核反应堆...,242,塞拉利昂,186
84,第84章 核反应堆...,243,索马里,321
84,第84章 核反应堆...,249,突尼斯,1463576
84,第84章 核反应堆...,303,英国,227277446
84,第84章 核反应堆...,304,德国,2066193450
84,第84章 核反应堆...,324,马耳他,460828
84,第84章 核反应堆...,344,俄罗斯,8383490
84,第84章 核反应堆...,351,克罗地亚,572860
84,第84章 核反应堆...,358,塞尔维亚,1631327
84,第84章 核反应堆...,399,欧洲其他国家(地区),286
84,第84章 核反应堆...,440,萨尔瓦多,42
84,第84章 核反应堆...,502,美国,1796742430
84,第84章 核反应堆...,601,澳大利亚,10466880
84,第84章 核反应堆...,701,国家(地区)不明,256684
85,第85章 电机、电...,102,巴林,363479
85,第85章 电机、电...,104,不丹,472
85,第85章 电机、电...,110,中国香港,19728536
85,第85章 电机、电...,111,印度,105103957
85,第85章 电机、电...,112,印度尼西亚,119174291
85,第85章 电机、电...,113,伊朗,4839
85,第85章 电机、电...,116,日本,3664827272
85,第85章 电机、电...,119,老挝,1043518
85,第85章 电机、电...,120,黎巴嫩,11286
85,第85章 电机、电...,122,马来西亚,2934046426
85,第85章 电机、电...,132,新加坡,712708007
85,第85章 电机、电...,133,韩国,7569568564
85,第85章 电机、电...,136,泰国,877959509
85,第85章 电机、电...,141,越南,5065919737
85,第85章 电机、电...,142,中国,6979746793
85,第85章 电机、电...,143,中国台湾,13025832282
85,第85章 电机、电...,145,哈萨克斯坦,48756
85,第85章 电机、电...,149,乌兹别克斯坦,631
85,第85章 电机、电...,150,格鲁吉亚(2023年起),4649
85,第85章 电机、电...,151,亚美尼亚(2023年起),7554
85,第85章 电机、电...,204,博茨瓦纳,97
85,第85章 电机、电...,206,喀麦隆,97
85,第85章 电机、电...,217,埃塞俄比亚,1848
85,第85章 电机、电...,221,几内亚,46
85,第85章 电机、电...,223,科特迪瓦,159
85,第85章 电机、电...,225,利比里亚,20280
85,第85章 电机、电...,234,纳米比亚,3613
85,第85章 电机、电...,240,塞内加尔,3410
85,第85章 电机、电...,242,塞拉利昂,1893
85,第85章 电机、电...,243,索马里,1523
85,第85章 电机、电...,249,突尼斯,6352305
85,第85章 电机、电...,259,马约特,56653
85,第85章 电机、电...,303,英国,78710459
85,第85章 电机、电...,304,德国,1247327445
85,第85章 电机、电...,324,马耳他,47935451
85,第85章 电机、电...,344,俄罗斯,18488995
85,第85章 电机、电...,351,克罗地亚,2575225
85,第85章 电机、电...,358,塞尔维亚,6155079
85,第85章 电机、电...,414,多米尼克,78122
85,第85章 电机、电...,417,库拉索,7424
85,第85章 电机、电...,421,格林纳达,113
85,第85章 电机、电...,424,圭亚那,130
85,第85章 电机、电...,425,海地,814
85,第85章 电机、电...,440,萨尔瓦多,12304151
85,第85章 电机、电...,502,美国,1197067100
85,第85章 电机、电...,601,澳大利亚,11357336
85,第85章 电机、电...,701,国家(地区)不明,511121
86,第86章 铁道及电...,111,印度,584848
86,第86章 铁道及电...,116,日本,3567506
86,第86章 铁道及电...,122,马来西亚,685083
86,第86章 铁道及电...,132,新加坡,2657
86,第86章 铁道及电...,136,泰国,1560
86,第86章 铁道及电...,141,越南,37176
86,第86章 铁道及电...,142,中国,3284131
86,第86章 铁道及电...,143,中国台湾,37752
86,第86章 铁道及电...,303,英国,1617393
86,第86章 铁道及电...,304,德国,12616708
86,第86章 铁道及电...,344,俄罗斯,761
86,第86章 铁道及电...,351,克罗地亚,2505
86,第86章 铁道及电...,502,美国,4461841
86,第86章 铁道及电...,601,澳大利亚,176082
87,第87章 车辆及其...,110,中国香港,79950
87,第87章 车辆及其...,111,印度,12795258
87,第87章 车辆及其...,112,印度尼西亚,41707585
87,第87章 车辆及其...,113,伊朗,158446
87,第87章 车辆及其...,116,日本,976718757
87,第87章 车辆及其...,122,马来西亚,12438026
87,第87章 车辆及其...,132,新加坡,184866
87,第87章 车辆及其...,133,韩国,100436478
87,第87章 车辆及其...,136,泰国,63100865
87,第87章 车辆及其...,141,越南,27107027
87,第87章 车辆及其...,142,中国,12969903
87,第87章 车辆及其...,143,中国台湾,42863814
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),1667
87,第87章 车辆及其...,202,安哥拉,1279
87,第87章 车辆及其...,217,埃塞俄比亚,3331
87,第87章 车辆及其...,240,塞内加尔,31
87,第87章 车辆及其...,242,塞拉利昂,1654
87,第87章 车辆及其...,243,索马里,8685
87,第87章 车辆及其...,249,突尼斯,1285483
87,第87章 车辆及其...,303,英国,364236649
87,第87章 车辆及其...,304,德国,1973329530
87,第87章 车辆及其...,324,马耳他,32797
87,第87章 车辆及其...,344,俄罗斯,141749
87,第87章 车辆及其...,351,克罗地亚,570555
87,第87章 车辆及其...,358,塞尔维亚,995433
87,第87章 车辆及其...,502,美国,943064846
87,第87章 车辆及其...,601,澳大利亚,829779
87,第87章 车辆及其...,701,国家(地区)不明,7030
88,第88章 航空器、...,110,中国香港,197
88,第88章 航空器、...,111,印度,344638
88,第88章 航空器、...,116,日本,2054413
88,第88章 航空器、...,122,马来西亚,1491265
88,第88章 航空器、...,132,新加坡,1907281
88,第88章 航空器、...,133,韩国,5231436
88,第88章 航空器、...,136,泰国,57654
88,第88章 航空器、...,141,越南,33813
88,第88章 航空器、...,142,中国,1673413
88,第88章 航空器、...,143,中国台湾,2299077
88,第88章 航空器、...,243,索马里,2370
88,第88章 航空器、...,249,突尼斯,13644
88,第88章 航空器、...,259,马约特,360
88,第88章 航空器、...,303,英国,18152090
88,第88章 航空器、...,304,德国,416590612
88,第88章 航空器、...,344,俄罗斯,1656551
88,第88章 航空器、...,502,美国,295955770
88,第88章 航空器、...,601,澳大利亚,96777
89,第89章 船舶及浮...,110,中国香港,6000
89,第89章 船舶及浮...,111,印度,285477
89,第89章 船舶及浮...,116,日本,187075
89,第89章 船舶及浮...,136,泰国,411121
89,第89章 船舶及浮...,304,德国,563018
89,第89章 船舶及浮...,344,俄罗斯,277383
89,第89章 船舶及浮...,502,美国,4590197
89,第89章 船舶及浮...,601,澳大利亚,1810329
90,第90章 光学、照...,102,巴林,2982
90,第90章 光学、照...,110,中国香港,22344648
90,第90章 光学、照...,111,印度,19693068
90,第90章 光学、照...,112,印度尼西亚,9645269
90,第90章 光学、照...,113,伊朗,2600
90,第90章 光学、照...,116,日本,1031856166
90,第90章 光学、照...,119,老挝,41077
90,第90章 光学、照...,120,黎巴嫩,354611
90,第90章 光学、照...,122,马来西亚,193833668
90,第90章 光学、照...,125,尼泊尔,137
90,第90章 光学、照...,126,阿曼,1780
90,第90章 光学、照...,132,新加坡,222039387
90,第90章 光学、照...,133,韩国,402806513
90,第90章 光学、照...,136,泰国,117523937
90,第90章 光学、照...,141,越南,68737357
90,第90章 光学、照...,142,中国,185871725
90,第90章 光学、照...,143,中国台湾,392060949
90,第90章 光学、照...,145,哈萨克斯坦,7331
90,第90章 光学、照...,149,乌兹别克斯坦,10999
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1714
90,第90章 光学、照...,151,亚美尼亚(2023年起),488405
90,第90章 光学、照...,225,利比里亚,600
90,第90章 光学、照...,231,毛里求斯,13860
90,第90章 光学、照...,234,纳米比亚,6723
90,第90章 光学、照...,237,留尼汪,73
90,第90章 光学、照...,242,塞拉利昂,2168
90,第90章 光学、照...,243,索马里,52
90,第90章 光学、照...,249,突尼斯,527333
90,第90章 光学、照...,303,英国,156036639
90,第90章 光学、照...,304,德国,1018874257
90,第90章 光学、照...,324,马耳他,1632090
90,第90章 光学、照...,344,俄罗斯,6440486
90,第90章 光学、照...,351,克罗地亚,446720
90,第90章 光学、照...,358,塞尔维亚,1103458
90,第90章 光学、照...,502,美国,1157071208
90,第90章 光学、照...,601,澳大利亚,23708336
90,第90章 光学、照...,701,国家(地区)不明,192258
91,第91章 钟表及其...,110,中国香港,2984252
91,第91章 钟表及其...,111,印度,48925
91,第91章 钟表及其...,112,印度尼西亚,37212
91,第91章 钟表及其...,116,日本,27074904
91,第91章 钟表及其...,122,马来西亚,1176847
91,第91章 钟表及其...,132,新加坡,317424
91,第91章 钟表及其...,133,韩国,120142
91,第91章 钟表及其...,136,泰国,8856548
91,第91章 钟表及其...,141,越南,189241
91,第91章 钟表及其...,142,中国,24285967
91,第91章 钟表及其...,143,中国台湾,348994
91,第91章 钟表及其...,231,毛里求斯,21202
91,第91章 钟表及其...,249,突尼斯,1362
91,第91章 钟表及其...,303,英国,428821
91,第91章 钟表及其...,304,德国,1913118
91,第91章 钟表及其...,344,俄罗斯,612
91,第91章 钟表及其...,502,美国,999178
91,第91章 钟表及其...,601,澳大利亚,1617
91,第91章 钟表及其...,701,国家(地区)不明,67
92,第92章 乐器及其...,111,印度,422008
92,第92章 乐器及其...,112,印度尼西亚,7303444
92,第92章 乐器及其...,116,日本,13691092
92,第92章 乐器及其...,122,马来西亚,1984255
92,第92章 乐器及其...,125,尼泊尔,34882
92,第92章 乐器及其...,132,新加坡,1699
92,第92章 乐器及其...,133,韩国,892431
92,第92章 乐器及其...,136,泰国,62269
92,第92章 乐器及其...,141,越南,213073
92,第92章 乐器及其...,142,中国,402611
92,第92章 乐器及其...,143,中国台湾,1887250
92,第92章 乐器及其...,303,英国,99832
92,第92章 乐器及其...,304,德国,8294708
92,第92章 乐器及其...,351,克罗地亚,3983
92,第92章 乐器及其...,502,美国,5960814
93,第93章 武器、弹...,125,尼泊尔,7247
93,第93章 武器、弹...,142,中国,5564
93,第93章 武器、弹...,304,德国,3166
93,第93章 武器、弹...,502,美国,11238
94,第94章 家具；寝...,102,巴林,525
94,第94章 家具；寝...,110,中国香港,503267
94,第94章 家具；寝...,111,印度,1016800
94,第94章 家具；寝...,112,印度尼西亚,1376614
94,第94章 家具；寝...,113,伊朗,535
94,第94章 家具；寝...,116,日本,11496056
94,第94章 家具；寝...,119,老挝,390720
94,第94章 家具；寝...,122,马来西亚,2909036
94,第94章 家具；寝...,125,尼泊尔,33524
94,第94章 家具；寝...,132,新加坡,437842
94,第94章 家具；寝...,133,韩国,5425668
94,第94章 家具；寝...,136,泰国,8153865
94,第94章 家具；寝...,141,越南,7663271
94,第94章 家具；寝...,142,中国,4986002
94,第94章 家具；寝...,143,中国台湾,5944507
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),932
94,第94章 家具；寝...,218,加蓬,270587
94,第94章 家具；寝...,240,塞内加尔,8546
94,第94章 家具；寝...,249,突尼斯,6925
94,第94章 家具；寝...,303,英国,10516761
94,第94章 家具；寝...,304,德国,31056471
94,第94章 家具；寝...,324,马耳他,889
94,第94章 家具；寝...,344,俄罗斯,185310
94,第94章 家具；寝...,351,克罗地亚,9190
94,第94章 家具；寝...,358,塞尔维亚,20509
94,第94章 家具；寝...,502,美国,15246508
94,第94章 家具；寝...,601,澳大利亚,1130550
94,第94章 家具；寝...,701,国家(地区)不明,89
95,第95章 玩具、游...,110,中国香港,114856
95,第95章 玩具、游...,111,印度,297733
95,第95章 玩具、游...,112,印度尼西亚,4883356
95,第95章 玩具、游...,116,日本,52847137
95,第95章 玩具、游...,119,老挝,29180
95,第95章 玩具、游...,122,马来西亚,2946952
95,第95章 玩具、游...,125,尼泊尔,27424
95,第95章 玩具、游...,132,新加坡,11338
95,第95章 玩具、游...,133,韩国,4560511
95,第95章 玩具、游...,136,泰国,7703730
95,第95章 玩具、游...,141,越南,21887036
95,第95章 玩具、游...,142,中国,85455194
95,第95章 玩具、游...,143,中国台湾,17374665
95,第95章 玩具、游...,145,哈萨克斯坦,641
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),400
95,第95章 玩具、游...,249,突尼斯,65836
95,第95章 玩具、游...,303,英国,563875
95,第95章 玩具、游...,304,德国,2347513
95,第95章 玩具、游...,324,马耳他,47979
95,第95章 玩具、游...,344,俄罗斯,30391
95,第95章 玩具、游...,502,美国,5692980
95,第95章 玩具、游...,601,澳大利亚,132097
96,第96章 杂项制品,110,中国香港,288526
96,第96章 杂项制品,111,印度,482112
96,第96章 杂项制品,112,印度尼西亚,1516055
96,第96章 杂项制品,116,日本,50061506
96,第96章 杂项制品,122,马来西亚,3341180
96,第96章 杂项制品,125,尼泊尔,49553
96,第96章 杂项制品,132,新加坡,10388
96,第96章 杂项制品,133,韩国,3802535
96,第96章 杂项制品,136,泰国,1753644
96,第96章 杂项制品,141,越南,1198965
96,第96章 杂项制品,142,中国,6188604
96,第96章 杂项制品,143,中国台湾,3988969
96,第96章 杂项制品,152,阿塞拜疆(2023年起),35
96,第96章 杂项制品,231,毛里求斯,294881
96,第96章 杂项制品,249,突尼斯,24788
96,第96章 杂项制品,303,英国,999387
96,第96章 杂项制品,304,德国,6920818
96,第96章 杂项制品,324,马耳他,45520
96,第96章 杂项制品,344,俄罗斯,13905
96,第96章 杂项制品,351,克罗地亚,21
96,第96章 杂项制品,502,美国,5614601
96,第96章 杂项制品,601,澳大利亚,57390
96,第96章 杂项制品,701,国家(地区)不明,46
97,第97章 艺术品、...,110,中国香港,10558169
97,第97章 艺术品、...,111,印度,76869
97,第97章 艺术品、...,112,印度尼西亚,241487
97,第97章 艺术品、...,113,伊朗,115412
97,第97章 艺术品、...,116,日本,8405561
97,第97章 艺术品、...,125,尼泊尔,40189
97,第97章 艺术品、...,132,新加坡,69110
97,第97章 艺术品、...,133,韩国,1989367
97,第97章 艺术品、...,135,叙利亚,2756
97,第97章 艺术品、...,136,泰国,15077
97,第97章 艺术品、...,141,越南,53
97,第97章 艺术品、...,142,中国,10028142
97,第97章 艺术品、...,143,中国台湾,201659
97,第97章 艺术品、...,145,哈萨克斯坦,300
97,第97章 艺术品、...,217,埃塞俄比亚,86396
97,第97章 艺术品、...,221,几内亚,38214
97,第97章 艺术品、...,231,毛里求斯,4
97,第97章 艺术品、...,240,塞内加尔,22
97,第97章 艺术品、...,249,突尼斯,19
97,第97章 艺术品、...,303,英国,5531440
97,第97章 艺术品、...,304,德国,3559803
97,第97章 艺术品、...,344,俄罗斯,39826
97,第97章 艺术品、...,351,克罗地亚,4
97,第97章 艺术品、...,358,塞尔维亚,2
97,第97章 艺术品、...,440,萨尔瓦多,12
97,第97章 艺术品、...,502,美国,6065466
97,第97章 艺术品、...,601,澳大利亚,1830
98,第98章 特殊交易...,102,巴林,7582
98,第98章 特殊交易...,104,不丹,1509
98,第98章 特殊交易...,110,中国香港,25392740
98,第98章 特殊交易...,111,印度,1707132
98,第98章 特殊交易...,112,印度尼西亚,1001894
98,第98章 特殊交易...,113,伊朗,1000
98,第98章 特殊交易...,116,日本,44215255
98,第98章 特殊交易...,119,老挝,19705267
98,第98章 特殊交易...,120,黎巴嫩,11791
98,第98章 特殊交易...,122,马来西亚,1328158
98,第98章 特殊交易...,125,尼泊尔,667664
98,第98章 特殊交易...,126,阿曼,7120
98,第98章 特殊交易...,132,新加坡,1452670
98,第98章 特殊交易...,133,韩国,9784381
98,第98章 特殊交易...,135,叙利亚,4609
98,第98章 特殊交易...,136,泰国,4052556
98,第98章 特殊交易...,139,也门,1916
98,第98章 特殊交易...,141,越南,563822357
98,第98章 特殊交易...,142,中国,9370298
98,第98章 特殊交易...,143,中国台湾,11248147
98,第98章 特殊交易...,145,哈萨克斯坦,5779843
98,第98章 特殊交易...,148,土库曼斯坦,85
98,第98章 特殊交易...,149,乌兹别克斯坦,60150
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),8039
98,第98章 特殊交易...,151,亚美尼亚(2023年起),4522
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),673
98,第98章 特殊交易...,199,亚洲其他国家(地区),619
98,第98章 特殊交易...,202,安哥拉,4814
98,第98章 特殊交易...,204,博茨瓦纳,1739
98,第98章 特殊交易...,205,布隆迪,665
98,第98章 特殊交易...,206,喀麦隆,1516
98,第98章 特殊交易...,212,科摩罗,80
98,第98章 特殊交易...,217,埃塞俄比亚,11674
98,第98章 特殊交易...,218,加蓬,900
98,第98章 特殊交易...,221,几内亚,6538
98,第98章 特殊交易...,223,科特迪瓦,4949
98,第98章 特殊交易...,225,利比里亚,1263
98,第98章 特殊交易...,230,毛里塔尼亚,1105
98,第98章 特殊交易...,231,毛里求斯,8945
98,第98章 特殊交易...,234,纳米比亚,5822
98,第98章 特殊交易...,237,留尼汪,403
98,第98章 特殊交易...,240,塞内加尔,4399
98,第98章 特殊交易...,242,塞拉利昂,10611
98,第98章 特殊交易...,243,索马里,1890
98,第98章 特殊交易...,245,西撒哈拉,84
98,第98章 特殊交易...,249,突尼斯,90076
98,第98章 特殊交易...,259,马约特,76
98,第98章 特殊交易...,303,英国,2265462
98,第98章 特殊交易...,304,德国,6088072
98,第98章 特殊交易...,324,马耳他,7006
98,第98章 特殊交易...,344,俄罗斯,16064743
98,第98章 特殊交易...,351,克罗地亚,10523
98,第98章 特殊交易...,358,塞尔维亚,22862
98,第98章 特殊交易...,399,欧洲其他国家(地区),626
98,第98章 特殊交易...,401,安提瓜和巴布达,1320
98,第98章 特殊交易...,403,阿鲁巴,732
98,第98章 特殊交易...,414,多米尼克,646
98,第98章 特殊交易...,417,库拉索,110
98,第98章 特殊交易...,421,格林纳达,144
98,第98章 特殊交易...,424,圭亚那,2489
98,第98章 特殊交易...,425,海地,471
98,第98章 特殊交易...,428,马提尼克,178
98,第98章 特殊交易...,437,圣卢西亚,107
98,第98章 特殊交易...,440,萨尔瓦多,5819
98,第98章 特殊交易...,441,苏里南,364
98,第98章 特殊交易...,502,美国,39855609
98,第98章 特殊交易...,601,澳大利亚,13210838
98,第98章 特殊交易...,607,新喀里多尼亚,847
98,第98章 特殊交易...,701,国家(地区)不明,978
