商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,231,毛里求斯,4019
83,第83章 贱金属杂...,249,突尼斯,21395
83,第83章 贱金属杂...,303,英国,2883553
83,第83章 贱金属杂...,304,德国,32053940
83,第83章 贱金属杂...,324,马耳他,93080
83,第83章 贱金属杂...,344,俄罗斯,540502
83,第83章 贱金属杂...,351,克罗地亚,1983
83,第83章 贱金属杂...,358,塞尔维亚,412
83,第83章 贱金属杂...,502,美国,12978886
83,第83章 贱金属杂...,601,澳大利亚,92284
83,第83章 贱金属杂...,701,国家(地区)不明,11396
84,第84章 核反应堆...,102,巴林,85
84,第84章 核反应堆...,110,中国香港,21100791
84,第84章 核反应堆...,111,印度,61978956
84,第84章 核反应堆...,112,印度尼西亚,32928308
84,第84章 核反应堆...,113,伊朗,3613
84,第84章 核反应堆...,116,日本,3477419072
84,第84章 核反应堆...,119,老挝,16170
84,第84章 核反应堆...,120,黎巴嫩,15506
84,第84章 核反应堆...,122,马来西亚,359456209
84,第84章 核反应堆...,132,新加坡,226018070
84,第84章 核反应堆...,133,韩国,1758965280
84,第84章 核反应堆...,136,泰国,771055551
84,第84章 核反应堆...,141,越南,133024411
84,第84章 核反应堆...,142,中国,1669962247
84,第84章 核反应堆...,143,中国台湾,1291729503
84,第84章 核反应堆...,145,哈萨克斯坦,1009
84,第84章 核反应堆...,149,乌兹别克斯坦,1354
84,第84章 核反应堆...,206,喀麦隆,77
84,第84章 核反应堆...,210,塞卜泰(休达),1342
84,第84章 核反应堆...,225,利比里亚,1930
84,第84章 核反应堆...,234,纳米比亚,4189
84,第84章 核反应堆...,242,塞拉利昂,3117
84,第84章 核反应堆...,243,索马里,25
84,第84章 核反应堆...,249,突尼斯,800292
84,第84章 核反应堆...,303,英国,221522572
84,第84章 核反应堆...,304,德国,1949446795
84,第84章 核反应堆...,324,马耳他,179164
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),4842
84,第84章 核反应堆...,344,俄罗斯,5614279
84,第84章 核反应堆...,351,克罗地亚,3130919
84,第84章 核反应堆...,358,塞尔维亚,1112884
84,第84章 核反应堆...,502,美国,1318064245
84,第84章 核反应堆...,601,澳大利亚,11083051
84,第84章 核反应堆...,701,国家(地区)不明,3060886
85,第85章 电机、电...,110,中国香港,45962484
85,第85章 电机、电...,111,印度,57342715
85,第85章 电机、电...,112,印度尼西亚,107037714
85,第85章 电机、电...,113,伊朗,14250
85,第85章 电机、电...,116,日本,3269589234
85,第85章 电机、电...,119,老挝,2479084
85,第85章 电机、电...,120,黎巴嫩,35980
85,第85章 电机、电...,122,马来西亚,3298663703
85,第85章 电机、电...,125,尼泊尔,194
85,第85章 电机、电...,126,阿曼,194
85,第85章 电机、电...,132,新加坡,750065900
85,第85章 电机、电...,133,韩国,6634934455
85,第85章 电机、电...,135,叙利亚,194
85,第85章 电机、电...,136,泰国,690491699
85,第85章 电机、电...,139,也门,83
85,第85章 电机、电...,141,越南,2219716915
85,第85章 电机、电...,142,中国,7005527228
85,第85章 电机、电...,143,中国台湾,8694005812
85,第85章 电机、电...,145,哈萨克斯坦,731590
85,第85章 电机、电...,149,乌兹别克斯坦,2202
85,第85章 电机、电...,202,安哥拉,216
85,第85章 电机、电...,206,喀麦隆,78232
85,第85章 电机、电...,210,塞卜泰(休达),2995
85,第85章 电机、电...,218,加蓬,852
85,第85章 电机、电...,225,利比里亚,300
85,第85章 电机、电...,230,毛里塔尼亚,20
85,第85章 电机、电...,231,毛里求斯,3012
85,第85章 电机、电...,234,纳米比亚,76914
85,第85章 电机、电...,240,塞内加尔,8631
85,第85章 电机、电...,242,塞拉利昂,26190
85,第85章 电机、电...,243,索马里,51173
85,第85章 电机、电...,249,突尼斯,5511657
85,第85章 电机、电...,303,英国,82332540
85,第85章 电机、电...,304,德国,1011187981
85,第85章 电机、电...,324,马耳他,20108114
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),26513
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),17047
85,第85章 电机、电...,344,俄罗斯,4569373
85,第85章 电机、电...,351,克罗地亚,3600656
85,第85章 电机、电...,358,塞尔维亚,2592528
85,第85章 电机、电...,399,欧洲其他国家(地区),693
85,第85章 电机、电...,401,安提瓜和巴布达,1051
85,第85章 电机、电...,414,多米尼克,53335
85,第85章 电机、电...,420,法属圭亚那,930
85,第85章 电机、电...,421,格林纳达,453
85,第85章 电机、电...,424,圭亚那,203
85,第85章 电机、电...,425,海地,8104
85,第85章 电机、电...,437,圣卢西亚,5654
85,第85章 电机、电...,440,萨尔瓦多,5337458
85,第85章 电机、电...,502,美国,1766759387
85,第85章 电机、电...,601,澳大利亚,21107283
85,第85章 电机、电...,607,新喀里多尼亚,195
85,第85章 电机、电...,701,国家(地区)不明,9469785
86,第86章 铁道及电...,110,中国香港,3777
86,第86章 铁道及电...,111,印度,104652
86,第86章 铁道及电...,116,日本,12996062
86,第86章 铁道及电...,122,马来西亚,96748
86,第86章 铁道及电...,133,韩国,622849
86,第86章 铁道及电...,136,泰国,96306
86,第86章 铁道及电...,142,中国,999079
86,第86章 铁道及电...,143,中国台湾,277600
86,第86章 铁道及电...,303,英国,1182014
86,第86章 铁道及电...,304,德国,31270241
86,第86章 铁道及电...,502,美国,3299815
86,第86章 铁道及电...,601,澳大利亚,81047
86,第86章 铁道及电...,701,国家(地区)不明,17849
87,第87章 车辆及其...,110,中国香港,247942
87,第87章 车辆及其...,111,印度,6511737
87,第87章 车辆及其...,112,印度尼西亚,17820987
87,第87章 车辆及其...,113,伊朗,3897
87,第87章 车辆及其...,116,日本,1288341901
87,第87章 车辆及其...,122,马来西亚,11639818
87,第87章 车辆及其...,132,新加坡,284085
87,第87章 车辆及其...,133,韩国,156926132
87,第87章 车辆及其...,136,泰国,27479519
87,第87章 车辆及其...,139,也门,313
87,第87章 车辆及其...,141,越南,25782661
87,第87章 车辆及其...,142,中国,9713468
87,第87章 车辆及其...,143,中国台湾,34331257
87,第87章 车辆及其...,149,乌兹别克斯坦,380
87,第87章 车辆及其...,242,塞拉利昂,374
87,第87章 车辆及其...,249,突尼斯,2301795
87,第87章 车辆及其...,303,英国,258710159
87,第87章 车辆及其...,304,德国,1498362624
87,第87章 车辆及其...,324,马耳他,35723
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),238
87,第87章 车辆及其...,344,俄罗斯,368796
87,第87章 车辆及其...,351,克罗地亚,477445
87,第87章 车辆及其...,358,塞尔维亚,738563
87,第87章 车辆及其...,502,美国,1313459424
87,第87章 车辆及其...,601,澳大利亚,698902
87,第87章 车辆及其...,701,国家(地区)不明,67339
88,第88章 航空器、...,110,中国香港,156036
88,第88章 航空器、...,111,印度,66383
88,第88章 航空器、...,116,日本,3397417
88,第88章 航空器、...,122,马来西亚,1324522
88,第88章 航空器、...,132,新加坡,3291953
88,第88章 航空器、...,133,韩国,5509313
88,第88章 航空器、...,136,泰国,574827
88,第88章 航空器、...,142,中国,280509
88,第88章 航空器、...,143,中国台湾,669952
88,第88章 航空器、...,243,索马里,2488
88,第88章 航空器、...,249,突尼斯,27706
88,第88章 航空器、...,259,马约特,166
88,第88章 航空器、...,303,英国,24129652
88,第88章 航空器、...,304,德国,464456546
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),312
88,第88章 航空器、...,344,俄罗斯,1385209
88,第88章 航空器、...,502,美国,1456986223
88,第88章 航空器、...,601,澳大利亚,109205
89,第89章 船舶及浮...,116,日本,217209415
89,第89章 船舶及浮...,133,韩国,2014
89,第89章 船舶及浮...,136,泰国,178265
89,第89章 船舶及浮...,141,越南,125605
89,第89章 船舶及浮...,142,中国,12173822
89,第89章 船舶及浮...,303,英国,62412
89,第89章 船舶及浮...,304,德国,464710
89,第89章 船舶及浮...,344,俄罗斯,23159
89,第89章 船舶及浮...,502,美国,2927412
90,第90章 光学、照...,110,中国香港,6702804
90,第90章 光学、照...,111,印度,11763996
90,第90章 光学、照...,112,印度尼西亚,9416445
90,第90章 光学、照...,113,伊朗,562384
90,第90章 光学、照...,116,日本,1241872302
90,第90章 光学、照...,119,老挝,43549
90,第90章 光学、照...,120,黎巴嫩,7600
90,第90章 光学、照...,122,马来西亚,154437013
90,第90章 光学、照...,125,尼泊尔,310660
90,第90章 光学、照...,132,新加坡,188806972
90,第90章 光学、照...,133,韩国,1141793880
90,第90章 光学、照...,136,泰国,154494126
90,第90章 光学、照...,141,越南,177408315
90,第90章 光学、照...,142,中国,640469680
90,第90章 光学、照...,143,中国台湾,1128710017
90,第90章 光学、照...,149,乌兹别克斯坦,1300
90,第90章 光学、照...,210,塞卜泰(休达),113
90,第90章 光学、照...,230,毛里塔尼亚,65
90,第90章 光学、照...,231,毛里求斯,6446
90,第90章 光学、照...,234,纳米比亚,86
90,第90章 光学、照...,240,塞内加尔,147
90,第90章 光学、照...,249,突尼斯,264823
90,第90章 光学、照...,303,英国,151280905
90,第90章 光学、照...,304,德国,995264933
90,第90章 光学、照...,324,马耳他,8210343
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1183
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),31581
90,第90章 光学、照...,344,俄罗斯,10346895
90,第90章 光学、照...,351,克罗地亚,225522
90,第90章 光学、照...,358,塞尔维亚,305953
90,第90章 光学、照...,401,安提瓜和巴布达,6226
90,第90章 光学、照...,403,阿鲁巴,397
90,第90章 光学、照...,414,多米尼克,126
90,第90章 光学、照...,502,美国,1065024213
90,第90章 光学、照...,601,澳大利亚,12267548
90,第90章 光学、照...,701,国家(地区)不明,272068
91,第91章 钟表及其...,110,中国香港,6377658
91,第91章 钟表及其...,111,印度,2027781
91,第91章 钟表及其...,112,印度尼西亚,62962
91,第91章 钟表及其...,116,日本,36326610
91,第91章 钟表及其...,122,马来西亚,1925508
91,第91章 钟表及其...,132,新加坡,1091526
91,第91章 钟表及其...,133,韩国,116539
91,第91章 钟表及其...,136,泰国,14942875
91,第91章 钟表及其...,141,越南,947172
91,第91章 钟表及其...,142,中国,59816020
91,第91章 钟表及其...,143,中国台湾,522730
91,第91章 钟表及其...,231,毛里求斯,6396
91,第91章 钟表及其...,249,突尼斯,33142
91,第91章 钟表及其...,303,英国,90583
91,第91章 钟表及其...,304,德国,1934449
91,第91章 钟表及其...,502,美国,1179877
91,第91章 钟表及其...,601,澳大利亚,17369
91,第91章 钟表及其...,701,国家(地区)不明,40864
92,第92章 乐器及其...,110,中国香港,174
92,第92章 乐器及其...,111,印度,14298
92,第92章 乐器及其...,112,印度尼西亚,11686500
92,第92章 乐器及其...,116,日本,14483253
92,第92章 乐器及其...,122,马来西亚,1204303
92,第92章 乐器及其...,125,尼泊尔,10649
92,第92章 乐器及其...,133,韩国,3660000
92,第92章 乐器及其...,136,泰国,341420
92,第92章 乐器及其...,141,越南,3893
92,第92章 乐器及其...,142,中国,397618
92,第92章 乐器及其...,143,中国台湾,1800425
92,第92章 乐器及其...,303,英国,49365
92,第92章 乐器及其...,304,德国,3742927
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),33833
92,第92章 乐器及其...,502,美国,3180410
92,第92章 乐器及其...,601,澳大利亚,5716
93,第93章 武器、弹...,116,日本,269
93,第93章 武器、弹...,142,中国,40070
93,第93章 武器、弹...,303,英国,20
93,第93章 武器、弹...,304,德国,84279
93,第93章 武器、弹...,502,美国,2056
94,第94章 家具；寝...,110,中国香港,198105
94,第94章 家具；寝...,111,印度,1208448
94,第94章 家具；寝...,112,印度尼西亚,3190707
94,第94章 家具；寝...,116,日本,14859668
94,第94章 家具；寝...,119,老挝,1115826
94,第94章 家具；寝...,122,马来西亚,6870744
94,第94章 家具；寝...,125,尼泊尔,86721
94,第94章 家具；寝...,126,阿曼,800
94,第94章 家具；寝...,132,新加坡,261245
94,第94章 家具；寝...,133,韩国,14063135
94,第94章 家具；寝...,136,泰国,12080193
94,第94章 家具；寝...,141,越南,13986231
94,第94章 家具；寝...,142,中国,10921483
94,第94章 家具；寝...,143,中国台湾,18452935
94,第94章 家具；寝...,217,埃塞俄比亚,8750
94,第94章 家具；寝...,223,科特迪瓦,74
94,第94章 家具；寝...,234,纳米比亚,685
94,第94章 家具；寝...,240,塞内加尔,813
94,第94章 家具；寝...,249,突尼斯,8602
94,第94章 家具；寝...,303,英国,19193629
94,第94章 家具；寝...,304,德国,33925469
94,第94章 家具；寝...,324,马耳他,164
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1339
94,第94章 家具；寝...,344,俄罗斯,128457
94,第94章 家具；寝...,351,克罗地亚,85952
94,第94章 家具；寝...,358,塞尔维亚,70917
94,第94章 家具；寝...,502,美国,24059707
94,第94章 家具；寝...,601,澳大利亚,1110259
94,第94章 家具；寝...,701,国家(地区)不明,3431
95,第95章 玩具、游...,110,中国香港,1771623
95,第95章 玩具、游...,111,印度,715726
95,第95章 玩具、游...,112,印度尼西亚,4146874
95,第95章 玩具、游...,116,日本,19476851
95,第95章 玩具、游...,119,老挝,112504
95,第95章 玩具、游...,122,马来西亚,2423298
95,第95章 玩具、游...,132,新加坡,61374
95,第95章 玩具、游...,133,韩国,1607913
95,第95章 玩具、游...,136,泰国,4952523
95,第95章 玩具、游...,141,越南,7659015
95,第95章 玩具、游...,142,中国,37538978
95,第95章 玩具、游...,143,中国台湾,39421364
95,第95章 玩具、游...,217,埃塞俄比亚,1150
95,第95章 玩具、游...,231,毛里求斯,648
95,第95章 玩具、游...,249,突尼斯,19592
95,第95章 玩具、游...,303,英国,690978
95,第95章 玩具、游...,304,德国,7974894
95,第95章 玩具、游...,324,马耳他,58126
95,第95章 玩具、游...,344,俄罗斯,2896
95,第95章 玩具、游...,351,克罗地亚,414382
95,第95章 玩具、游...,502,美国,11204342
95,第95章 玩具、游...,601,澳大利亚,55129
95,第95章 玩具、游...,701,国家(地区)不明,695
96,第96章 杂项制品,110,中国香港,2986366
96,第96章 杂项制品,111,印度,698347
96,第96章 杂项制品,112,印度尼西亚,2750008
96,第96章 杂项制品,116,日本,104159317
96,第96章 杂项制品,120,黎巴嫩,255
96,第96章 杂项制品,122,马来西亚,2785116
96,第96章 杂项制品,125,尼泊尔,1175
96,第96章 杂项制品,132,新加坡,25222
96,第96章 杂项制品,133,韩国,5298246
96,第96章 杂项制品,136,泰国,3565604
96,第96章 杂项制品,141,越南,1951479
96,第96章 杂项制品,142,中国,13700386
96,第96章 杂项制品,143,中国台湾,7210980
96,第96章 杂项制品,217,埃塞俄比亚,3
96,第96章 杂项制品,231,毛里求斯,135665
96,第96章 杂项制品,249,突尼斯,41416
96,第96章 杂项制品,303,英国,1604987
96,第96章 杂项制品,304,德国,13082052
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),96
96,第96章 杂项制品,344,俄罗斯,1026
96,第96章 杂项制品,351,克罗地亚,6935
96,第96章 杂项制品,502,美国,9438533
96,第96章 杂项制品,601,澳大利亚,87692
96,第96章 杂项制品,701,国家(地区)不明,5068
97,第97章 艺术品、...,110,中国香港,913864
97,第97章 艺术品、...,111,印度,2600
97,第97章 艺术品、...,112,印度尼西亚,1200
97,第97章 艺术品、...,113,伊朗,412674
97,第97章 艺术品、...,116,日本,242733
97,第97章 艺术品、...,125,尼泊尔,2018
97,第97章 艺术品、...,132,新加坡,17640
97,第97章 艺术品、...,133,韩国,230076
97,第97章 艺术品、...,136,泰国,7107
97,第97章 艺术品、...,141,越南,5545
97,第97章 艺术品、...,142,中国,2054470
97,第97章 艺术品、...,143,中国台湾,288268
97,第97章 艺术品、...,249,突尼斯,1200
97,第97章 艺术品、...,303,英国,626717
97,第97章 艺术品、...,304,德国,402238
97,第97章 艺术品、...,344,俄罗斯,7172
97,第97章 艺术品、...,502,美国,1378587
97,第97章 艺术品、...,601,澳大利亚,28040
97,第97章 艺术品、...,701,国家(地区)不明,200000
98,第98章 特殊交易...,102,巴林,6759
98,第98章 特殊交易...,104,不丹,427
98,第98章 特殊交易...,110,中国香港,21019257
98,第98章 特殊交易...,111,印度,937121
98,第98章 特殊交易...,112,印度尼西亚,308781
98,第98章 特殊交易...,113,伊朗,225
98,第98章 特殊交易...,116,日本,16547803
98,第98章 特殊交易...,119,老挝,42641440
98,第98章 特殊交易...,120,黎巴嫩,13569
98,第98章 特殊交易...,122,马来西亚,929388
98,第98章 特殊交易...,125,尼泊尔,298331
98,第98章 特殊交易...,126,阿曼,8343
98,第98章 特殊交易...,132,新加坡,1324277
98,第98章 特殊交易...,133,韩国,17362630
98,第98章 特殊交易...,135,叙利亚,3328
98,第98章 特殊交易...,136,泰国,1328841
98,第98章 特殊交易...,139,也门,2682
98,第98章 特殊交易...,141,越南,622860897
98,第98章 特殊交易...,142,中国,4992845
98,第98章 特殊交易...,143,中国台湾,11739377
98,第98章 特殊交易...,145,哈萨克斯坦,92188
98,第98章 特殊交易...,148,土库曼斯坦,3
98,第98章 特殊交易...,149,乌兹别克斯坦,4782
98,第98章 特殊交易...,199,亚洲其他国家(地区),13
98,第98章 特殊交易...,202,安哥拉,669
98,第98章 特殊交易...,204,博茨瓦纳,818
98,第98章 特殊交易...,205,布隆迪,23
98,第98章 特殊交易...,206,喀麦隆,1283
98,第98章 特殊交易...,212,科摩罗,11
98,第98章 特殊交易...,217,埃塞俄比亚,6995
98,第98章 特殊交易...,218,加蓬,194
98,第98章 特殊交易...,221,几内亚,428
98,第98章 特殊交易...,223,科特迪瓦,2666
98,第98章 特殊交易...,225,利比里亚,166
98,第98章 特殊交易...,230,毛里塔尼亚,524
98,第98章 特殊交易...,231,毛里求斯,7245
98,第98章 特殊交易...,234,纳米比亚,1462
98,第98章 特殊交易...,237,留尼汪,378
98,第98章 特殊交易...,240,塞内加尔,1889
98,第98章 特殊交易...,242,塞拉利昂,160
98,第98章 特殊交易...,243,索马里,310
98,第98章 特殊交易...,249,突尼斯,25747
98,第98章 特殊交易...,260,南苏丹,28
98,第98章 特殊交易...,303,英国,8593707
98,第98章 特殊交易...,304,德国,6541270
98,第98章 特殊交易...,324,马耳他,5145
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),5146
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),5266
98,第98章 特殊交易...,344,俄罗斯,12774924
98,第98章 特殊交易...,351,克罗地亚,13744
98,第98章 特殊交易...,358,塞尔维亚,11740
98,第98章 特殊交易...,403,阿鲁巴,1964
98,第98章 特殊交易...,414,多米尼克,531
98,第98章 特殊交易...,417,库拉索,468
98,第98章 特殊交易...,420,法属圭亚那,382
98,第98章 特殊交易...,421,格林纳达,36
98,第98章 特殊交易...,424,圭亚那,1218
98,第98章 特殊交易...,425,海地,3371
98,第98章 特殊交易...,428,马提尼克,1174
98,第98章 特殊交易...,437,圣卢西亚,11
98,第98章 特殊交易...,440,萨尔瓦多,16085
98,第98章 特殊交易...,441,苏里南,190
98,第98章 特殊交易...,502,美国,50797897
98,第98章 特殊交易...,601,澳大利亚,76645948
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),51
98,第98章 特殊交易...,607,新喀里多尼亚,25
98,第98章 特殊交易...,618,基里巴斯,102
98,第98章 特殊交易...,701,国家(地区)不明,253907975
