商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,209,中非,164
84,第84章 核反应堆...,213,刚果共和国,26
84,第84章 核反应堆...,244,南非,759388
84,第84章 核反应堆...,301,比利时,56232745
84,第84章 核反应堆...,305,法国,390039807
84,第84章 核反应堆...,306,爱尔兰,34198740
84,第84章 核反应堆...,307,意大利,445175398
84,第84章 核反应堆...,309,荷兰,398774392
84,第84章 核反应堆...,310,希腊,1656071
84,第84章 核反应堆...,312,西班牙,55486800
84,第84章 核反应堆...,313,阿尔巴尼亚,8559
84,第84章 核反应堆...,314,安道尔,4551
84,第84章 核反应堆...,315,奥地利,182279547
84,第84章 核反应堆...,316,保加利亚,5646436
84,第84章 核反应堆...,318,芬兰,81273345
84,第84章 核反应堆...,321,匈牙利,71844753
84,第84章 核反应堆...,326,挪威,19685421
84,第84章 核反应堆...,327,波兰,37959399
84,第84章 核反应堆...,336,立陶宛,1023878
84,第84章 核反应堆...,339,阿塞拜疆,20
84,第84章 核反应堆...,340,白俄罗斯,1632623
84,第84章 核反应堆...,350,斯洛文尼亚,4769356
84,第84章 核反应堆...,359,黑山,34020
84,第84章 核反应堆...,405,巴巴多斯,153
84,第84章 核反应堆...,406,伯利兹,509
84,第84章 核反应堆...,410,巴西,11271442
84,第84章 核反应堆...,415,哥斯达黎加,85226
84,第84章 核反应堆...,429,墨西哥,55100137
84,第84章 核反应堆...,435,波多黎各,103948
84,第84章 核反应堆...,501,加拿大,58883921
84,第84章 核反应堆...,621,马绍尔群岛,6360
85,第85章 电机、电...,108,塞浦路斯,5682
85,第85章 电机、电...,109,朝鲜,181
85,第85章 电机、电...,123,马尔代夫,5059
85,第85章 电机、电...,127,巴基斯坦,160
85,第85章 电机、电...,129,菲律宾,953528348
85,第85章 电机、电...,137,土耳其,5150510
85,第85章 电机、电...,138,阿联酋,2157416
85,第85章 电机、电...,208,佛得角,28080
85,第85章 电机、电...,219,冈比亚,40
85,第85章 电机、电...,224,肯尼亚,20655
85,第85章 电机、电...,233,莫桑比克,14922
85,第85章 电机、电...,235,尼日尔,2105
85,第85章 电机、电...,244,南非,518735
85,第85章 电机、电...,254,津巴布韦,4
85,第85章 电机、电...,255,莱索托,356481
85,第85章 电机、电...,301,比利时,29099918
85,第85章 电机、电...,305,法国,156397959
85,第85章 电机、电...,306,爱尔兰,333779958
85,第85章 电机、电...,307,意大利,94509777
85,第85章 电机、电...,309,荷兰,60062266
85,第85章 电机、电...,310,希腊,2735770
85,第85章 电机、电...,312,西班牙,50825185
85,第85章 电机、电...,313,阿尔巴尼亚,11215
85,第85章 电机、电...,314,安道尔,7394
85,第85章 电机、电...,315,奥地利,107644965
85,第85章 电机、电...,316,保加利亚,6535772
85,第85章 电机、电...,318,芬兰,24814136
85,第85章 电机、电...,321,匈牙利,92898514
85,第85章 电机、电...,326,挪威,9836466
85,第85章 电机、电...,327,波兰,49033979
85,第85章 电机、电...,336,立陶宛,1451759
85,第85章 电机、电...,339,阿塞拜疆,23
85,第85章 电机、电...,340,白俄罗斯,397771
85,第85章 电机、电...,350,斯洛文尼亚,18443394
85,第85章 电机、电...,359,黑山,1077
85,第85章 电机、电...,405,巴巴多斯,124978
85,第85章 电机、电...,406,伯利兹,20
85,第85章 电机、电...,410,巴西,4663471
85,第85章 电机、电...,415,哥斯达黎加,24998078
85,第85章 电机、电...,427,牙买加,906
85,第85章 电机、电...,429,墨西哥,334976160
85,第85章 电机、电...,430,蒙特塞拉特,625
85,第85章 电机、电...,431,尼加拉瓜,4597767
85,第85章 电机、电...,435,波多黎各,76344
85,第85章 电机、电...,501,加拿大,65488168
85,第85章 电机、电...,610,诺福克岛,22
86,第86章 铁道及电...,137,土耳其,86301
86,第86章 铁道及电...,244,南非,2300
86,第86章 铁道及电...,301,比利时,77697
86,第86章 铁道及电...,305,法国,2707143
86,第86章 铁道及电...,307,意大利,10868277
86,第86章 铁道及电...,309,荷兰,1718722
86,第86章 铁道及电...,312,西班牙,6621063
86,第86章 铁道及电...,315,奥地利,1004791
86,第86章 铁道及电...,321,匈牙利,5660502
86,第86章 铁道及电...,327,波兰,731579
86,第86章 铁道及电...,350,斯洛文尼亚,2577
86,第86章 铁道及电...,410,巴西,1986
86,第86章 铁道及电...,501,加拿大,3967
87,第87章 车辆及其...,109,朝鲜,214
87,第87章 车辆及其...,124,蒙古,1620
87,第87章 车辆及其...,129,菲律宾,3447284
87,第87章 车辆及其...,137,土耳其,3272167
87,第87章 车辆及其...,138,阿联酋,189909
87,第87章 车辆及其...,241,塞舌尔,85
87,第87章 车辆及其...,244,南非,5300698
87,第87章 车辆及其...,301,比利时,34547274
87,第87章 车辆及其...,305,法国,54600375
87,第87章 车辆及其...,306,爱尔兰,424654
87,第87章 车辆及其...,307,意大利,42385101
87,第87章 车辆及其...,309,荷兰,9179288
87,第87章 车辆及其...,310,希腊,99392
87,第87章 车辆及其...,312,西班牙,43871673
87,第87章 车辆及其...,313,阿尔巴尼亚,2659
87,第87章 车辆及其...,315,奥地利,30477277
87,第87章 车辆及其...,316,保加利亚,1284051
87,第87章 车辆及其...,318,芬兰,596138
87,第87章 车辆及其...,321,匈牙利,52147932
87,第87章 车辆及其...,326,挪威,3964336
87,第87章 车辆及其...,327,波兰,41759223
87,第87章 车辆及其...,336,立陶宛,24930
87,第87章 车辆及其...,340,白俄罗斯,105602
87,第87章 车辆及其...,350,斯洛文尼亚,5057489
87,第87章 车辆及其...,410,巴西,1189153
87,第87章 车辆及其...,415,哥斯达黎加,229
87,第87章 车辆及其...,429,墨西哥,115820008
87,第87章 车辆及其...,501,加拿大,56878711
88,第88章 航空器、...,129,菲律宾,174281
88,第88章 航空器、...,137,土耳其,38814
88,第88章 航空器、...,138,阿联酋,1919
88,第88章 航空器、...,224,肯尼亚,746
88,第88章 航空器、...,301,比利时,791445
88,第88章 航空器、...,305,法国,361499122
88,第88章 航空器、...,306,爱尔兰,1984
88,第88章 航空器、...,307,意大利,4053650
88,第88章 航空器、...,309,荷兰,201403
88,第88章 航空器、...,312,西班牙,2901243
88,第88章 航空器、...,315,奥地利,1264364
88,第88章 航空器、...,321,匈牙利,5840
88,第88章 航空器、...,327,波兰,299641
88,第88章 航空器、...,410,巴西,42225
88,第88章 航空器、...,429,墨西哥,1093648
88,第88章 航空器、...,501,加拿大,33588970
89,第89章 船舶及浮...,301,比利时,134410
89,第89章 船舶及浮...,305,法国,5657444
89,第89章 船舶及浮...,307,意大利,2553301
89,第89章 船舶及浮...,309,荷兰,466211
89,第89章 船舶及浮...,312,西班牙,117988
89,第89章 船舶及浮...,326,挪威,3060
89,第89章 船舶及浮...,327,波兰,39103
89,第89章 船舶及浮...,429,墨西哥,6973721
90,第90章 光学、照...,108,塞浦路斯,2775
90,第90章 光学、照...,109,朝鲜,1116745
90,第90章 光学、照...,124,蒙古,15467
90,第90章 光学、照...,127,巴基斯坦,1625829
90,第90章 光学、照...,129,菲律宾,41847450
90,第90章 光学、照...,137,土耳其,1830168
90,第90章 光学、照...,138,阿联酋,185313
90,第90章 光学、照...,220,加纳,1000
90,第90章 光学、照...,227,马达加斯加,54066
90,第90章 光学、照...,244,南非,803800
90,第90章 光学、照...,301,比利时,8363498
90,第90章 光学、照...,305,法国,106799583
90,第90章 光学、照...,306,爱尔兰,85377780
90,第90章 光学、照...,307,意大利,78593498
90,第90章 光学、照...,309,荷兰,65674827
90,第90章 光学、照...,310,希腊,107402
90,第90章 光学、照...,312,西班牙,18025470
90,第90章 光学、照...,314,安道尔,736
90,第90章 光学、照...,315,奥地利,62435938
90,第90章 光学、照...,316,保加利亚,2489452
90,第90章 光学、照...,318,芬兰,20992897
90,第90章 光学、照...,321,匈牙利,27910815
90,第90章 光学、照...,326,挪威,14926578
90,第90章 光学、照...,327,波兰,11711552
90,第90章 光学、照...,336,立陶宛,2809918
90,第90章 光学、照...,340,白俄罗斯,390898
90,第90章 光学、照...,350,斯洛文尼亚,1955255
90,第90章 光学、照...,405,巴巴多斯,861042
90,第90章 光学、照...,410,巴西,2120901
90,第90章 光学、照...,415,哥斯达黎加,35479209
90,第90章 光学、照...,427,牙买加,128
90,第90章 光学、照...,429,墨西哥,121273438
90,第90章 光学、照...,435,波多黎各,195493
90,第90章 光学、照...,501,加拿大,35918746
91,第91章 钟表及其...,109,朝鲜,2007949
91,第91章 钟表及其...,129,菲律宾,775583
91,第91章 钟表及其...,138,阿联酋,7444
91,第91章 钟表及其...,227,马达加斯加,758
91,第91章 钟表及其...,244,南非,10221
91,第91章 钟表及其...,301,比利时,13562
91,第91章 钟表及其...,305,法国,996761
91,第91章 钟表及其...,307,意大利,328571
91,第91章 钟表及其...,309,荷兰,11251
91,第91章 钟表及其...,310,希腊,608
91,第91章 钟表及其...,312,西班牙,45879
91,第91章 钟表及其...,315,奥地利,228743
91,第91章 钟表及其...,318,芬兰,4253
91,第91章 钟表及其...,321,匈牙利,20381
91,第91章 钟表及其...,327,波兰,18589
91,第91章 钟表及其...,336,立陶宛,25799
91,第91章 钟表及其...,340,白俄罗斯,46908
91,第91章 钟表及其...,350,斯洛文尼亚,42083
91,第91章 钟表及其...,429,墨西哥,17210
91,第91章 钟表及其...,501,加拿大,22600
92,第92章 乐器及其...,109,朝鲜,10030
92,第92章 乐器及其...,127,巴基斯坦,1136
92,第92章 乐器及其...,129,菲律宾,8403
92,第92章 乐器及其...,137,土耳其,56258
92,第92章 乐器及其...,305,法国,476894
92,第92章 乐器及其...,307,意大利,412242
92,第92章 乐器及其...,309,荷兰,324988
92,第92章 乐器及其...,312,西班牙,590
92,第92章 乐器及其...,315,奥地利,34738
92,第92章 乐器及其...,321,匈牙利,12761
92,第92章 乐器及其...,326,挪威,212
92,第92章 乐器及其...,327,波兰,126035
92,第92章 乐器及其...,340,白俄罗斯,679
92,第92章 乐器及其...,350,斯洛文尼亚,42
92,第92章 乐器及其...,429,墨西哥,635712
92,第92章 乐器及其...,444,乌拉圭,460
92,第92章 乐器及其...,501,加拿大,63962
93,第93章 武器、弹...,307,意大利,326
93,第93章 武器、弹...,312,西班牙,25987
94,第94章 家具；寝...,124,蒙古,23025
94,第94章 家具；寝...,127,巴基斯坦,41609
94,第94章 家具；寝...,129,菲律宾,578730
94,第94章 家具；寝...,137,土耳其,650999
94,第94章 家具；寝...,138,阿联酋,315260
94,第94章 家具；寝...,244,南非,98471
94,第94章 家具；寝...,301,比利时,850374
94,第94章 家具；寝...,305,法国,7557915
94,第94章 家具；寝...,306,爱尔兰,57500
94,第94章 家具；寝...,307,意大利,43060357
94,第94章 家具；寝...,309,荷兰,1171823
94,第94章 家具；寝...,310,希腊,48198
94,第94章 家具；寝...,312,西班牙,2004060
94,第94章 家具；寝...,313,阿尔巴尼亚,30899
94,第94章 家具；寝...,315,奥地利,2197814
94,第94章 家具；寝...,316,保加利亚,439868
94,第94章 家具；寝...,318,芬兰,443866
94,第94章 家具；寝...,321,匈牙利,3300244
94,第94章 家具；寝...,326,挪威,705559
94,第94章 家具；寝...,327,波兰,15968335
94,第94章 家具；寝...,336,立陶宛,7000840
94,第94章 家具；寝...,340,白俄罗斯,383776
94,第94章 家具；寝...,350,斯洛文尼亚,692614
94,第94章 家具；寝...,410,巴西,1407259
94,第94章 家具；寝...,415,哥斯达黎加,63
94,第94章 家具；寝...,429,墨西哥,4278085
94,第94章 家具；寝...,501,加拿大,3482149
95,第95章 玩具、游...,108,塞浦路斯,45416
95,第95章 玩具、游...,109,朝鲜,440390
95,第95章 玩具、游...,127,巴基斯坦,647613
95,第95章 玩具、游...,129,菲律宾,672781
95,第95章 玩具、游...,137,土耳其,19103
95,第95章 玩具、游...,138,阿联酋,1678
95,第95章 玩具、游...,244,南非,782
95,第95章 玩具、游...,301,比利时,93458
95,第95章 玩具、游...,305,法国,514751
95,第95章 玩具、游...,306,爱尔兰,16
95,第95章 玩具、游...,307,意大利,2001142
95,第95章 玩具、游...,309,荷兰,7069370
95,第95章 玩具、游...,310,希腊,3777
95,第95章 玩具、游...,312,西班牙,273158
95,第95章 玩具、游...,315,奥地利,267068
95,第95章 玩具、游...,316,保加利亚,594639
95,第95章 玩具、游...,318,芬兰,1008185
95,第95章 玩具、游...,321,匈牙利,2170560
95,第95章 玩具、游...,326,挪威,162012
95,第95章 玩具、游...,327,波兰,2921733
95,第95章 玩具、游...,336,立陶宛,31953
95,第95章 玩具、游...,350,斯洛文尼亚,19839
95,第95章 玩具、游...,410,巴西,88545
95,第95章 玩具、游...,429,墨西哥,1243475
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,10
95,第95章 玩具、游...,501,加拿大,1054659
96,第96章 杂项制品,127,巴基斯坦,1550
96,第96章 杂项制品,129,菲律宾,1251664
96,第96章 杂项制品,137,土耳其,36475
96,第96章 杂项制品,138,阿联酋,482
96,第96章 杂项制品,244,南非,1120
96,第96章 杂项制品,250,乌干达,201
96,第96章 杂项制品,301,比利时,60400
96,第96章 杂项制品,305,法国,2794973
96,第96章 杂项制品,306,爱尔兰,285327
96,第96章 杂项制品,307,意大利,1786972
96,第96章 杂项制品,309,荷兰,215399
96,第96章 杂项制品,310,希腊,1820
96,第96章 杂项制品,312,西班牙,490360
96,第96章 杂项制品,315,奥地利,527752
96,第96章 杂项制品,316,保加利亚,381
96,第96章 杂项制品,318,芬兰,47283
96,第96章 杂项制品,321,匈牙利,4711768
96,第96章 杂项制品,326,挪威,241
96,第96章 杂项制品,327,波兰,447135
96,第96章 杂项制品,336,立陶宛,80030
96,第96章 杂项制品,340,白俄罗斯,80
96,第96章 杂项制品,350,斯洛文尼亚,371107
96,第96章 杂项制品,410,巴西,324946
96,第96章 杂项制品,415,哥斯达黎加,134569
96,第96章 杂项制品,429,墨西哥,234786
96,第96章 杂项制品,501,加拿大,907512
97,第97章 艺术品、...,127,巴基斯坦,209
97,第97章 艺术品、...,129,菲律宾,166
97,第97章 艺术品、...,209,中非,794
97,第97章 艺术品、...,213,刚果共和国,414
97,第97章 艺术品、...,224,肯尼亚,34267
97,第97章 艺术品、...,227,马达加斯加,1372
97,第97章 艺术品、...,244,南非,202190
97,第97章 艺术品、...,254,津巴布韦,2250
97,第97章 艺术品、...,301,比利时,115109
97,第97章 艺术品、...,305,法国,341415
97,第97章 艺术品、...,307,意大利,112716
97,第97章 艺术品、...,309,荷兰,8340
97,第97章 艺术品、...,312,西班牙,30670
97,第97章 艺术品、...,318,芬兰,37268
97,第97章 艺术品、...,408,玻利维亚,50
97,第97章 艺术品、...,410,巴西,262
97,第97章 艺术品、...,415,哥斯达黎加,58
97,第97章 艺术品、...,429,墨西哥,1634
97,第97章 艺术品、...,444,乌拉圭,126525
97,第97章 艺术品、...,501,加拿大,114799
98,第98章 特殊交易...,108,塞浦路斯,10548
98,第98章 特殊交易...,109,朝鲜,314705
98,第98章 特殊交易...,118,科威特,15808
98,第98章 特殊交易...,123,马尔代夫,2099
98,第98章 特殊交易...,124,蒙古,3168793
98,第98章 特殊交易...,127,巴基斯坦,132441
98,第98章 特殊交易...,129,菲律宾,226190
98,第98章 特殊交易...,137,土耳其,228415
98,第98章 特殊交易...,138,阿联酋,159431
98,第98章 特殊交易...,147,塔吉克斯坦,21
98,第98章 特殊交易...,203,贝宁,1028
98,第98章 特殊交易...,207,加那利群岛,1756
98,第98章 特殊交易...,208,佛得角,26
98,第98章 特殊交易...,209,中非,242
98,第98章 特殊交易...,211,乍得,717
98,第98章 特殊交易...,213,刚果共和国,149
98,第98章 特殊交易...,219,冈比亚,215
98,第98章 特殊交易...,220,加纳,6134
98,第98章 特殊交易...,222,几内亚比绍,153
98,第98章 特殊交易...,224,肯尼亚,8121
98,第98章 特殊交易...,227,马达加斯加,2688
98,第98章 特殊交易...,233,莫桑比克,2012
98,第98章 特殊交易...,235,尼日尔,615
98,第98章 特殊交易...,241,塞舌尔,114
98,第98章 特殊交易...,244,南非,61784
98,第98章 特殊交易...,250,乌干达,1983
98,第98章 特殊交易...,252,刚果民主共和国,1588
98,第98章 特殊交易...,254,津巴布韦,776
98,第98章 特殊交易...,255,莱索托,362
98,第98章 特殊交易...,301,比利时,228988
98,第98章 特殊交易...,305,法国,1002374
98,第98章 特殊交易...,306,爱尔兰,62121
98,第98章 特殊交易...,307,意大利,3036877
98,第98章 特殊交易...,309,荷兰,460921
98,第98章 特殊交易...,310,希腊,57787
98,第98章 特殊交易...,312,西班牙,641705
98,第98章 特殊交易...,313,阿尔巴尼亚,1233
98,第98章 特殊交易...,314,安道尔,75
98,第98章 特殊交易...,315,奥地利,216215
98,第98章 特殊交易...,316,保加利亚,32409
98,第98章 特殊交易...,318,芬兰,110311
98,第98章 特殊交易...,321,匈牙利,83476
98,第98章 特殊交易...,326,挪威,85352
98,第98章 特殊交易...,327,波兰,264556
98,第98章 特殊交易...,336,立陶宛,33074
98,第98章 特殊交易...,339,阿塞拜疆,131
98,第98章 特殊交易...,340,白俄罗斯,4667
98,第98章 特殊交易...,350,斯洛文尼亚,26929
98,第98章 特殊交易...,359,黑山,122
98,第98章 特殊交易...,404,巴哈马,193
98,第98章 特殊交易...,405,巴巴多斯,1427
98,第98章 特殊交易...,406,伯利兹,291
98,第98章 特殊交易...,408,玻利维亚,3283
98,第98章 特殊交易...,410,巴西,180827
98,第98章 特殊交易...,415,哥斯达黎加,15436
98,第98章 特殊交易...,422,瓜德罗普,798
98,第98章 特殊交易...,427,牙买加,2319
98,第98章 特殊交易...,429,墨西哥,283293
98,第98章 特殊交易...,431,尼加拉瓜,1222
98,第98章 特殊交易...,435,波多黎各,6341
98,第98章 特殊交易...,442,特立尼达和多巴哥,1465
98,第98章 特殊交易...,444,乌拉圭,11105
98,第98章 特殊交易...,446,英属维尔京群岛,64
98,第98章 特殊交易...,501,加拿大,780953
98,第98章 特殊交易...,614,汤加,3
98,第98章 特殊交易...,617,萨摩亚,124
98,第98章 特殊交易...,621,马绍尔群岛,10
