商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,434,秘鲁,24
85,第85章 电机、电...,445,委内瑞拉,48
85,第85章 电机、电...,447,圣基茨和尼维斯,1117
85,第85章 电机、电...,603,斐济,39
85,第85章 电机、电...,609,新西兰,11970734
85,第85章 电机、电...,623,法属波利尼西亚,1673
86,第86章 铁道及电...,115,以色列,76168
86,第86章 铁道及电...,330,瑞典,817000
86,第86章 铁道及电...,331,瑞士,223758
86,第86章 铁道及电...,352,捷克,1350934
86,第86章 铁道及电...,353,斯洛伐克,3212
87,第87章 车辆及其...,103,孟加拉国,4338
87,第87章 车辆及其...,107,柬埔寨,78338
87,第87章 车辆及其...,115,以色列,192634
87,第87章 车辆及其...,117,约旦,480
87,第87章 车辆及其...,131,沙特阿拉伯,805
87,第87章 车辆及其...,134,斯里兰卡,233
87,第87章 车辆及其...,215,埃及,10754
87,第87章 车辆及其...,228,马拉维,564
87,第87章 车辆及其...,232,摩洛哥,186344
87,第87章 车辆及其...,247,坦桑尼亚,1003
87,第87章 车辆及其...,257,斯威士兰,240
87,第87章 车辆及其...,302,丹麦,955398
87,第87章 车辆及其...,308,卢森堡,282899
87,第87章 车辆及其...,311,葡萄牙,46364923
87,第87章 车辆及其...,323,列支敦士登,4421086
87,第87章 车辆及其...,325,摩纳哥,2945
87,第87章 车辆及其...,328,罗马尼亚,21857306
87,第87章 车辆及其...,330,瑞典,126973100
87,第87章 车辆及其...,331,瑞士,3808120
87,第87章 车辆及其...,334,爱沙尼亚,740407
87,第87章 车辆及其...,335,拉脱维亚,4042
87,第87章 车辆及其...,347,乌克兰,255
87,第87章 车辆及其...,352,捷克,52330967
87,第87章 车辆及其...,353,斯洛伐克,460695783
87,第87章 车辆及其...,354,北马其顿,1158317
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1147443
87,第87章 车辆及其...,402,阿根廷,6295
87,第87章 车辆及其...,412,智利,9
87,第87章 车辆及其...,413,哥伦比亚,726
87,第87章 车辆及其...,419,厄瓜多尔,47923
87,第87章 车辆及其...,426,洪都拉斯,7317
87,第87章 车辆及其...,445,委内瑞拉,324
87,第87章 车辆及其...,606,瑙鲁,1016
87,第87章 车辆及其...,609,新西兰,9211
88,第88章 航空器、...,115,以色列,46186
88,第88章 航空器、...,121,中国澳门,3272
88,第88章 航空器、...,131,沙特阿拉伯,3276
88,第88章 航空器、...,134,斯里兰卡,17958
88,第88章 航空器、...,232,摩洛哥,1087370
88,第88章 航空器、...,308,卢森堡,167305
88,第88章 航空器、...,311,葡萄牙,99407
88,第88章 航空器、...,328,罗马尼亚,118969
88,第88章 航空器、...,330,瑞典,26684
88,第88章 航空器、...,331,瑞士,5390789
88,第88章 航空器、...,347,乌克兰,769183
88,第88章 航空器、...,352,捷克,1213474
88,第88章 航空器、...,353,斯洛伐克,82
88,第88章 航空器、...,418,多米尼加,2871
88,第88章 航空器、...,609,新西兰,193394
89,第89章 船舶及浮...,302,丹麦,70213
89,第89章 船舶及浮...,352,捷克,1835
89,第89章 船舶及浮...,432,巴拿马,6000
90,第90章 光学、照...,103,孟加拉国,1478112
90,第90章 光学、照...,106,缅甸,2771707
90,第90章 光学、照...,107,柬埔寨,14579
90,第90章 光学、照...,115,以色列,115080216
90,第90章 光学、照...,121,中国澳门,290
90,第90章 光学、照...,130,卡塔尔,275
90,第90章 光学、照...,131,沙特阿拉伯,3608
90,第90章 光学、照...,134,斯里兰卡,961521
90,第90章 光学、照...,215,埃及,216315
90,第90章 光学、照...,232,摩洛哥,626624
90,第90章 光学、照...,257,斯威士兰,544
90,第90章 光学、照...,302,丹麦,31818559
90,第90章 光学、照...,308,卢森堡,1094860
90,第90章 光学、照...,311,葡萄牙,3583199
90,第90章 光学、照...,322,冰岛,740429
90,第90章 光学、照...,323,列支敦士登,1892298
90,第90章 光学、照...,325,摩纳哥,6479
90,第90章 光学、照...,328,罗马尼亚,29117015
90,第90章 光学、照...,330,瑞典,43225808
90,第90章 光学、照...,331,瑞士,154242815
90,第90章 光学、照...,334,爱沙尼亚,1438621
90,第90章 光学、照...,335,拉脱维亚,979457
90,第90章 光学、照...,343,摩尔多瓦,30719
90,第90章 光学、照...,347,乌克兰,383137
90,第90章 光学、照...,352,捷克,32372612
90,第90章 光学、照...,353,斯洛伐克,3160470
90,第90章 光学、照...,354,北马其顿,57916
90,第90章 光学、照...,402,阿根廷,31016
90,第90章 光学、照...,413,哥伦比亚,907
90,第90章 光学、照...,418,多米尼加,4714623
90,第90章 光学、照...,419,厄瓜多尔,1766
90,第90章 光学、照...,426,洪都拉斯,210
90,第90章 光学、照...,432,巴拿马,7000
90,第90章 光学、照...,447,圣基茨和尼维斯,48044
90,第90章 光学、照...,609,新西兰,1898071
91,第91章 钟表及其...,106,缅甸,389516
91,第91章 钟表及其...,107,柬埔寨,94211
91,第91章 钟表及其...,121,中国澳门,748
91,第91章 钟表及其...,215,埃及,222
91,第91章 钟表及其...,302,丹麦,4399
91,第91章 钟表及其...,311,葡萄牙,38656
91,第91章 钟表及其...,325,摩纳哥,101
91,第91章 钟表及其...,328,罗马尼亚,382
91,第91章 钟表及其...,330,瑞典,72509
91,第91章 钟表及其...,331,瑞士,259862487
91,第91章 钟表及其...,352,捷克,1468
91,第91章 钟表及其...,353,斯洛伐克,9338
91,第91章 钟表及其...,413,哥伦比亚,165
91,第91章 钟表及其...,602,库克群岛,143
92,第92章 乐器及其...,106,缅甸,13541
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1715
92,第92章 乐器及其...,229,马里,7646
92,第92章 乐器及其...,302,丹麦,79980
92,第92章 乐器及其...,311,葡萄牙,2117
92,第92章 乐器及其...,328,罗马尼亚,6525
92,第92章 乐器及其...,330,瑞典,131506
92,第92章 乐器及其...,331,瑞士,13456
92,第92章 乐器及其...,352,捷克,399572
92,第92章 乐器及其...,353,斯洛伐克,2875
92,第92章 乐器及其...,402,阿根廷,47182
92,第92章 乐器及其...,434,秘鲁,3050
93,第93章 武器、弹...,330,瑞典,118
93,第93章 武器、弹...,352,捷克,14951
94,第94章 家具；寝...,103,孟加拉国,66653
94,第94章 家具；寝...,106,缅甸,35080
94,第94章 家具；寝...,107,柬埔寨,176495
94,第94章 家具；寝...,115,以色列,214857
94,第94章 家具；寝...,121,中国澳门,750
94,第94章 家具；寝...,131,沙特阿拉伯,210
94,第94章 家具；寝...,134,斯里兰卡,655918
94,第94章 家具；寝...,215,埃及,99952
94,第94章 家具；寝...,232,摩洛哥,2719
94,第94章 家具；寝...,246,苏丹,23
94,第94章 家具；寝...,302,丹麦,1391457
94,第94章 家具；寝...,311,葡萄牙,1199076
94,第94章 家具；寝...,323,列支敦士登,848
94,第94章 家具；寝...,328,罗马尼亚,1971701
94,第94章 家具；寝...,329,圣马力诺,453
94,第94章 家具；寝...,330,瑞典,2664164
94,第94章 家具；寝...,331,瑞士,689673
94,第94章 家具；寝...,334,爱沙尼亚,267942
94,第94章 家具；寝...,335,拉脱维亚,241146
94,第94章 家具；寝...,343,摩尔多瓦,63036
94,第94章 家具；寝...,347,乌克兰,51529
94,第94章 家具；寝...,352,捷克,3783003
94,第94章 家具；寝...,353,斯洛伐克,2309441
94,第94章 家具；寝...,354,北马其顿,93
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,243005
94,第94章 家具；寝...,402,阿根廷,166
94,第94章 家具；寝...,412,智利,1103
94,第94章 家具；寝...,418,多米尼加,652
94,第94章 家具；寝...,419,厄瓜多尔,49
94,第94章 家具；寝...,426,洪都拉斯,11479
94,第94章 家具；寝...,434,秘鲁,1000
94,第94章 家具；寝...,609,新西兰,1398895
95,第95章 玩具、游...,101,阿富汗,110
95,第95章 玩具、游...,103,孟加拉国,883312
95,第95章 玩具、游...,107,柬埔寨,126835
95,第95章 玩具、游...,115,以色列,897
95,第95章 玩具、游...,121,中国澳门,56
95,第95章 玩具、游...,134,斯里兰卡,9463
95,第95章 玩具、游...,215,埃及,2
95,第95章 玩具、游...,232,摩洛哥,6116
95,第95章 玩具、游...,302,丹麦,3328750
95,第95章 玩具、游...,311,葡萄牙,11500
95,第95章 玩具、游...,328,罗马尼亚,48750
95,第95章 玩具、游...,329,圣马力诺,34
95,第95章 玩具、游...,330,瑞典,642226
95,第95章 玩具、游...,331,瑞士,227493
95,第95章 玩具、游...,334,爱沙尼亚,24620
95,第95章 玩具、游...,347,乌克兰,28441
95,第95章 玩具、游...,352,捷克,3458329
95,第95章 玩具、游...,353,斯洛伐克,749215
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,7541
95,第95章 玩具、游...,402,阿根廷,6524
95,第95章 玩具、游...,413,哥伦比亚,83281
95,第95章 玩具、游...,426,洪都拉斯,1236
95,第95章 玩具、游...,434,秘鲁,26545
95,第95章 玩具、游...,609,新西兰,240084
96,第96章 杂项制品,103,孟加拉国,33971
96,第96章 杂项制品,106,缅甸,9016
96,第96章 杂项制品,107,柬埔寨,7682
96,第96章 杂项制品,115,以色列,24706
96,第96章 杂项制品,121,中国澳门,154
96,第96章 杂项制品,131,沙特阿拉伯,10876
96,第96章 杂项制品,134,斯里兰卡,74896
96,第96章 杂项制品,215,埃及,2724
96,第96章 杂项制品,232,摩洛哥,425
96,第96章 杂项制品,302,丹麦,201630
96,第96章 杂项制品,308,卢森堡,5126
96,第96章 杂项制品,311,葡萄牙,40850
96,第96章 杂项制品,328,罗马尼亚,14095
96,第96章 杂项制品,330,瑞典,173964
96,第96章 杂项制品,331,瑞士,424377
96,第96章 杂项制品,334,爱沙尼亚,13228
96,第96章 杂项制品,352,捷克,749087
96,第96章 杂项制品,353,斯洛伐克,192421
96,第96章 杂项制品,402,阿根廷,16
96,第96章 杂项制品,412,智利,63
96,第96章 杂项制品,413,哥伦比亚,6
96,第96章 杂项制品,418,多米尼加,691
96,第96章 杂项制品,419,厄瓜多尔,464413
96,第96章 杂项制品,432,巴拿马,23093
96,第96章 杂项制品,445,委内瑞拉,12
96,第96章 杂项制品,603,斐济,70008
96,第96章 杂项制品,609,新西兰,497
97,第97章 艺术品、...,115,以色列,28691
97,第97章 艺术品、...,121,中国澳门,563894
97,第97章 艺术品、...,302,丹麦,10742
97,第97章 艺术品、...,308,卢森堡,1115
97,第97章 艺术品、...,322,冰岛,1208
97,第97章 艺术品、...,323,列支敦士登,7858
97,第97章 艺术品、...,330,瑞典,7036
97,第97章 艺术品、...,331,瑞士,38608
97,第97章 艺术品、...,334,爱沙尼亚,1339
97,第97章 艺术品、...,347,乌克兰,36910
97,第97章 艺术品、...,609,新西兰,2914451
98,第98章 特殊交易...,101,阿富汗,13132
98,第98章 特殊交易...,103,孟加拉国,194592
98,第98章 特殊交易...,105,文莱,4328
98,第98章 特殊交易...,106,缅甸,118283348
98,第98章 特殊交易...,107,柬埔寨,120646
98,第98章 特殊交易...,114,伊拉克,7678
98,第98章 特殊交易...,115,以色列,188715
98,第98章 特殊交易...,117,约旦,13489
98,第98章 特殊交易...,121,中国澳门,102185
98,第98章 特殊交易...,130,卡塔尔,9188
98,第98章 特殊交易...,131,沙特阿拉伯,69055
98,第98章 特殊交易...,134,斯里兰卡,54421
98,第98章 特殊交易...,144,东帝汶,3
98,第98章 特殊交易...,146,吉尔吉斯斯坦,112622
98,第98章 特殊交易...,201,阿尔及利亚,8823
98,第98章 特殊交易...,214,吉布提,12
98,第98章 特殊交易...,215,埃及,40560
98,第98章 特殊交易...,216,赤道几内亚,13
98,第98章 特殊交易...,226,利比亚,366
98,第98章 特殊交易...,228,马拉维,644
98,第98章 特殊交易...,229,马里,348
98,第98章 特殊交易...,232,摩洛哥,29061
98,第98章 特殊交易...,236,尼日利亚,16121
98,第98章 特殊交易...,238,卢旺达,175
98,第98章 特殊交易...,246,苏丹,2743
98,第98章 特殊交易...,247,坦桑尼亚,2834
98,第98章 特殊交易...,248,多哥,1079
98,第98章 特殊交易...,251,布基纳法索,579
98,第98章 特殊交易...,253,赞比亚,2864
98,第98章 特殊交易...,257,斯威士兰,1924
98,第98章 特殊交易...,302,丹麦,642037
98,第98章 特殊交易...,308,卢森堡,14097
98,第98章 特殊交易...,311,葡萄牙,664582
98,第98章 特殊交易...,322,冰岛,10053
98,第98章 特殊交易...,323,列支敦士登,612
98,第98章 特殊交易...,325,摩纳哥,646
98,第98章 特殊交易...,328,罗马尼亚,295521
98,第98章 特殊交易...,329,圣马力诺,1472
98,第98章 特殊交易...,330,瑞典,504040
98,第98章 特殊交易...,331,瑞士,355900
98,第98章 特殊交易...,334,爱沙尼亚,27366
98,第98章 特殊交易...,335,拉脱维亚,32694
98,第98章 特殊交易...,343,摩尔多瓦,30932
98,第98章 特殊交易...,347,乌克兰,60014
98,第98章 特殊交易...,352,捷克,431888
98,第98章 特殊交易...,353,斯洛伐克,65887
98,第98章 特殊交易...,354,北马其顿,9095
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,10557
98,第98章 特殊交易...,402,阿根廷,37114
98,第98章 特殊交易...,411,开曼群岛,108
98,第98章 特殊交易...,412,智利,56114
98,第98章 特殊交易...,413,哥伦比亚,39640
98,第98章 特殊交易...,416,古巴,2526
98,第98章 特殊交易...,418,多米尼加,11927
98,第98章 特殊交易...,419,厄瓜多尔,15088
98,第98章 特殊交易...,423,危地马拉,11237
98,第98章 特殊交易...,426,洪都拉斯,25106
98,第98章 特殊交易...,432,巴拿马,10597
98,第98章 特殊交易...,433,巴拉圭,2048
98,第98章 特殊交易...,434,秘鲁,41586
98,第98章 特殊交易...,445,委内瑞拉,4146
98,第98章 特殊交易...,447,圣基茨和尼维斯,88
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),7
98,第98章 特殊交易...,504,百慕大,481
98,第98章 特殊交易...,599,北美洲其他国家(地区),120
98,第98章 特殊交易...,602,库克群岛,176
98,第98章 特殊交易...,603,斐济,2394
98,第98章 特殊交易...,606,瑙鲁,38
98,第98章 特殊交易...,608,瓦努阿图,18
98,第98章 特殊交易...,609,新西兰,8398277
98,第98章 特殊交易...,611,巴布亚新几内亚,2395
98,第98章 特殊交易...,613,所罗门群岛,169
98,第98章 特殊交易...,619,图瓦卢,6
98,第98章 特殊交易...,620,密克罗尼西亚联邦,106
98,第98章 特殊交易...,622,帕劳,27
98,第98章 特殊交易...,623,法属波利尼西亚,140
