商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,347,乌克兰,112116
94,第94章 家具；寝...,352,捷克,3061064
94,第94章 家具；寝...,353,斯洛伐克,1189327
94,第94章 家具；寝...,354,北马其顿,142
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,338005
94,第94章 家具；寝...,434,秘鲁,4293
94,第94章 家具；寝...,609,新西兰,375743
95,第95章 玩具、游...,103,孟加拉国,35048
95,第95章 玩具、游...,106,缅甸,47411
95,第95章 玩具、游...,107,柬埔寨,81619
95,第95章 玩具、游...,121,中国澳门,64
95,第95章 玩具、游...,134,斯里兰卡,15470
95,第95章 玩具、游...,232,摩洛哥,152
95,第95章 玩具、游...,302,丹麦,3351177
95,第95章 玩具、游...,311,葡萄牙,1627
95,第95章 玩具、游...,328,罗马尼亚,47916
95,第95章 玩具、游...,330,瑞典,488175
95,第95章 玩具、游...,331,瑞士,545828
95,第95章 玩具、游...,334,爱沙尼亚,23737
95,第95章 玩具、游...,335,拉脱维亚,1405
95,第95章 玩具、游...,347,乌克兰,50222
95,第95章 玩具、游...,352,捷克,1893191
95,第95章 玩具、游...,353,斯洛伐克,279406
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,197417
95,第95章 玩具、游...,426,洪都拉斯,812
95,第95章 玩具、游...,603,斐济,47
95,第95章 玩具、游...,609,新西兰,48784
96,第96章 杂项制品,103,孟加拉国,14133
96,第96章 杂项制品,106,缅甸,8137
96,第96章 杂项制品,107,柬埔寨,143032
96,第96章 杂项制品,115,以色列,25164
96,第96章 杂项制品,117,约旦,8
96,第96章 杂项制品,121,中国澳门,1152
96,第96章 杂项制品,134,斯里兰卡,88106
96,第96章 杂项制品,215,埃及,18857
96,第96章 杂项制品,302,丹麦,230215
96,第96章 杂项制品,311,葡萄牙,15037
96,第96章 杂项制品,328,罗马尼亚,15503
96,第96章 杂项制品,330,瑞典,44411
96,第96章 杂项制品,331,瑞士,327536
96,第96章 杂项制品,334,爱沙尼亚,25075
96,第96章 杂项制品,347,乌克兰,2306
96,第96章 杂项制品,352,捷克,626047
96,第96章 杂项制品,353,斯洛伐克,4698
96,第96章 杂项制品,418,多米尼加,1091
96,第96章 杂项制品,419,厄瓜多尔,91156
96,第96章 杂项制品,432,巴拿马,38616
96,第96章 杂项制品,603,斐济,28085
97,第97章 艺术品、...,115,以色列,27081
97,第97章 艺术品、...,121,中国澳门,1251
97,第97章 艺术品、...,232,摩洛哥,7032
97,第97章 艺术品、...,247,坦桑尼亚,289
97,第97章 艺术品、...,331,瑞士,7692
97,第97章 艺术品、...,352,捷克,6904
97,第97章 艺术品、...,413,哥伦比亚,46
97,第97章 艺术品、...,423,危地马拉,116
97,第97章 艺术品、...,434,秘鲁,1232
97,第97章 艺术品、...,613,所罗门群岛,1000
98,第98章 特殊交易...,101,阿富汗,3266
98,第98章 特殊交易...,103,孟加拉国,56192
98,第98章 特殊交易...,105,文莱,1164
98,第98章 特殊交易...,106,缅甸,140515086
98,第98章 特殊交易...,107,柬埔寨,163054
98,第98章 特殊交易...,114,伊拉克,828
98,第98章 特殊交易...,115,以色列,131919
98,第98章 特殊交易...,117,约旦,3806
98,第98章 特殊交易...,121,中国澳门,367369
98,第98章 特殊交易...,130,卡塔尔,6146
98,第98章 特殊交易...,131,沙特阿拉伯,37802
98,第98章 特殊交易...,134,斯里兰卡,16903
98,第98章 特殊交易...,144,东帝汶,80
98,第98章 特殊交易...,146,吉尔吉斯斯坦,100
98,第98章 特殊交易...,201,阿尔及利亚,15691
98,第98章 特殊交易...,215,埃及,34646
98,第98章 特殊交易...,216,赤道几内亚,50
98,第98章 特殊交易...,228,马拉维,145
98,第98章 特殊交易...,229,马里,865
98,第98章 特殊交易...,232,摩洛哥,21179
98,第98章 特殊交易...,236,尼日利亚,6819
98,第98章 特殊交易...,238,卢旺达,448
98,第98章 特殊交易...,246,苏丹,691
98,第98章 特殊交易...,247,坦桑尼亚,3449
98,第98章 特殊交易...,248,多哥,997
98,第98章 特殊交易...,251,布基纳法索,685
98,第98章 特殊交易...,253,赞比亚,3020
98,第98章 特殊交易...,257,斯威士兰,772
98,第98章 特殊交易...,302,丹麦,627102
98,第98章 特殊交易...,308,卢森堡,16591
98,第98章 特殊交易...,311,葡萄牙,657970
98,第98章 特殊交易...,322,冰岛,7193
98,第98章 特殊交易...,323,列支敦士登,1770
98,第98章 特殊交易...,325,摩纳哥,263
98,第98章 特殊交易...,328,罗马尼亚,204183
98,第98章 特殊交易...,329,圣马力诺,439
98,第98章 特殊交易...,330,瑞典,609591
98,第98章 特殊交易...,331,瑞士,299924
98,第98章 特殊交易...,334,爱沙尼亚,26651
98,第98章 特殊交易...,335,拉脱维亚,33416
98,第98章 特殊交易...,343,摩尔多瓦,10837
98,第98章 特殊交易...,347,乌克兰,33134
98,第98章 特殊交易...,352,捷克,117996
98,第98章 特殊交易...,353,斯洛伐克,45702
98,第98章 特殊交易...,354,北马其顿,3337
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5965
98,第98章 特殊交易...,402,阿根廷,10947
98,第98章 特殊交易...,411,开曼群岛,4
98,第98章 特殊交易...,412,智利,44822
98,第98章 特殊交易...,413,哥伦比亚,20184
98,第98章 特殊交易...,416,古巴,159
98,第98章 特殊交易...,418,多米尼加,5346
98,第98章 特殊交易...,419,厄瓜多尔,1509
98,第98章 特殊交易...,423,危地马拉,8694
98,第98章 特殊交易...,426,洪都拉斯,10189
98,第98章 特殊交易...,432,巴拿马,7278
98,第98章 特殊交易...,433,巴拉圭,907
98,第98章 特殊交易...,434,秘鲁,11957
98,第98章 特殊交易...,438,法属圣马丁,588
98,第98章 特殊交易...,445,委内瑞拉,210
98,第98章 特殊交易...,447,圣基茨和尼维斯,74
98,第98章 特殊交易...,504,百慕大,22
98,第98章 特殊交易...,599,北美洲其他国家(地区),39
98,第98章 特殊交易...,602,库克群岛,53
98,第98章 特殊交易...,603,斐济,1161
98,第98章 特殊交易...,606,瑙鲁,29
98,第98章 特殊交易...,608,瓦努阿图,52
98,第98章 特殊交易...,609,新西兰,6584976
98,第98章 特殊交易...,611,巴布亚新几内亚,1284
98,第98章 特殊交易...,613,所罗门群岛,29
98,第98章 特殊交易...,619,图瓦卢,29
98,第98章 特殊交易...,620,密克罗尼西亚联邦,69
98,第98章 特殊交易...,622,帕劳,29
98,第98章 特殊交易...,623,法属波利尼西亚,219
