商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,305,法国,287605657
84,第84章 核反应堆...,306,爱尔兰,20422631
84,第84章 核反应堆...,307,意大利,394759112
84,第84章 核反应堆...,309,荷兰,170780342
84,第84章 核反应堆...,310,希腊,4558004
84,第84章 核反应堆...,312,西班牙,52733009
84,第84章 核反应堆...,313,阿尔巴尼亚,5163
84,第84章 核反应堆...,315,奥地利,178890460
84,第84章 核反应堆...,316,保加利亚,3479191
84,第84章 核反应堆...,318,芬兰,70005373
84,第84章 核反应堆...,321,匈牙利,43146015
84,第84章 核反应堆...,326,挪威,29053886
84,第84章 核反应堆...,327,波兰,54961471
84,第84章 核反应堆...,336,立陶宛,836754
84,第84章 核反应堆...,340,白俄罗斯,45095
84,第84章 核反应堆...,350,斯洛文尼亚,7971985
84,第84章 核反应堆...,359,黑山,10799
84,第84章 核反应堆...,410,巴西,24477505
84,第84章 核反应堆...,415,哥斯达黎加,31654
84,第84章 核反应堆...,429,墨西哥,67234064
84,第84章 核反应堆...,435,波多黎各,618267
84,第84章 核反应堆...,501,加拿大,52524463
84,第84章 核反应堆...,617,萨摩亚,6222
84,第84章 核反应堆...,621,马绍尔群岛,3000
85,第85章 电机、电...,108,塞浦路斯,99035
85,第85章 电机、电...,118,科威特,1333
85,第85章 电机、电...,127,巴基斯坦,1384
85,第85章 电机、电...,129,菲律宾,1110367913
85,第85章 电机、电...,137,土耳其,8032542
85,第85章 电机、电...,138,阿联酋,1472127
85,第85章 电机、电...,147,塔吉克斯坦,7307
85,第85章 电机、电...,213,刚果共和国,138
85,第85章 电机、电...,219,冈比亚,136
85,第85章 电机、电...,222,几内亚比绍,746
85,第85章 电机、电...,224,肯尼亚,1790
85,第85章 电机、电...,227,马达加斯加,44
85,第85章 电机、电...,233,莫桑比克,11
85,第85章 电机、电...,235,尼日尔,13776
85,第85章 电机、电...,244,南非,403585
85,第85章 电机、电...,252,刚果民主共和国,90
85,第85章 电机、电...,255,莱索托,455243
85,第85章 电机、电...,301,比利时,47589755
85,第85章 电机、电...,305,法国,239115412
85,第85章 电机、电...,306,爱尔兰,750872993
85,第85章 电机、电...,307,意大利,128353997
85,第85章 电机、电...,309,荷兰,38505129
85,第85章 电机、电...,310,希腊,944494
85,第85章 电机、电...,312,西班牙,44349845
85,第85章 电机、电...,313,阿尔巴尼亚,66474
85,第85章 电机、电...,314,安道尔,341
85,第85章 电机、电...,315,奥地利,114163007
85,第85章 电机、电...,316,保加利亚,12281054
85,第85章 电机、电...,318,芬兰,22292447
85,第85章 电机、电...,321,匈牙利,199379753
85,第85章 电机、电...,326,挪威,21026924
85,第85章 电机、电...,327,波兰,91757631
85,第85章 电机、电...,336,立陶宛,1191768
85,第85章 电机、电...,340,白俄罗斯,616276
85,第85章 电机、电...,350,斯洛文尼亚,16813680
85,第85章 电机、电...,356,梵蒂冈,35
85,第85章 电机、电...,359,黑山,2240
85,第85章 电机、电...,404,巴哈马,38500
85,第85章 电机、电...,405,巴巴多斯,49412
85,第85章 电机、电...,406,伯利兹,1100
85,第85章 电机、电...,410,巴西,6991211
85,第85章 电机、电...,415,哥斯达黎加,84811774
85,第85章 电机、电...,429,墨西哥,469293094
85,第85章 电机、电...,430,蒙特塞拉特,52
85,第85章 电机、电...,431,尼加拉瓜,9677
85,第85章 电机、电...,435,波多黎各,6222
85,第85章 电机、电...,444,乌拉圭,5732
85,第85章 电机、电...,446,英属维尔京群岛,330
85,第85章 电机、电...,501,加拿大,59450796
85,第85章 电机、电...,621,马绍尔群岛,2500
85,第85章 电机、电...,699,大洋洲其他国家(地区),617
86,第86章 铁道及电...,137,土耳其,3861
86,第86章 铁道及电...,301,比利时,167450
86,第86章 铁道及电...,305,法国,1401244
86,第86章 铁道及电...,307,意大利,2213495
86,第86章 铁道及电...,309,荷兰,105105
86,第86章 铁道及电...,312,西班牙,5743079
86,第86章 铁道及电...,315,奥地利,1122546
86,第86章 铁道及电...,321,匈牙利,1129204
86,第86章 铁道及电...,327,波兰,2303056
86,第86章 铁道及电...,350,斯洛文尼亚,9738
86,第86章 铁道及电...,410,巴西,323440
86,第86章 铁道及电...,429,墨西哥,214700
86,第86章 铁道及电...,501,加拿大,279391
87,第87章 车辆及其...,127,巴基斯坦,355
87,第87章 车辆及其...,129,菲律宾,1092021
87,第87章 车辆及其...,137,土耳其,4329014
87,第87章 车辆及其...,138,阿联酋,33939
87,第87章 车辆及其...,208,佛得角,101
87,第87章 车辆及其...,244,南非,635146
87,第87章 车辆及其...,301,比利时,7530882
87,第87章 车辆及其...,305,法国,73884072
87,第87章 车辆及其...,306,爱尔兰,603272
87,第87章 车辆及其...,307,意大利,92659264
87,第87章 车辆及其...,309,荷兰,9366400
87,第87章 车辆及其...,310,希腊,1340
87,第87章 车辆及其...,312,西班牙,16314447
87,第87章 车辆及其...,313,阿尔巴尼亚,100864
87,第87章 车辆及其...,315,奥地利,134948180
87,第87章 车辆及其...,316,保加利亚,2361893
87,第87章 车辆及其...,318,芬兰,4366117
87,第87章 车辆及其...,321,匈牙利,83080347
87,第87章 车辆及其...,326,挪威,6315841
87,第87章 车辆及其...,327,波兰,36969950
87,第87章 车辆及其...,336,立陶宛,2572
87,第87章 车辆及其...,340,白俄罗斯,16058
87,第87章 车辆及其...,350,斯洛文尼亚,4396427
87,第87章 车辆及其...,404,巴哈马,7571
87,第87章 车辆及其...,410,巴西,972452
87,第87章 车辆及其...,415,哥斯达黎加,673
87,第87章 车辆及其...,429,墨西哥,118373111
87,第87章 车辆及其...,435,波多黎各,375
87,第87章 车辆及其...,501,加拿大,9678707
88,第88章 航空器、...,129,菲律宾,1542679
88,第88章 航空器、...,137,土耳其,107515
88,第88章 航空器、...,138,阿联酋,305110
88,第88章 航空器、...,244,南非,71597
88,第88章 航空器、...,301,比利时,82253
88,第88章 航空器、...,305,法国,243041513
88,第88章 航空器、...,306,爱尔兰,3931
88,第88章 航空器、...,307,意大利,805658
88,第88章 航空器、...,309,荷兰,18729
88,第88章 航空器、...,312,西班牙,7673376
88,第88章 航空器、...,315,奥地利,1615837
88,第88章 航空器、...,321,匈牙利,55595
88,第88章 航空器、...,327,波兰,637837
88,第88章 航空器、...,410,巴西,44787
88,第88章 航空器、...,429,墨西哥,1124179
88,第88章 航空器、...,501,加拿大,3175942
89,第89章 船舶及浮...,244,南非,2172437
89,第89章 船舶及浮...,305,法国,98250
89,第89章 船舶及浮...,307,意大利,4847437
89,第89章 船舶及浮...,309,荷兰,17381
89,第89章 船舶及浮...,326,挪威,93
89,第89章 船舶及浮...,429,墨西哥,4021525
89,第89章 船舶及浮...,501,加拿大,20402
90,第90章 光学、照...,108,塞浦路斯,287
90,第90章 光学、照...,109,朝鲜,601006
90,第90章 光学、照...,127,巴基斯坦,943003
90,第90章 光学、照...,129,菲律宾,38177175
90,第90章 光学、照...,137,土耳其,4340456
90,第90章 光学、照...,138,阿联酋,573350
90,第90章 光学、照...,227,马达加斯加,65315
90,第90章 光学、照...,244,南非,123079
90,第90章 光学、照...,301,比利时,21264569
90,第90章 光学、照...,305,法国,109455183
90,第90章 光学、照...,306,爱尔兰,119917565
90,第90章 光学、照...,307,意大利,80983047
90,第90章 光学、照...,309,荷兰,113850216
90,第90章 光学、照...,310,希腊,851783
90,第90章 光学、照...,312,西班牙,16429232
90,第90章 光学、照...,314,安道尔,2332
90,第90章 光学、照...,315,奥地利,34764256
90,第90章 光学、照...,316,保加利亚,6486261
90,第90章 光学、照...,318,芬兰,17013203
90,第90章 光学、照...,321,匈牙利,41973454
90,第90章 光学、照...,326,挪威,11674661
90,第90章 光学、照...,327,波兰,13484904
90,第90章 光学、照...,336,立陶宛,1728601
90,第90章 光学、照...,340,白俄罗斯,646823
90,第90章 光学、照...,350,斯洛文尼亚,4883746
90,第90章 光学、照...,405,巴巴多斯,2844383
90,第90章 光学、照...,410,巴西,3650511
90,第90章 光学、照...,415,哥斯达黎加,46710583
90,第90章 光学、照...,429,墨西哥,215768125
90,第90章 光学、照...,431,尼加拉瓜,12024
90,第90章 光学、照...,435,波多黎各,12995919
90,第90章 光学、照...,444,乌拉圭,240
90,第90章 光学、照...,501,加拿大,50273869
91,第91章 钟表及其...,109,朝鲜,22034
91,第91章 钟表及其...,129,菲律宾,110592
91,第91章 钟表及其...,137,土耳其,97
91,第91章 钟表及其...,227,马达加斯加,3525
91,第91章 钟表及其...,301,比利时,1236
91,第91章 钟表及其...,305,法国,4531476
91,第91章 钟表及其...,307,意大利,1676386
91,第91章 钟表及其...,309,荷兰,1340
91,第91章 钟表及其...,312,西班牙,11251
91,第91章 钟表及其...,315,奥地利,64447
91,第91章 钟表及其...,318,芬兰,7848
91,第91章 钟表及其...,321,匈牙利,41533
91,第91章 钟表及其...,326,挪威,35244
91,第91章 钟表及其...,327,波兰,31286
91,第91章 钟表及其...,350,斯洛文尼亚,3281
91,第91章 钟表及其...,429,墨西哥,4370
92,第92章 乐器及其...,127,巴基斯坦,642
92,第92章 乐器及其...,129,菲律宾,5979
92,第92章 乐器及其...,137,土耳其,13173
92,第92章 乐器及其...,305,法国,1257207
92,第92章 乐器及其...,307,意大利,1165636
92,第92章 乐器及其...,309,荷兰,298656
92,第92章 乐器及其...,312,西班牙,8856
92,第92章 乐器及其...,315,奥地利,456725
92,第92章 乐器及其...,318,芬兰,33764
92,第92章 乐器及其...,321,匈牙利,27410
92,第92章 乐器及其...,327,波兰,262362
92,第92章 乐器及其...,350,斯洛文尼亚,125
92,第92章 乐器及其...,429,墨西哥,1952642
92,第92章 乐器及其...,501,加拿大,46416
93,第93章 武器、弹...,244,南非,50
93,第93章 武器、弹...,307,意大利,113188
93,第93章 武器、弹...,312,西班牙,328
93,第93章 武器、弹...,410,巴西,1525
94,第94章 家具；寝...,108,塞浦路斯,1812
94,第94章 家具；寝...,127,巴基斯坦,40382
94,第94章 家具；寝...,129,菲律宾,278728
94,第94章 家具；寝...,137,土耳其,651463
94,第94章 家具；寝...,138,阿联酋,4401
94,第94章 家具；寝...,220,加纳,162
94,第94章 家具；寝...,233,莫桑比克,12356
94,第94章 家具；寝...,244,南非,18545
94,第94章 家具；寝...,301,比利时,251925
94,第94章 家具；寝...,305,法国,8367361
94,第94章 家具；寝...,306,爱尔兰,21030
94,第94章 家具；寝...,307,意大利,54649601
94,第94章 家具；寝...,309,荷兰,1982760
94,第94章 家具；寝...,310,希腊,62927
94,第94章 家具；寝...,312,西班牙,2294386
94,第94章 家具；寝...,315,奥地利,1809748
94,第94章 家具；寝...,316,保加利亚,496859
94,第94章 家具；寝...,318,芬兰,616859
94,第94章 家具；寝...,321,匈牙利,1823511
94,第94章 家具；寝...,326,挪威,1468859
94,第94章 家具；寝...,327,波兰,7553769
94,第94章 家具；寝...,336,立陶宛,1953817
94,第94章 家具；寝...,340,白俄罗斯,187
94,第94章 家具；寝...,350,斯洛文尼亚,227321
94,第94章 家具；寝...,410,巴西,52567
94,第94章 家具；寝...,429,墨西哥,3414585
94,第94章 家具；寝...,501,加拿大,1128861
95,第95章 玩具、游...,109,朝鲜,187714
95,第95章 玩具、游...,127,巴基斯坦,1178693
95,第95章 玩具、游...,129,菲律宾,417807
95,第95章 玩具、游...,137,土耳其,31553
95,第95章 玩具、游...,138,阿联酋,103844
95,第95章 玩具、游...,224,肯尼亚,599
95,第95章 玩具、游...,227,马达加斯加,291
95,第95章 玩具、游...,244,南非,1764
95,第95章 玩具、游...,301,比利时,302410
95,第95章 玩具、游...,305,法国,1452819
95,第95章 玩具、游...,306,爱尔兰,774
95,第95章 玩具、游...,307,意大利,2324960
95,第95章 玩具、游...,309,荷兰,336701
95,第95章 玩具、游...,310,希腊,6037
95,第95章 玩具、游...,312,西班牙,919598
95,第95章 玩具、游...,315,奥地利,1188968
95,第95章 玩具、游...,316,保加利亚,85256
95,第95章 玩具、游...,318,芬兰,48472
95,第95章 玩具、游...,321,匈牙利,5449709
95,第95章 玩具、游...,326,挪威,2920
95,第95章 玩具、游...,327,波兰,4242876
95,第95章 玩具、游...,350,斯洛文尼亚,21405
95,第95章 玩具、游...,410,巴西,60395
95,第95章 玩具、游...,415,哥斯达黎加,186
95,第95章 玩具、游...,429,墨西哥,2220576
95,第95章 玩具、游...,435,波多黎各,268
95,第95章 玩具、游...,501,加拿大,621427
96,第96章 杂项制品,127,巴基斯坦,5811
96,第96章 杂项制品,129,菲律宾,2414478
96,第96章 杂项制品,137,土耳其,11906
96,第96章 杂项制品,138,阿联酋,285
96,第96章 杂项制品,244,南非,7876
96,第96章 杂项制品,301,比利时,7140
96,第96章 杂项制品,305,法国,2879254
96,第96章 杂项制品,306,爱尔兰,14915
96,第96章 杂项制品,307,意大利,2820433
96,第96章 杂项制品,309,荷兰,393701
96,第96章 杂项制品,310,希腊,2626
96,第96章 杂项制品,312,西班牙,637004
96,第96章 杂项制品,315,奥地利,113290
96,第96章 杂项制品,316,保加利亚,23765
96,第96章 杂项制品,318,芬兰,5326
96,第96章 杂项制品,321,匈牙利,7838251
96,第96章 杂项制品,326,挪威,1836
96,第96章 杂项制品,327,波兰,55266
96,第96章 杂项制品,336,立陶宛,15328
96,第96章 杂项制品,350,斯洛文尼亚,52319
96,第96章 杂项制品,410,巴西,59275
96,第96章 杂项制品,415,哥斯达黎加,83067
96,第96章 杂项制品,429,墨西哥,199507
96,第96章 杂项制品,446,英属维尔京群岛,32
96,第96章 杂项制品,501,加拿大,461881
97,第97章 艺术品、...,127,巴基斯坦,176
97,第97章 艺术品、...,129,菲律宾,21
97,第97章 艺术品、...,137,土耳其,917
97,第97章 艺术品、...,147,塔吉克斯坦,197
97,第97章 艺术品、...,209,中非,338
97,第97章 艺术品、...,220,加纳,268200
97,第97章 艺术品、...,227,马达加斯加,215
97,第97章 艺术品、...,244,南非,448332
97,第97章 艺术品、...,250,乌干达,39
97,第97章 艺术品、...,252,刚果民主共和国,5918
97,第97章 艺术品、...,301,比利时,406834
97,第97章 艺术品、...,305,法国,13555627
97,第97章 艺术品、...,306,爱尔兰,446234
97,第97章 艺术品、...,307,意大利,1366344
97,第97章 艺术品、...,309,荷兰,2791257
97,第97章 艺术品、...,310,希腊,17719
97,第97章 艺术品、...,312,西班牙,4705702
97,第97章 艺术品、...,315,奥地利,34179
97,第97章 艺术品、...,318,芬兰,35100
97,第97章 艺术品、...,326,挪威,20060
97,第97章 艺术品、...,340,白俄罗斯,2135543
97,第97章 艺术品、...,410,巴西,31500
97,第97章 艺术品、...,429,墨西哥,17280
97,第97章 艺术品、...,501,加拿大,94285
98,第98章 特殊交易...,108,塞浦路斯,5543
98,第98章 特殊交易...,109,朝鲜,1295
98,第98章 特殊交易...,118,科威特,10540
98,第98章 特殊交易...,123,马尔代夫,1451
98,第98章 特殊交易...,124,蒙古,81075
98,第98章 特殊交易...,127,巴基斯坦,149426
98,第98章 特殊交易...,129,菲律宾,512726
98,第98章 特殊交易...,137,土耳其,511556
98,第98章 特殊交易...,138,阿联酋,517861
98,第98章 特殊交易...,147,塔吉克斯坦,94
98,第98章 特殊交易...,203,贝宁,874
98,第98章 特殊交易...,207,加那利群岛,243
98,第98章 特殊交易...,208,佛得角,678
98,第98章 特殊交易...,209,中非,1261
98,第98章 特殊交易...,211,乍得,440
98,第98章 特殊交易...,213,刚果共和国,1050
98,第98章 特殊交易...,219,冈比亚,1593
98,第98章 特殊交易...,220,加纳,10289
98,第98章 特殊交易...,222,几内亚比绍,22
98,第98章 特殊交易...,224,肯尼亚,17047
98,第98章 特殊交易...,227,马达加斯加,20896
98,第98章 特殊交易...,233,莫桑比克,6849
98,第98章 特殊交易...,235,尼日尔,1751
98,第98章 特殊交易...,239,圣多美和普林西比,28
98,第98章 特殊交易...,241,塞舌尔,865
98,第98章 特殊交易...,244,南非,115029
98,第98章 特殊交易...,250,乌干达,4755
98,第98章 特殊交易...,252,刚果民主共和国,9438
98,第98章 特殊交易...,254,津巴布韦,3375
98,第98章 特殊交易...,255,莱索托,871
98,第98章 特殊交易...,258,厄立特里亚,8
98,第98章 特殊交易...,299,非洲其他国家(地区),375
98,第98章 特殊交易...,301,比利时,216242
98,第98章 特殊交易...,305,法国,2724424
98,第98章 特殊交易...,306,爱尔兰,131551
98,第98章 特殊交易...,307,意大利,5528651
98,第98章 特殊交易...,309,荷兰,2732349
98,第98章 特殊交易...,310,希腊,88920
98,第98章 特殊交易...,312,西班牙,921829
98,第98章 特殊交易...,313,阿尔巴尼亚,13374
98,第98章 特殊交易...,314,安道尔,510
98,第98章 特殊交易...,315,奥地利,216279
98,第98章 特殊交易...,316,保加利亚,245959
98,第98章 特殊交易...,318,芬兰,172600
98,第98章 特殊交易...,321,匈牙利,163725
98,第98章 特殊交易...,326,挪威,86922
98,第98章 特殊交易...,327,波兰,391866
98,第98章 特殊交易...,336,立陶宛,43085
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1852
98,第98章 特殊交易...,340,白俄罗斯,4962
98,第98章 特殊交易...,350,斯洛文尼亚,30549
98,第98章 特殊交易...,359,黑山,24
98,第98章 特殊交易...,404,巴哈马,273
98,第98章 特殊交易...,405,巴巴多斯,35878
98,第98章 特殊交易...,406,伯利兹,614
98,第98章 特殊交易...,408,玻利维亚,5449
98,第98章 特殊交易...,410,巴西,258768
98,第98章 特殊交易...,415,哥斯达黎加,17360
98,第98章 特殊交易...,422,瓜德罗普,16
98,第98章 特殊交易...,427,牙买加,4140
98,第98章 特殊交易...,429,墨西哥,406186
98,第98章 特殊交易...,431,尼加拉瓜,8350
98,第98章 特殊交易...,435,波多黎各,3772
98,第98章 特殊交易...,442,特立尼达和多巴哥,834
98,第98章 特殊交易...,444,乌拉圭,7146
98,第98章 特殊交易...,501,加拿大,10934600
98,第98章 特殊交易...,614,汤加,34
