商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,110,中国香港,276199
83,第83章 贱金属杂...,111,印度,1497901
83,第83章 贱金属杂...,112,印度尼西亚,149980
83,第83章 贱金属杂...,113,伊朗,2777
83,第83章 贱金属杂...,116,日本,18787950
83,第83章 贱金属杂...,122,马来西亚,2039191
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,975144
83,第83章 贱金属杂...,132,新加坡,930283
83,第83章 贱金属杂...,133,韩国,10119341
83,第83章 贱金属杂...,135,叙利亚,36
83,第83章 贱金属杂...,136,泰国,894220
83,第83章 贱金属杂...,141,越南,1890603
83,第83章 贱金属杂...,142,中国,8917116
83,第83章 贱金属杂...,143,中国台湾,13714125
83,第83章 贱金属杂...,149,乌兹别克斯坦,9102
83,第83章 贱金属杂...,249,突尼斯,17877
83,第83章 贱金属杂...,303,英国,4220960
83,第83章 贱金属杂...,304,德国,37406560
83,第83章 贱金属杂...,324,马耳他,1817
83,第83章 贱金属杂...,344,俄罗斯联邦,1679
83,第83章 贱金属杂...,351,克罗地亚,138
83,第83章 贱金属杂...,358,塞尔维亚,58294
83,第83章 贱金属杂...,502,美国,14760441
83,第83章 贱金属杂...,601,澳大利亚,177586
83,第83章 贱金属杂...,701,国(地)别不详,17279
84,第84章 核反应堆...,110,中国香港,26321206
84,第84章 核反应堆...,111,印度,96605491
84,第84章 核反应堆...,112,印度尼西亚,35934159
84,第84章 核反应堆...,113,伊朗,45116
84,第84章 核反应堆...,116,日本,4190000758
84,第84章 核反应堆...,119,老挝,13424
84,第84章 核反应堆...,120,黎巴嫩,60615
84,第84章 核反应堆...,122,马来西亚,453707154
84,第84章 核反应堆...,132,新加坡,671681113
84,第84章 核反应堆...,133,韩国,2211459886
84,第84章 核反应堆...,136,泰国,1270517568
84,第84章 核反应堆...,141,越南,358653760
84,第84章 核反应堆...,142,中国,1685051547
84,第84章 核反应堆...,143,中国台湾,1894024830
84,第84章 核反应堆...,149,乌兹别克斯坦,43104
84,第84章 核反应堆...,205,布隆迪,73
84,第84章 核反应堆...,221,几内亚,4860
84,第84章 核反应堆...,225,利比里亚,15244
84,第84章 核反应堆...,234,纳米比亚,860
84,第84章 核反应堆...,240,塞内加尔,2171
84,第84章 核反应堆...,242,塞拉利昂,2561
84,第84章 核反应堆...,243,索马里,27
84,第84章 核反应堆...,249,突尼斯,1273073
84,第84章 核反应堆...,303,英国,244864865
84,第84章 核反应堆...,304,德国,2095083840
84,第84章 核反应堆...,324,马耳他,354837
84,第84章 核反应堆...,337,格鲁吉亚,1150
84,第84章 核反应堆...,338,亚美尼亚,264
84,第84章 核反应堆...,344,俄罗斯联邦,2258832
84,第84章 核反应堆...,351,克罗地亚,3877266
84,第84章 核反应堆...,358,塞尔维亚,3778930
84,第84章 核反应堆...,440,萨尔瓦多,5387
84,第84章 核反应堆...,502,美国,1584343573
84,第84章 核反应堆...,601,澳大利亚,10112563
84,第84章 核反应堆...,701,国(地)别不详,4576792
85,第85章 电机、电...,110,中国香港,78305009
85,第85章 电机、电...,111,印度,121344911
85,第85章 电机、电...,112,印度尼西亚,146478682
85,第85章 电机、电...,113,伊朗,8245
85,第85章 电机、电...,116,日本,4499136620
85,第85章 电机、电...,119,老挝,4116972
85,第85章 电机、电...,120,黎巴嫩,17763
85,第85章 电机、电...,122,马来西亚,3802518496
85,第85章 电机、电...,126,阿曼,868
85,第85章 电机、电...,132,新加坡,794185511
85,第85章 电机、电...,133,韩国,8128956788
85,第85章 电机、电...,136,泰国,967630912
85,第85章 电机、电...,141,越南,3543749043
85,第85章 电机、电...,142,中国,9276687154
85,第85章 电机、电...,143,中国台湾,13011264897
85,第85章 电机、电...,148,土库曼斯坦,18
85,第85章 电机、电...,206,喀麦隆,8714
85,第85章 电机、电...,217,埃塞俄比亚,3211
85,第85章 电机、电...,221,几内亚,105
85,第85章 电机、电...,225,利比里亚,1620
85,第85章 电机、电...,230,毛里塔尼亚,5672
85,第85章 电机、电...,231,毛里求斯,11133
85,第85章 电机、电...,234,纳米比亚,38109
85,第85章 电机、电...,242,塞拉利昂,4586
85,第85章 电机、电...,249,突尼斯,7692472
85,第85章 电机、电...,256,梅利利亚,86
85,第85章 电机、电...,303,英国,92819061
85,第85章 电机、电...,304,德国,1249207719
85,第85章 电机、电...,324,马耳他,35529848
85,第85章 电机、电...,337,格鲁吉亚,217023
85,第85章 电机、电...,344,俄罗斯联邦,18867517
85,第85章 电机、电...,351,克罗地亚,3662818
85,第85章 电机、电...,358,塞尔维亚,13305847
85,第85章 电机、电...,414,多米尼克,1781
85,第85章 电机、电...,424,圭亚那,152
85,第85章 电机、电...,425,海地,22128
85,第85章 电机、电...,428,马提尼克,16
85,第85章 电机、电...,437,圣卢西亚,3573
85,第85章 电机、电...,440,萨尔瓦多,14557953
85,第85章 电机、电...,502,美国,1823202828
85,第85章 电机、电...,601,澳大利亚,23704727
85,第85章 电机、电...,607,新喀里多尼亚,7732
85,第85章 电机、电...,701,国(地)别不详,349606
86,第86章 铁道及电...,111,印度,757038
86,第86章 铁道及电...,112,印度尼西亚,6411
86,第86章 铁道及电...,116,日本,8035965
86,第86章 铁道及电...,122,马来西亚,52989
86,第86章 铁道及电...,132,新加坡,11307
86,第86章 铁道及电...,133,韩国,55035
86,第86章 铁道及电...,142,中国,2271658
86,第86章 铁道及电...,143,中国台湾,447268
86,第86章 铁道及电...,303,英国,870066
86,第86章 铁道及电...,304,德国,11130253
86,第86章 铁道及电...,344,俄罗斯联邦,457645
86,第86章 铁道及电...,351,克罗地亚,425776
86,第86章 铁道及电...,502,美国,2698184
86,第86章 铁道及电...,601,澳大利亚,260262
86,第86章 铁道及电...,701,国(地)别不详,11257
87,第87章 车辆及其...,110,中国香港,13150
87,第87章 车辆及其...,111,印度,11956108
87,第87章 车辆及其...,112,印度尼西亚,23444579
87,第87章 车辆及其...,113,伊朗,5458
87,第87章 车辆及其...,116,日本,1643843308
87,第87章 车辆及其...,122,马来西亚,8693119
87,第87章 车辆及其...,132,新加坡,5744960
87,第87章 车辆及其...,133,韩国,131122668
87,第87章 车辆及其...,136,泰国,137956635
87,第87章 车辆及其...,141,越南,46601641
87,第87章 车辆及其...,142,中国,23521663
87,第87章 车辆及其...,143,中国台湾,55051703
87,第87章 车辆及其...,242,塞拉利昂,1067
87,第87章 车辆及其...,249,突尼斯,649323
87,第87章 车辆及其...,303,英国,400138349
87,第87章 车辆及其...,304,德国,2790364502
87,第87章 车辆及其...,324,马耳他,47387
87,第87章 车辆及其...,344,俄罗斯联邦,112958
87,第87章 车辆及其...,351,克罗地亚,525773
87,第87章 车辆及其...,358,塞尔维亚,1442830
87,第87章 车辆及其...,440,萨尔瓦多,2003
87,第87章 车辆及其...,502,美国,975902979
87,第87章 车辆及其...,601,澳大利亚,550778
87,第87章 车辆及其...,701,国(地)别不详,13491
88,第88章 航空器、...,111,印度,142354
88,第88章 航空器、...,116,日本,884052
88,第88章 航空器、...,122,马来西亚,486135
88,第88章 航空器、...,132,新加坡,2461171
88,第88章 航空器、...,133,韩国,3188041
88,第88章 航空器、...,136,泰国,410220
88,第88章 航空器、...,141,越南,40410
88,第88章 航空器、...,142,中国,1008301
88,第88章 航空器、...,143,中国台湾,336810
88,第88章 航空器、...,149,乌兹别克斯坦,89462
88,第88章 航空器、...,243,索马里,2144
88,第88章 航空器、...,249,突尼斯,13027
88,第88章 航空器、...,303,英国,13909075
88,第88章 航空器、...,304,德国,344004015
88,第88章 航空器、...,337,格鲁吉亚,13
88,第88章 航空器、...,344,俄罗斯联邦,1649908
88,第88章 航空器、...,351,克罗地亚,8886
88,第88章 航空器、...,502,美国,525770165
88,第88章 航空器、...,601,澳大利亚,35818
89,第89章 船舶及浮...,116,日本,28373
89,第89章 船舶及浮...,122,马来西亚,2500000
89,第89章 船舶及浮...,133,韩国,22211662
89,第89章 船舶及浮...,136,泰国,69425
89,第89章 船舶及浮...,142,中国,71793582
89,第89章 船舶及浮...,143,中国台湾,1878223
89,第89章 船舶及浮...,303,英国,231882
89,第89章 船舶及浮...,304,德国,725974
89,第89章 船舶及浮...,344,俄罗斯联邦,63549
89,第89章 船舶及浮...,502,美国,2318095
89,第89章 船舶及浮...,601,澳大利亚,651602
90,第90章 光学、照...,102,巴林,377
90,第90章 光学、照...,110,中国香港,11345419
90,第90章 光学、照...,111,印度,18591681
90,第90章 光学、照...,112,印度尼西亚,12003727
90,第90章 光学、照...,113,伊朗,12829
90,第90章 光学、照...,116,日本,1575647922
90,第90章 光学、照...,119,老挝,124345
90,第90章 光学、照...,120,黎巴嫩,139221
90,第90章 光学、照...,122,马来西亚,213277857
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,16380
90,第90章 光学、照...,132,新加坡,248475200
90,第90章 光学、照...,133,韩国,982018684
90,第90章 光学、照...,136,泰国,134506227
90,第90章 光学、照...,141,越南,144101060
90,第90章 光学、照...,142,中国,610162245
90,第90章 光学、照...,143,中国台湾,1356250757
90,第90章 光学、照...,225,利比里亚,3023
90,第90章 光学、照...,231,毛里求斯,105173
90,第90章 光学、照...,249,突尼斯,455365
90,第90章 光学、照...,303,英国,146866626
90,第90章 光学、照...,304,德国,1019558559
90,第90章 光学、照...,324,马耳他,1609142
90,第90章 光学、照...,337,格鲁吉亚,11466
90,第90章 光学、照...,338,亚美尼亚,7438
90,第90章 光学、照...,344,俄罗斯联邦,14935042
90,第90章 光学、照...,351,克罗地亚,1106668
90,第90章 光学、照...,358,塞尔维亚,583154
90,第90章 光学、照...,414,多米尼克,4910
90,第90章 光学、照...,502,美国,1092060887
90,第90章 光学、照...,601,澳大利亚,12047977
90,第90章 光学、照...,701,国(地)别不详,212087
91,第91章 钟表及其...,110,中国香港,8091235
91,第91章 钟表及其...,111,印度,67329
91,第91章 钟表及其...,112,印度尼西亚,55914
91,第91章 钟表及其...,116,日本,34325827
91,第91章 钟表及其...,122,马来西亚,3191835
91,第91章 钟表及其...,132,新加坡,553146
91,第91章 钟表及其...,133,韩国,152591
91,第91章 钟表及其...,136,泰国,13940284
91,第91章 钟表及其...,141,越南,508986
91,第91章 钟表及其...,142,中国,54968331
91,第91章 钟表及其...,143,中国台湾,602779
91,第91章 钟表及其...,199,亚洲其他国家(地区),3219
91,第91章 钟表及其...,231,毛里求斯,7782
91,第91章 钟表及其...,249,突尼斯,2098
91,第91章 钟表及其...,303,英国,68963
91,第91章 钟表及其...,304,德国,5185204
91,第91章 钟表及其...,344,俄罗斯联邦,4829
91,第91章 钟表及其...,502,美国,1290948
91,第91章 钟表及其...,601,澳大利亚,284
91,第91章 钟表及其...,701,国(地)别不详,916
92,第92章 乐器及其...,110,中国香港,1307
92,第92章 乐器及其...,111,印度,383157
92,第92章 乐器及其...,112,印度尼西亚,11439289
92,第92章 乐器及其...,116,日本,17126138
92,第92章 乐器及其...,122,马来西亚,1626143
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,64218
92,第92章 乐器及其...,132,新加坡,2135
92,第92章 乐器及其...,133,韩国,3149775
92,第92章 乐器及其...,136,泰国,207716
92,第92章 乐器及其...,141,越南,139370
92,第92章 乐器及其...,142,中国,411351
92,第92章 乐器及其...,143,中国台湾,1575248
92,第92章 乐器及其...,303,英国,48408
92,第92章 乐器及其...,304,德国,2577424
92,第92章 乐器及其...,344,俄罗斯联邦,829
92,第92章 乐器及其...,502,美国,1752862
92,第92章 乐器及其...,601,澳大利亚,4013
93,第93章 武器、弹...,116,日本,1808
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,2825
93,第93章 武器、弹...,142,中国,3439
93,第93章 武器、弹...,143,中国台湾,58778
93,第93章 武器、弹...,304,德国,1660404
93,第93章 武器、弹...,344,俄罗斯联邦,43605
93,第93章 武器、弹...,502,美国,2479
93,第93章 武器、弹...,601,澳大利亚,227
94,第94章 家具；寝...,110,中国香港,207688
94,第94章 家具；寝...,111,印度,1527434
94,第94章 家具；寝...,112,印度尼西亚,2121153
94,第94章 家具；寝...,113,伊朗,1853
94,第94章 家具；寝...,116,日本,17869541
94,第94章 家具；寝...,119,老挝,1550747
94,第94章 家具；寝...,120,黎巴嫩,2318
94,第94章 家具；寝...,122,马来西亚,5727583
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,168022
94,第94章 家具；寝...,126,阿曼,3848
94,第94章 家具；寝...,132,新加坡,149312
94,第94章 家具；寝...,133,韩国,5474815
94,第94章 家具；寝...,135,叙利亚,50
94,第94章 家具；寝...,136,泰国,7275229
94,第94章 家具；寝...,141,越南,14452431
94,第94章 家具；寝...,142,中国,8305784
94,第94章 家具；寝...,143,中国台湾,8094477
94,第94章 家具；寝...,149,乌兹别克斯坦,819
94,第94章 家具；寝...,218,加蓬,391623
94,第94章 家具；寝...,242,塞拉利昂,143
94,第94章 家具；寝...,249,突尼斯,8457
94,第94章 家具；寝...,303,英国,13843850
94,第94章 家具；寝...,304,德国,38576052
94,第94章 家具；寝...,337,格鲁吉亚,202
94,第94章 家具；寝...,344,俄罗斯联邦,338800
94,第94章 家具；寝...,351,克罗地亚,34798
94,第94章 家具；寝...,358,塞尔维亚,149554
94,第94章 家具；寝...,502,美国,17247937
94,第94章 家具；寝...,601,澳大利亚,1639153
94,第94章 家具；寝...,701,国(地)别不详,3035
95,第95章 玩具、游...,110,中国香港,478584
95,第95章 玩具、游...,111,印度,578386
95,第95章 玩具、游...,112,印度尼西亚,5067901
95,第95章 玩具、游...,116,日本,46239164
95,第95章 玩具、游...,119,老挝,3014
95,第95章 玩具、游...,122,马来西亚,4254159
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,85033
95,第95章 玩具、游...,132,新加坡,181426
95,第95章 玩具、游...,133,韩国,4810542
95,第95章 玩具、游...,136,泰国,5952998
95,第95章 玩具、游...,141,越南,16079520
95,第95章 玩具、游...,142,中国,64733820
95,第95章 玩具、游...,143,中国台湾,21689531
95,第95章 玩具、游...,204,博茨瓦纳,14
95,第95章 玩具、游...,249,突尼斯,125087
95,第95章 玩具、游...,303,英国,1007193
95,第95章 玩具、游...,304,德国,4405795
95,第95章 玩具、游...,324,马耳他,875
95,第95章 玩具、游...,338,亚美尼亚,127
95,第95章 玩具、游...,344,俄罗斯联邦,159728
95,第95章 玩具、游...,502,美国,9943884
95,第95章 玩具、游...,601,澳大利亚,133061
96,第96章 杂项制品,110,中国香港,2169901
96,第96章 杂项制品,111,印度,518631
96,第96章 杂项制品,112,印度尼西亚,1928342
96,第96章 杂项制品,116,日本,101432714
96,第96章 杂项制品,120,黎巴嫩,5510
96,第96章 杂项制品,122,马来西亚,5642732
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,604
96,第96章 杂项制品,132,新加坡,25405
96,第96章 杂项制品,133,韩国,6281555
96,第96章 杂项制品,136,泰国,3603937
96,第96章 杂项制品,141,越南,3184942
96,第96章 杂项制品,142,中国,14869146
96,第96章 杂项制品,143,中国台湾,6072618
96,第96章 杂项制品,231,毛里求斯,167355
96,第96章 杂项制品,249,突尼斯,27069
96,第96章 杂项制品,303,英国,1915905
96,第96章 杂项制品,304,德国,18173306
96,第96章 杂项制品,344,俄罗斯联邦,5747
96,第96章 杂项制品,358,塞尔维亚,19
96,第96章 杂项制品,399,欧洲其他国家(地区),26
96,第96章 杂项制品,502,美国,9114296
96,第96章 杂项制品,601,澳大利亚,136448
96,第96章 杂项制品,701,国(地)别不详,356
97,第97章 艺术品、...,104,不丹,463
97,第97章 艺术品、...,110,中国香港,1026587
97,第97章 艺术品、...,111,印度,34177
97,第97章 艺术品、...,112,印度尼西亚,133503
97,第97章 艺术品、...,116,日本,8496253
97,第97章 艺术品、...,122,马来西亚,85
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,25157
97,第97章 艺术品、...,132,新加坡,5226
97,第97章 艺术品、...,133,韩国,12092519
97,第97章 艺术品、...,136,泰国,697
97,第97章 艺术品、...,141,越南,94638
97,第97章 艺术品、...,142,中国,206675422
97,第97章 艺术品、...,143,中国台湾,281895
97,第97章 艺术品、...,234,纳米比亚,3018
97,第97章 艺术品、...,303,英国,17886637
97,第97章 艺术品、...,304,德国,2668841
97,第97章 艺术品、...,344,俄罗斯联邦,13022
97,第97章 艺术品、...,502,美国,29748899
97,第97章 艺术品、...,601,澳大利亚,16214
98,第98章 特殊交易...,102,巴林,7967
98,第98章 特殊交易...,104,不丹,141
98,第98章 特殊交易...,110,中国香港,31913267
98,第98章 特殊交易...,111,印度,1200748
98,第98章 特殊交易...,112,印度尼西亚,535715
98,第98章 特殊交易...,113,伊朗,20625
98,第98章 特殊交易...,116,日本,43118288
98,第98章 特殊交易...,119,老挝,61109168
98,第98章 特殊交易...,120,黎巴嫩,19414
98,第98章 特殊交易...,122,马来西亚,1939330
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,12081
98,第98章 特殊交易...,126,阿曼,9156
98,第98章 特殊交易...,132,新加坡,3112139
98,第98章 特殊交易...,133,韩国,23301375
98,第98章 特殊交易...,135,叙利亚,3368
98,第98章 特殊交易...,136,泰国,3721825
98,第98章 特殊交易...,139,也门,3751
98,第98章 特殊交易...,141,越南,725578034
98,第98章 特殊交易...,142,中国,8799057
98,第98章 特殊交易...,143,中国台湾,14209025
98,第98章 特殊交易...,145,哈萨克斯坦,6338
98,第98章 特殊交易...,148,土库曼斯坦,454
98,第98章 特殊交易...,149,乌兹别克斯坦,11113
98,第98章 特殊交易...,199,亚洲其他国家(地区),2
98,第98章 特殊交易...,202,安哥拉,6537
98,第98章 特殊交易...,204,博茨瓦纳,2816
98,第98章 特殊交易...,205,布隆迪,555
98,第98章 特殊交易...,206,喀麦隆,4907
98,第98章 特殊交易...,210,塞卜泰(休达),34
98,第98章 特殊交易...,212,科摩罗,4
98,第98章 特殊交易...,217,埃塞俄比亚,19861
98,第98章 特殊交易...,218,加蓬,802
98,第98章 特殊交易...,221,几内亚,4454
98,第98章 特殊交易...,223,科特迪瓦,4278
98,第98章 特殊交易...,225,利比里亚,396
98,第98章 特殊交易...,230,毛里塔尼亚,6351
98,第98章 特殊交易...,231,毛里求斯,6591
98,第98章 特殊交易...,234,纳米比亚,5914
98,第98章 特殊交易...,237,留尼汪,416
98,第98章 特殊交易...,240,塞内加尔,2927
98,第98章 特殊交易...,242,塞拉利昂,1882
98,第98章 特殊交易...,243,索马里,596
98,第98章 特殊交易...,249,突尼斯,109050
98,第98章 特殊交易...,260,南苏丹共和国,34
98,第98章 特殊交易...,303,英国,7043503
98,第98章 特殊交易...,304,德国,7425984
98,第98章 特殊交易...,324,马耳他,13249
98,第98章 特殊交易...,337,格鲁吉亚,24290
98,第98章 特殊交易...,338,亚美尼亚,11932
98,第98章 特殊交易...,344,俄罗斯联邦,470348
98,第98章 特殊交易...,351,克罗地亚,14554
98,第98章 特殊交易...,358,塞尔维亚,20063
98,第98章 特殊交易...,399,欧洲其他国家(地区),182
98,第98章 特殊交易...,401,安提瓜和巴布达,841
98,第98章 特殊交易...,403,阿鲁巴,135
98,第98章 特殊交易...,414,多米尼克,564
98,第98章 特殊交易...,417,库腊索岛,7
98,第98章 特殊交易...,420,法属圭亚那,73
98,第98章 特殊交易...,421,格林纳达,126
98,第98章 特殊交易...,424,圭亚那,1503
98,第98章 特殊交易...,425,海地,1984
98,第98章 特殊交易...,428,马提尼克,507
98,第98章 特殊交易...,437,圣卢西亚,97
98,第98章 特殊交易...,440,萨尔瓦多,8707
98,第98章 特殊交易...,441,苏里南,113
98,第98章 特殊交易...,502,美国,66729991
98,第98章 特殊交易...,601,澳大利亚,31655610
98,第98章 特殊交易...,607,新喀里多尼亚,820
98,第98章 特殊交易...,701,国(地)别不详,154002083
