商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,108,塞浦路斯,2222
85,第85章 电机、电...,109,朝鲜,3958717
85,第85章 电机、电...,129,菲律宾,801937703
85,第85章 电机、电...,137,土耳其,4408807
85,第85章 电机、电...,138,阿联酋,704451
85,第85章 电机、电...,219,冈比亚,592
85,第85章 电机、电...,222,几内亚比绍,15
85,第85章 电机、电...,224,肯尼亚,922
85,第85章 电机、电...,235,尼日尔,1757
85,第85章 电机、电...,241,塞舌尔,30
85,第85章 电机、电...,244,南非,858216
85,第85章 电机、电...,252,刚果民主共和国,231
85,第85章 电机、电...,255,莱索托,682008
85,第85章 电机、电...,258,厄立特里亚,23
85,第85章 电机、电...,301,比利时,47347789
85,第85章 电机、电...,305,法国,170541275
85,第85章 电机、电...,306,爱尔兰,22887490
85,第85章 电机、电...,307,意大利,94696804
85,第85章 电机、电...,309,荷兰,43662523
85,第85章 电机、电...,310,希腊,1957142
85,第85章 电机、电...,312,西班牙,33798335
85,第85章 电机、电...,313,阿尔巴尼亚,4469
85,第85章 电机、电...,315,奥地利,74642786
85,第85章 电机、电...,316,保加利亚,4589479
85,第85章 电机、电...,318,芬兰,40053763
85,第85章 电机、电...,321,匈牙利,53363147
85,第85章 电机、电...,326,挪威,42718784
85,第85章 电机、电...,327,波兰,26459017
85,第85章 电机、电...,336,立陶宛,580908
85,第85章 电机、电...,340,白俄罗斯,381120
85,第85章 电机、电...,350,斯洛文尼亚,9864835
85,第85章 电机、电...,357,法罗群岛,98926
85,第85章 电机、电...,359,黑山,7879
85,第85章 电机、电...,405,巴巴多斯,133307
85,第85章 电机、电...,406,伯利兹,7332
85,第85章 电机、电...,410,巴西,10049872
85,第85章 电机、电...,415,哥斯达黎加,52785300
85,第85章 电机、电...,429,墨西哥,302460661
85,第85章 电机、电...,430,蒙特塞拉特,1271
85,第85章 电机、电...,431,尼加拉瓜,81978
85,第85章 电机、电...,435,波多黎各,225838
85,第85章 电机、电...,444,乌拉圭,579
85,第85章 电机、电...,501,加拿大,60287718
85,第85章 电机、电...,503,格陵兰,1386
86,第86章 铁道及电...,244,南非,156
86,第86章 铁道及电...,301,比利时,642753
86,第86章 铁道及电...,305,法国,2510854
86,第86章 铁道及电...,307,意大利,12844813
86,第86章 铁道及电...,309,荷兰,763945
86,第86章 铁道及电...,312,西班牙,1220367
86,第86章 铁道及电...,315,奥地利,4343097
86,第86章 铁道及电...,318,芬兰,21633
86,第86章 铁道及电...,321,匈牙利,8317412
86,第86章 铁道及电...,327,波兰,1758925
86,第86章 铁道及电...,336,立陶宛,464
86,第86章 铁道及电...,350,斯洛文尼亚,2596
86,第86章 铁道及电...,410,巴西,2048
86,第86章 铁道及电...,501,加拿大,34641
87,第87章 车辆及其...,127,巴基斯坦,273
87,第87章 车辆及其...,129,菲律宾,2436019
87,第87章 车辆及其...,137,土耳其,2864848
87,第87章 车辆及其...,138,阿联酋,67637
87,第87章 车辆及其...,235,尼日尔,112105
87,第87章 车辆及其...,244,南非,3458397
87,第87章 车辆及其...,301,比利时,27669751
87,第87章 车辆及其...,305,法国,67021581
87,第87章 车辆及其...,306,爱尔兰,345488
87,第87章 车辆及其...,307,意大利,79212844
87,第87章 车辆及其...,309,荷兰,14499326
87,第87章 车辆及其...,310,希腊,47121
87,第87章 车辆及其...,312,西班牙,22877111
87,第87章 车辆及其...,313,阿尔巴尼亚,77
87,第87章 车辆及其...,315,奥地利,46874653
87,第87章 车辆及其...,316,保加利亚,297515
87,第87章 车辆及其...,318,芬兰,29007199
87,第87章 车辆及其...,321,匈牙利,39176788
87,第87章 车辆及其...,326,挪威,3484551
87,第87章 车辆及其...,327,波兰,19677019
87,第87章 车辆及其...,336,立陶宛,71
87,第87章 车辆及其...,340,白俄罗斯,4281
87,第87章 车辆及其...,350,斯洛文尼亚,1950643
87,第87章 车辆及其...,410,巴西,1569752
87,第87章 车辆及其...,415,哥斯达黎加,28362
87,第87章 车辆及其...,429,墨西哥,184340289
87,第87章 车辆及其...,431,尼加拉瓜,751
87,第87章 车辆及其...,501,加拿大,23532231
88,第88章 航空器、...,129,菲律宾,25226
88,第88章 航空器、...,137,土耳其,3416
88,第88章 航空器、...,244,南非,19493
88,第88章 航空器、...,301,比利时,2774851
88,第88章 航空器、...,305,法国,424948179
88,第88章 航空器、...,306,爱尔兰,323
88,第88章 航空器、...,307,意大利,686395
88,第88章 航空器、...,309,荷兰,319303
88,第88章 航空器、...,312,西班牙,204250
88,第88章 航空器、...,315,奥地利,883457
88,第88章 航空器、...,321,匈牙利,79725
88,第88章 航空器、...,327,波兰,49857
88,第88章 航空器、...,336,立陶宛,660
88,第88章 航空器、...,350,斯洛文尼亚,111880
88,第88章 航空器、...,410,巴西,486750
88,第88章 航空器、...,429,墨西哥,61746
88,第88章 航空器、...,501,加拿大,87070509
89,第89章 船舶及浮...,109,朝鲜,1105808
89,第89章 船舶及浮...,305,法国,3162551
89,第89章 船舶及浮...,307,意大利,2797279
89,第89章 船舶及浮...,309,荷兰,85994
89,第89章 船舶及浮...,310,希腊,1582
89,第89章 船舶及浮...,326,挪威,1140812
89,第89章 船舶及浮...,429,墨西哥,317003
89,第89章 船舶及浮...,501,加拿大,6655710
90,第90章 光学、照...,109,朝鲜,73296
90,第90章 光学、照...,127,巴基斯坦,384089
90,第90章 光学、照...,129,菲律宾,35119499
90,第90章 光学、照...,137,土耳其,871683
90,第90章 光学、照...,138,阿联酋,184762
90,第90章 光学、照...,219,冈比亚,3069
90,第90章 光学、照...,227,马达加斯加,1431
90,第90章 光学、照...,241,塞舌尔,741
90,第90章 光学、照...,244,南非,1056457
90,第90章 光学、照...,254,津巴布韦,282
90,第90章 光学、照...,301,比利时,16444988
90,第90章 光学、照...,305,法国,96053480
90,第90章 光学、照...,306,爱尔兰,57792703
90,第90章 光学、照...,307,意大利,88644119
90,第90章 光学、照...,309,荷兰,45723697
90,第90章 光学、照...,310,希腊,88916
90,第90章 光学、照...,312,西班牙,20419347
90,第90章 光学、照...,315,奥地利,33352704
90,第90章 光学、照...,316,保加利亚,910440
90,第90章 光学、照...,318,芬兰,16048060
90,第90章 光学、照...,321,匈牙利,25840257
90,第90章 光学、照...,326,挪威,21478318
90,第90章 光学、照...,327,波兰,5674351
90,第90章 光学、照...,336,立陶宛,1691361
90,第90章 光学、照...,340,白俄罗斯,416994
90,第90章 光学、照...,350,斯洛文尼亚,1097119
90,第90章 光学、照...,405,巴巴多斯,866975
90,第90章 光学、照...,410,巴西,1843609
90,第90章 光学、照...,415,哥斯达黎加,7882214
90,第90章 光学、照...,429,墨西哥,64889221
90,第90章 光学、照...,435,波多黎各,180059
90,第90章 光学、照...,501,加拿大,31827555
91,第91章 钟表及其...,129,菲律宾,330885
91,第91章 钟表及其...,138,阿联酋,654
91,第91章 钟表及其...,227,马达加斯加,177
91,第91章 钟表及其...,254,津巴布韦,52
91,第91章 钟表及其...,301,比利时,10547
91,第91章 钟表及其...,305,法国,1434668
91,第91章 钟表及其...,307,意大利,392374
91,第91章 钟表及其...,309,荷兰,13426
91,第91章 钟表及其...,312,西班牙,8059
91,第91章 钟表及其...,315,奥地利,296560
91,第91章 钟表及其...,316,保加利亚,457
91,第91章 钟表及其...,318,芬兰,31202
91,第91章 钟表及其...,321,匈牙利,17536
91,第91章 钟表及其...,326,挪威,5370
91,第91章 钟表及其...,350,斯洛文尼亚,724
91,第91章 钟表及其...,429,墨西哥,24202
91,第91章 钟表及其...,501,加拿大,5796
92,第92章 乐器及其...,109,朝鲜,1950
92,第92章 乐器及其...,129,菲律宾,9236
92,第92章 乐器及其...,301,比利时,152163
92,第92章 乐器及其...,305,法国,183332
92,第92章 乐器及其...,307,意大利,272317
92,第92章 乐器及其...,309,荷兰,234867
92,第92章 乐器及其...,310,希腊,172
92,第92章 乐器及其...,312,西班牙,24476
92,第92章 乐器及其...,315,奥地利,114233
92,第92章 乐器及其...,429,墨西哥,109247
92,第92章 乐器及其...,501,加拿大,76849
93,第93章 武器、弹...,307,意大利,91111
94,第94章 家具;寝...,109,朝鲜,13500
94,第94章 家具;寝...,124,蒙古,2000
94,第94章 家具;寝...,127,巴基斯坦,73779
94,第94章 家具;寝...,129,菲律宾,962929
94,第94章 家具;寝...,137,土耳其,195689
94,第94章 家具;寝...,138,阿联酋,2650
94,第94章 家具;寝...,244,南非,70451
94,第94章 家具;寝...,301,比利时,529254
94,第94章 家具;寝...,305,法国,5293582
94,第94章 家具;寝...,306,爱尔兰,11333
94,第94章 家具;寝...,307,意大利,26449692
94,第94章 家具;寝...,309,荷兰,1670729
94,第94章 家具;寝...,310,希腊,16018
94,第94章 家具;寝...,312,西班牙,1313139
94,第94章 家具;寝...,315,奥地利,2066129
94,第94章 家具;寝...,316,保加利亚,186214
94,第94章 家具;寝...,318,芬兰,220638
94,第94章 家具;寝...,321,匈牙利,2531656
94,第94章 家具;寝...,326,挪威,416016
94,第94章 家具;寝...,327,波兰,14153248
94,第94章 家具;寝...,336,立陶宛,5005439
94,第94章 家具;寝...,340,白俄罗斯,3706
94,第94章 家具;寝...,350,斯洛文尼亚,731879
94,第94章 家具;寝...,410,巴西,424041
94,第94章 家具;寝...,429,墨西哥,2376518
94,第94章 家具;寝...,435,波多黎各,1298
94,第94章 家具;寝...,501,加拿大,1386850
95,第95章 玩具、游...,109,朝鲜,24748
95,第95章 玩具、游...,124,蒙古,1243
95,第95章 玩具、游...,127,巴基斯坦,763247
95,第95章 玩具、游...,129,菲律宾,3741432
95,第95章 玩具、游...,137,土耳其,2224
95,第95章 玩具、游...,227,马达加斯加,7758
95,第95章 玩具、游...,244,南非,1664
95,第95章 玩具、游...,301,比利时,270835
95,第95章 玩具、游...,305,法国,410801
95,第95章 玩具、游...,307,意大利,1220016
95,第95章 玩具、游...,309,荷兰,773300
95,第95章 玩具、游...,312,西班牙,837518
95,第95章 玩具、游...,315,奥地利,199024
95,第95章 玩具、游...,316,保加利亚,122757
95,第95章 玩具、游...,318,芬兰,42686
95,第95章 玩具、游...,321,匈牙利,1649285
95,第95章 玩具、游...,326,挪威,77767
95,第95章 玩具、游...,327,波兰,361445
95,第95章 玩具、游...,336,立陶宛,6211
95,第95章 玩具、游...,350,斯洛文尼亚,959
95,第95章 玩具、游...,410,巴西,2037
95,第95章 玩具、游...,429,墨西哥,436587
95,第95章 玩具、游...,501,加拿大,6361131
96,第96章 杂项制品,109,朝鲜,7548
96,第96章 杂项制品,123,马尔代夫,253
96,第96章 杂项制品,129,菲律宾,622487
96,第96章 杂项制品,137,土耳其,73284
96,第96章 杂项制品,138,阿联酋,557
96,第96章 杂项制品,227,马达加斯加,1831
96,第96章 杂项制品,244,南非,75
96,第96章 杂项制品,301,比利时,68012
96,第96章 杂项制品,305,法国,2498264
96,第96章 杂项制品,306,爱尔兰,464281
96,第96章 杂项制品,307,意大利,2453761
96,第96章 杂项制品,309,荷兰,33505
96,第96章 杂项制品,310,希腊,27183
96,第96章 杂项制品,312,西班牙,363788
96,第96章 杂项制品,315,奥地利,157450
96,第96章 杂项制品,318,芬兰,78299
96,第96章 杂项制品,321,匈牙利,3276
96,第96章 杂项制品,327,波兰,125895
96,第96章 杂项制品,336,立陶宛,20059
96,第96章 杂项制品,350,斯洛文尼亚,245273
96,第96章 杂项制品,410,巴西,122369
96,第96章 杂项制品,429,墨西哥,900336
96,第96章 杂项制品,501,加拿大,326508
97,第97章 艺术品、...,127,巴基斯坦,401
97,第97章 艺术品、...,244,南非,1805
97,第97章 艺术品、...,254,津巴布韦,9027
97,第97章 艺术品、...,301,比利时,9549
97,第97章 艺术品、...,305,法国,1275348
97,第97章 艺术品、...,307,意大利,441749
97,第97章 艺术品、...,309,荷兰,534119
97,第97章 艺术品、...,310,希腊,730
97,第97章 艺术品、...,312,西班牙,492
97,第97章 艺术品、...,315,奥地利,7278
97,第97章 艺术品、...,501,加拿大,219935
98,第98章 特殊交易...,109,朝鲜,6495800
98,第98章 特殊交易...,127,巴基斯坦,76133
98,第98章 特殊交易...,307,意大利,54650
