商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,112,印度尼西亚,20776433
87,第87章 车辆及其...,113,伊朗,80
87,第87章 车辆及其...,116,日本,1634680259
87,第87章 车辆及其...,122,马来西亚,9398971
87,第87章 车辆及其...,132,新加坡,605268
87,第87章 车辆及其...,133,韩国,265490789
87,第87章 车辆及其...,136,泰国,110253581
87,第87章 车辆及其...,141,越南,18810776
87,第87章 车辆及其...,142,中国,11240443
87,第87章 车辆及其...,143,中国台湾,47630078
87,第87章 车辆及其...,249,突尼斯,194580
87,第87章 车辆及其...,303,英国,770745719
87,第87章 车辆及其...,304,德国,2012955173
87,第87章 车辆及其...,324,马耳他,2355
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1877
87,第87章 车辆及其...,344,俄罗斯,325556
87,第87章 车辆及其...,351,克罗地亚,194978
87,第87章 车辆及其...,358,塞尔维亚,954945
87,第87章 车辆及其...,502,美国,1323677129
87,第87章 车辆及其...,601,澳大利亚,2632057
87,第87章 车辆及其...,701,国家(地区)不明,18186
88,第88章 航空器、...,110,中国香港,130684
88,第88章 航空器、...,111,印度,35381
88,第88章 航空器、...,116,日本,852217
88,第88章 航空器、...,122,马来西亚,439093
88,第88章 航空器、...,132,新加坡,3744174
88,第88章 航空器、...,133,韩国,3313135
88,第88章 航空器、...,136,泰国,230864
88,第88章 航空器、...,142,中国,2518002
88,第88章 航空器、...,143,中国台湾,40588
88,第88章 航空器、...,243,索马里,1743
88,第88章 航空器、...,249,突尼斯,13214
88,第88章 航空器、...,259,马约特,311
88,第88章 航空器、...,303,英国,25882994
88,第88章 航空器、...,304,德国,665448140
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1819
88,第88章 航空器、...,344,俄罗斯,40595807
88,第88章 航空器、...,502,美国,1971669062
88,第88章 航空器、...,601,澳大利亚,7886
89,第89章 船舶及浮...,110,中国香港,35026
89,第89章 船舶及浮...,116,日本,56380688
89,第89章 船舶及浮...,132,新加坡,4797027
89,第89章 船舶及浮...,133,韩国,31383395
89,第89章 船舶及浮...,136,泰国,165929
89,第89章 船舶及浮...,141,越南,91840
89,第89章 船舶及浮...,142,中国,56173869
89,第89章 船舶及浮...,143,中国台湾,850
89,第89章 船舶及浮...,303,英国,3724802
89,第89章 船舶及浮...,304,德国,641448
89,第89章 船舶及浮...,344,俄罗斯,745899
89,第89章 船舶及浮...,502,美国,654590
89,第89章 船舶及浮...,601,澳大利亚,48916
90,第90章 光学、照...,102,巴林,763
90,第90章 光学、照...,110,中国香港,9565452
90,第90章 光学、照...,111,印度,15051001
90,第90章 光学、照...,112,印度尼西亚,12818144
90,第90章 光学、照...,113,伊朗,57978
90,第90章 光学、照...,116,日本,1543457039
90,第90章 光学、照...,119,老挝,41926
90,第90章 光学、照...,120,黎巴嫩,4081
90,第90章 光学、照...,122,马来西亚,109785264
90,第90章 光学、照...,125,尼泊尔,133556
90,第90章 光学、照...,132,新加坡,208900514
90,第90章 光学、照...,133,韩国,1411414021
90,第90章 光学、照...,136,泰国,150546930
90,第90章 光学、照...,139,也门,585
90,第90章 光学、照...,141,越南,179424285
90,第90章 光学、照...,142,中国,818474658
90,第90章 光学、照...,143,中国台湾,1480976188
90,第90章 光学、照...,234,纳米比亚,729
90,第90章 光学、照...,249,突尼斯,826039
90,第90章 光学、照...,256,梅利利亚,516
90,第90章 光学、照...,303,英国,141695926
90,第90章 光学、照...,304,德国,899980687
90,第90章 光学、照...,324,马耳他,2687272
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),9990
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7497
90,第90章 光学、照...,344,俄罗斯,12741081
90,第90章 光学、照...,351,克罗地亚,1953255
90,第90章 光学、照...,358,塞尔维亚,189260
90,第90章 光学、照...,424,圭亚那,180
90,第90章 光学、照...,502,美国,1081119294
90,第90章 光学、照...,601,澳大利亚,27933320
90,第90章 光学、照...,701,国家(地区)不明,313985
91,第91章 钟表及其...,110,中国香港,10658773
91,第91章 钟表及其...,111,印度,666964
91,第91章 钟表及其...,112,印度尼西亚,41183
91,第91章 钟表及其...,116,日本,51401262
91,第91章 钟表及其...,122,马来西亚,2515426
91,第91章 钟表及其...,132,新加坡,495065
91,第91章 钟表及其...,133,韩国,262688
91,第91章 钟表及其...,136,泰国,8413215
91,第91章 钟表及其...,141,越南,605854
91,第91章 钟表及其...,142,中国,72658853
91,第91章 钟表及其...,143,中国台湾,2239346
91,第91章 钟表及其...,231,毛里求斯,9799
91,第91章 钟表及其...,249,突尼斯,122424
91,第91章 钟表及其...,303,英国,17005
91,第91章 钟表及其...,304,德国,2948441
91,第91章 钟表及其...,502,美国,146072
91,第91章 钟表及其...,601,澳大利亚,28216
91,第91章 钟表及其...,701,国家(地区)不明,383
92,第92章 乐器及其...,111,印度,23273
92,第92章 乐器及其...,112,印度尼西亚,10786549
92,第92章 乐器及其...,116,日本,12454616
92,第92章 乐器及其...,122,马来西亚,785861
92,第92章 乐器及其...,125,尼泊尔,15270
92,第92章 乐器及其...,132,新加坡,6728
92,第92章 乐器及其...,133,韩国,2541120
92,第92章 乐器及其...,136,泰国,166910
92,第92章 乐器及其...,141,越南,63457
92,第92章 乐器及其...,142,中国,821592
92,第92章 乐器及其...,143,中国台湾,1562081
92,第92章 乐器及其...,223,科特迪瓦,14715
92,第92章 乐器及其...,249,突尼斯,261159
92,第92章 乐器及其...,303,英国,50753
92,第92章 乐器及其...,304,德国,2542375
92,第92章 乐器及其...,344,俄罗斯,430
92,第92章 乐器及其...,502,美国,1323872
93,第93章 武器、弹...,143,中国台湾,1298
93,第93章 武器、弹...,304,德国,2351555
93,第93章 武器、弹...,502,美国,594
94,第94章 家具；寝...,110,中国香港,298231
94,第94章 家具；寝...,111,印度,1746183
94,第94章 家具；寝...,112,印度尼西亚,4291456
94,第94章 家具；寝...,116,日本,19412883
94,第94章 家具；寝...,119,老挝,2842006
94,第94章 家具；寝...,120,黎巴嫩,4829
94,第94章 家具；寝...,122,马来西亚,7301450
94,第94章 家具；寝...,125,尼泊尔,64439
94,第94章 家具；寝...,132,新加坡,430151
94,第94章 家具；寝...,133,韩国,15846266
94,第94章 家具；寝...,136,泰国,12103182
94,第94章 家具；寝...,141,越南,22114593
94,第94章 家具；寝...,142,中国,12118861
94,第94章 家具；寝...,143,中国台湾,41288113
94,第94章 家具；寝...,234,纳米比亚,602
94,第94章 家具；寝...,249,突尼斯,4652
94,第94章 家具；寝...,303,英国,19392930
94,第94章 家具；寝...,304,德国,49768452
94,第94章 家具；寝...,324,马耳他,2401
94,第94章 家具；寝...,344,俄罗斯,326581
94,第94章 家具；寝...,351,克罗地亚,97820
94,第94章 家具；寝...,358,塞尔维亚,27197
94,第94章 家具；寝...,502,美国,21923152
94,第94章 家具；寝...,601,澳大利亚,1664185
95,第95章 玩具、游...,102,巴林,2028
95,第95章 玩具、游...,110,中国香港,141584
95,第95章 玩具、游...,111,印度,159165
95,第95章 玩具、游...,112,印度尼西亚,2300029
95,第95章 玩具、游...,116,日本,24630353
95,第95章 玩具、游...,119,老挝,74310
95,第95章 玩具、游...,122,马来西亚,2334832
95,第95章 玩具、游...,132,新加坡,165216
95,第95章 玩具、游...,133,韩国,3605117
95,第95章 玩具、游...,136,泰国,2392613
95,第95章 玩具、游...,141,越南,5331569
95,第95章 玩具、游...,142,中国,40118739
95,第95章 玩具、游...,143,中国台湾,33523619
95,第95章 玩具、游...,249,突尼斯,64861
95,第95章 玩具、游...,303,英国,795850
95,第95章 玩具、游...,304,德国,10797728
95,第95章 玩具、游...,351,克罗地亚,765720
95,第95章 玩具、游...,502,美国,13732310
95,第95章 玩具、游...,601,澳大利亚,61892
95,第95章 玩具、游...,701,国家(地区)不明,261
96,第96章 杂项制品,110,中国香港,1723448
96,第96章 杂项制品,111,印度,675927
96,第96章 杂项制品,112,印度尼西亚,2262914
96,第96章 杂项制品,116,日本,129075892
96,第96章 杂项制品,122,马来西亚,4583646
96,第96章 杂项制品,125,尼泊尔,2272
96,第96章 杂项制品,132,新加坡,45401
96,第96章 杂项制品,133,韩国,12585647
96,第96章 杂项制品,136,泰国,8845805
96,第96章 杂项制品,141,越南,1566072
96,第96章 杂项制品,142,中国,17233249
96,第96章 杂项制品,143,中国台湾,7782796
96,第96章 杂项制品,231,毛里求斯,34643
96,第96章 杂项制品,249,突尼斯,68887
96,第96章 杂项制品,303,英国,1900257
96,第96章 杂项制品,304,德国,13218708
96,第96章 杂项制品,344,俄罗斯,6659
96,第96章 杂项制品,502,美国,9095543
96,第96章 杂项制品,601,澳大利亚,47515
96,第96章 杂项制品,701,国家(地区)不明,750
97,第97章 艺术品、...,110,中国香港,309427
97,第97章 艺术品、...,111,印度,650
97,第97章 艺术品、...,112,印度尼西亚,3410
97,第97章 艺术品、...,116,日本,26643
97,第97章 艺术品、...,119,老挝,17
97,第97章 艺术品、...,120,黎巴嫩,235286
97,第97章 艺术品、...,122,马来西亚,120
97,第97章 艺术品、...,125,尼泊尔,3474
97,第97章 艺术品、...,132,新加坡,72735
97,第97章 艺术品、...,133,韩国,803979
97,第97章 艺术品、...,135,叙利亚,1200
97,第97章 艺术品、...,136,泰国,2110
97,第97章 艺术品、...,141,越南,3800
97,第97章 艺术品、...,142,中国,1122526
97,第97章 艺术品、...,143,中国台湾,6919
97,第97章 艺术品、...,230,毛里塔尼亚,20132
97,第97章 艺术品、...,303,英国,153884
97,第97章 艺术品、...,304,德国,112474
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),400
97,第97章 艺术品、...,344,俄罗斯,72095
97,第97章 艺术品、...,351,克罗地亚,3052
97,第97章 艺术品、...,502,美国,241954
97,第97章 艺术品、...,601,澳大利亚,27862
98,第98章 特殊交易...,102,巴林,10483
98,第98章 特殊交易...,104,不丹,73
98,第98章 特殊交易...,110,中国香港,42969985
98,第98章 特殊交易...,111,印度,1559247
98,第98章 特殊交易...,112,印度尼西亚,1278634
98,第98章 特殊交易...,113,伊朗,72074
98,第98章 特殊交易...,116,日本,35290134
98,第98章 特殊交易...,119,老挝,22887053
98,第98章 特殊交易...,120,黎巴嫩,9611
98,第98章 特殊交易...,122,马来西亚,2185655
98,第98章 特殊交易...,125,尼泊尔,192791
98,第98章 特殊交易...,126,阿曼,6071
98,第98章 特殊交易...,132,新加坡,1164356
98,第98章 特殊交易...,133,韩国,28946012
98,第98章 特殊交易...,135,叙利亚,2034
98,第98章 特殊交易...,136,泰国,3033437
98,第98章 特殊交易...,139,也门,1515
98,第98章 特殊交易...,141,越南,1161798213
98,第98章 特殊交易...,142,中国,30734551
98,第98章 特殊交易...,143,中国台湾,13644442
98,第98章 特殊交易...,145,哈萨克斯坦,203204
98,第98章 特殊交易...,149,乌兹别克斯坦,1593
98,第98章 特殊交易...,199,亚洲其他国家(地区),28
98,第98章 特殊交易...,202,安哥拉,1061
98,第98章 特殊交易...,204,博茨瓦纳,193
98,第98章 特殊交易...,205,布隆迪,17
98,第98章 特殊交易...,206,喀麦隆,1969
98,第98章 特殊交易...,212,科摩罗,9
98,第98章 特殊交易...,217,埃塞俄比亚,4312
98,第98章 特殊交易...,218,加蓬,511
98,第98章 特殊交易...,221,几内亚,609
98,第98章 特殊交易...,223,科特迪瓦,1609
98,第98章 特殊交易...,225,利比里亚,57
98,第98章 特殊交易...,230,毛里塔尼亚,588
98,第98章 特殊交易...,231,毛里求斯,61249
98,第98章 特殊交易...,234,纳米比亚,705
98,第98章 特殊交易...,237,留尼汪,2697
98,第98章 特殊交易...,240,塞内加尔,579
98,第98章 特殊交易...,242,塞拉利昂,276
98,第98章 特殊交易...,243,索马里,365
98,第98章 特殊交易...,249,突尼斯,223880
98,第98章 特殊交易...,303,英国,13294707
98,第98章 特殊交易...,304,德国,25898305
98,第98章 特殊交易...,324,马耳他,4712
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3537
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),801
98,第98章 特殊交易...,344,俄罗斯,24311331
98,第98章 特殊交易...,351,克罗地亚,343889
98,第98章 特殊交易...,358,塞尔维亚,75377
98,第98章 特殊交易...,399,欧洲其他国家(地区),88059
98,第98章 特殊交易...,401,安提瓜和巴布达,476
98,第98章 特殊交易...,403,阿鲁巴,151
98,第98章 特殊交易...,414,多米尼克,37
98,第98章 特殊交易...,417,库拉索,443
98,第98章 特殊交易...,420,法属圭亚那,27
98,第98章 特殊交易...,421,格林纳达,178
98,第98章 特殊交易...,424,圭亚那,891
98,第98章 特殊交易...,425,海地,12728
98,第98章 特殊交易...,428,马提尼克,472
98,第98章 特殊交易...,437,圣卢西亚,12
98,第98章 特殊交易...,440,萨尔瓦多,180852
98,第98章 特殊交易...,441,苏里南,381
98,第98章 特殊交易...,502,美国,95912983
98,第98章 特殊交易...,601,澳大利亚,21964907
98,第98章 特殊交易...,607,新喀里多尼亚,1205
98,第98章 特殊交易...,618,基里巴斯,361
98,第98章 特殊交易...,701,国家(地区)不明,132
