商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,347,乌克兰,2613322
85,第85章 电机、电...,352,捷克,108868011
85,第85章 电机、电...,353,斯洛伐克,30751902
85,第85章 电机、电...,354,北马其顿,1410303
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,284921
85,第85章 电机、电...,402,阿根廷,61774
85,第85章 电机、电...,412,智利,11631
85,第85章 电机、电...,413,哥伦比亚,9401
85,第85章 电机、电...,418,多米尼加,912300
85,第85章 电机、电...,419,厄瓜多尔,528
85,第85章 电机、电...,426,洪都拉斯,293496
85,第85章 电机、电...,432,巴拿马,6687
85,第85章 电机、电...,433,巴拉圭,1996
85,第85章 电机、电...,434,秘鲁,4256
85,第85章 电机、电...,445,委内瑞拉,92
85,第85章 电机、电...,447,圣基茨和尼维斯,865
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1046
85,第85章 电机、电...,609,新西兰,2950143
85,第85章 电机、电...,611,巴布亚新几内亚,23
86,第86章 铁道及电...,115,以色列,251007
86,第86章 铁道及电...,302,丹麦,10213
86,第86章 铁道及电...,330,瑞典,821913
86,第86章 铁道及电...,331,瑞士,1627499
86,第86章 铁道及电...,352,捷克,607331
86,第86章 铁道及电...,353,斯洛伐克,5042
86,第86章 铁道及电...,354,北马其顿,4905
87,第87章 车辆及其...,103,孟加拉国,2406
87,第87章 车辆及其...,106,缅甸,818
87,第87章 车辆及其...,107,柬埔寨,48681
87,第87章 车辆及其...,115,以色列,35976
87,第87章 车辆及其...,117,约旦,625
87,第87章 车辆及其...,121,中国澳门,844
87,第87章 车辆及其...,131,沙特阿拉伯,666
87,第87章 车辆及其...,134,斯里兰卡,19880
87,第87章 车辆及其...,215,埃及,3248
87,第87章 车辆及其...,228,马拉维,75
87,第87章 车辆及其...,232,摩洛哥,186453
87,第87章 车辆及其...,302,丹麦,796718
87,第87章 车辆及其...,308,卢森堡,106852
87,第87章 车辆及其...,311,葡萄牙,60803788
87,第87章 车辆及其...,323,列支敦士登,7882532
87,第87章 车辆及其...,325,摩纳哥,5228
87,第87章 车辆及其...,328,罗马尼亚,21938694
87,第87章 车辆及其...,330,瑞典,120705608
87,第87章 车辆及其...,331,瑞士,3280209
87,第87章 车辆及其...,334,爱沙尼亚,751044
87,第87章 车辆及其...,335,拉脱维亚,624
87,第87章 车辆及其...,343,摩尔多瓦,437
87,第87章 车辆及其...,347,乌克兰,2429
87,第87章 车辆及其...,352,捷克,45868122
87,第87章 车辆及其...,353,斯洛伐克,310527026
87,第87章 车辆及其...,354,北马其顿,804926
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,935847
87,第87章 车辆及其...,402,阿根廷,137963
87,第87章 车辆及其...,412,智利,39
87,第87章 车辆及其...,419,厄瓜多尔,964
87,第87章 车辆及其...,426,洪都拉斯,14040
87,第87章 车辆及其...,434,秘鲁,61862
87,第87章 车辆及其...,609,新西兰,10993
88,第88章 航空器、...,115,以色列,61132
88,第88章 航空器、...,121,中国澳门,3240
88,第88章 航空器、...,131,沙特阿拉伯,4044
88,第88章 航空器、...,134,斯里兰卡,20650
88,第88章 航空器、...,232,摩洛哥,844993
88,第88章 航空器、...,308,卢森堡,407806
88,第88章 航空器、...,311,葡萄牙,112690
88,第88章 航空器、...,325,摩纳哥,6698
88,第88章 航空器、...,328,罗马尼亚,75471
88,第88章 航空器、...,330,瑞典,17608
88,第88章 航空器、...,331,瑞士,5007878
88,第88章 航空器、...,347,乌克兰,3524465
88,第88章 航空器、...,352,捷克,1735387
88,第88章 航空器、...,402,阿根廷,76
88,第88章 航空器、...,418,多米尼加,3240
88,第88章 航空器、...,609,新西兰,34218
89,第89章 船舶及浮...,311,葡萄牙,237878
89,第89章 船舶及浮...,609,新西兰,10484
90,第90章 光学、照...,101,阿富汗,531
90,第90章 光学、照...,103,孟加拉国,1716667
90,第90章 光学、照...,106,缅甸,3062766
90,第90章 光学、照...,107,柬埔寨,1152
90,第90章 光学、照...,115,以色列,107162054
90,第90章 光学、照...,117,约旦,607
90,第90章 光学、照...,121,中国澳门,149
90,第90章 光学、照...,131,沙特阿拉伯,685
90,第90章 光学、照...,134,斯里兰卡,608524
90,第90章 光学、照...,215,埃及,319165
90,第90章 光学、照...,228,马拉维,68
90,第90章 光学、照...,232,摩洛哥,1425525
90,第90章 光学、照...,236,尼日利亚,2229
90,第90章 光学、照...,257,斯威士兰,633
90,第90章 光学、照...,302,丹麦,35355815
90,第90章 光学、照...,308,卢森堡,1617493
90,第90章 光学、照...,311,葡萄牙,3239675
90,第90章 光学、照...,322,冰岛,209042
90,第90章 光学、照...,323,列支敦士登,1598780
90,第90章 光学、照...,325,摩纳哥,2693
90,第90章 光学、照...,328,罗马尼亚,29812740
90,第90章 光学、照...,330,瑞典,46655640
90,第90章 光学、照...,331,瑞士,173287232
90,第90章 光学、照...,334,爱沙尼亚,2667212
90,第90章 光学、照...,335,拉脱维亚,994670
90,第90章 光学、照...,343,摩尔多瓦,52382
90,第90章 光学、照...,347,乌克兰,360886
90,第90章 光学、照...,352,捷克,50364903
90,第90章 光学、照...,353,斯洛伐克,2115083
90,第90章 光学、照...,354,北马其顿,40267
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,136
90,第90章 光学、照...,402,阿根廷,32042
90,第90章 光学、照...,412,智利,6
90,第90章 光学、照...,418,多米尼加,3555697
90,第90章 光学、照...,419,厄瓜多尔,1101
90,第90章 光学、照...,426,洪都拉斯,42
90,第90章 光学、照...,434,秘鲁,340
90,第90章 光学、照...,447,圣基茨和尼维斯,2254
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,82
90,第90章 光学、照...,609,新西兰,2843365
90,第90章 光学、照...,622,帕劳,111
91,第91章 钟表及其...,106,缅甸,289328
91,第91章 钟表及其...,107,柬埔寨,16277
91,第91章 钟表及其...,302,丹麦,2074
91,第91章 钟表及其...,311,葡萄牙,87518
91,第91章 钟表及其...,328,罗马尼亚,1923
91,第91章 钟表及其...,330,瑞典,123216
91,第91章 钟表及其...,331,瑞士,231983721
91,第91章 钟表及其...,335,拉脱维亚,37
91,第91章 钟表及其...,353,斯洛伐克,12017
91,第91章 钟表及其...,412,智利,41
92,第92章 乐器及其...,115,以色列,22
92,第92章 乐器及其...,302,丹麦,122899
92,第92章 乐器及其...,311,葡萄牙,2053
92,第92章 乐器及其...,328,罗马尼亚,20388
92,第92章 乐器及其...,330,瑞典,146
92,第92章 乐器及其...,331,瑞士,1707
92,第92章 乐器及其...,352,捷克,609240
92,第92章 乐器及其...,353,斯洛伐克,2941
92,第92章 乐器及其...,402,阿根廷,6735
92,第92章 乐器及其...,412,智利,410
92,第92章 乐器及其...,413,哥伦比亚,7780
92,第92章 乐器及其...,433,巴拉圭,889
92,第92章 乐器及其...,434,秘鲁,2000
92,第92章 乐器及其...,609,新西兰,2569
93,第93章 武器、弹...,352,捷克,6745
94,第94章 家具；寝...,103,孟加拉国,122788
94,第94章 家具；寝...,106,缅甸,318927
94,第94章 家具；寝...,107,柬埔寨,360585
94,第94章 家具；寝...,115,以色列,465271
94,第94章 家具；寝...,131,沙特阿拉伯,225
94,第94章 家具；寝...,134,斯里兰卡,843530
94,第94章 家具；寝...,215,埃及,525343
94,第94章 家具；寝...,232,摩洛哥,5297
94,第94章 家具；寝...,302,丹麦,2152339
94,第94章 家具；寝...,308,卢森堡,1694
94,第94章 家具；寝...,311,葡萄牙,1706604
94,第94章 家具；寝...,322,冰岛,97
94,第94章 家具；寝...,328,罗马尼亚,1664685
94,第94章 家具；寝...,329,圣马力诺,14956
94,第94章 家具；寝...,330,瑞典,2287612
94,第94章 家具；寝...,331,瑞士,767153
94,第94章 家具；寝...,334,爱沙尼亚,153091
94,第94章 家具；寝...,335,拉脱维亚,407057
94,第94章 家具；寝...,343,摩尔多瓦,93909
94,第94章 家具；寝...,347,乌克兰,65675
94,第94章 家具；寝...,352,捷克,3640276
94,第94章 家具；寝...,353,斯洛伐克,2456843
94,第94章 家具；寝...,354,北马其顿,1199
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,296597
94,第94章 家具；寝...,413,哥伦比亚,1260
94,第94章 家具；寝...,426,洪都拉斯,9818
94,第94章 家具；寝...,434,秘鲁,2677
94,第94章 家具；寝...,609,新西兰,700295
95,第95章 玩具、游...,103,孟加拉国,755917
95,第95章 玩具、游...,106,缅甸,8292
95,第95章 玩具、游...,107,柬埔寨,207580
95,第95章 玩具、游...,115,以色列,19387
95,第95章 玩具、游...,121,中国澳门,101
95,第95章 玩具、游...,134,斯里兰卡,4882
95,第95章 玩具、游...,232,摩洛哥,123
95,第95章 玩具、游...,302,丹麦,2630909
95,第95章 玩具、游...,311,葡萄牙,59540
95,第95章 玩具、游...,328,罗马尼亚,160825
95,第95章 玩具、游...,329,圣马力诺,113
95,第95章 玩具、游...,330,瑞典,374632
95,第95章 玩具、游...,331,瑞士,390965
95,第95章 玩具、游...,334,爱沙尼亚,19651
95,第95章 玩具、游...,347,乌克兰,48712
95,第95章 玩具、游...,352,捷克,4994659
95,第95章 玩具、游...,353,斯洛伐克,7163064
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,57969
95,第95章 玩具、游...,412,智利,90
95,第95章 玩具、游...,413,哥伦比亚,68677
95,第95章 玩具、游...,418,多米尼加,1131
95,第95章 玩具、游...,423,危地马拉,62
95,第95章 玩具、游...,426,洪都拉斯,2951
95,第95章 玩具、游...,434,秘鲁,48374
95,第95章 玩具、游...,609,新西兰,154698
96,第96章 杂项制品,101,阿富汗,15
96,第96章 杂项制品,103,孟加拉国,10259
96,第96章 杂项制品,106,缅甸,2569
96,第96章 杂项制品,107,柬埔寨,68
96,第96章 杂项制品,115,以色列,30742
96,第96章 杂项制品,121,中国澳门,203
96,第96章 杂项制品,134,斯里兰卡,68086
96,第96章 杂项制品,215,埃及,4
96,第96章 杂项制品,232,摩洛哥,3992
96,第96章 杂项制品,302,丹麦,409447
96,第96章 杂项制品,311,葡萄牙,26810
96,第96章 杂项制品,323,列支敦士登,13
96,第96章 杂项制品,328,罗马尼亚,43928
96,第96章 杂项制品,330,瑞典,94527
96,第96章 杂项制品,331,瑞士,688710
96,第96章 杂项制品,334,爱沙尼亚,15193
96,第96章 杂项制品,352,捷克,842359
96,第96章 杂项制品,353,斯洛伐克,84115
96,第96章 杂项制品,402,阿根廷,205
96,第96章 杂项制品,412,智利,22
96,第96章 杂项制品,413,哥伦比亚,6
96,第96章 杂项制品,418,多米尼加,28
96,第96章 杂项制品,419,厄瓜多尔,117867
96,第96章 杂项制品,432,巴拿马,1121
96,第96章 杂项制品,609,新西兰,11874
97,第97章 艺术品、...,121,中国澳门,196710
97,第97章 艺术品、...,247,坦桑尼亚,296
97,第97章 艺术品、...,253,赞比亚,40
97,第97章 艺术品、...,302,丹麦,490
97,第97章 艺术品、...,328,罗马尼亚,114018
97,第97章 艺术品、...,330,瑞典,1402
97,第97章 艺术品、...,331,瑞士,322667
97,第97章 艺术品、...,347,乌克兰,32500
97,第97章 艺术品、...,352,捷克,27
97,第97章 艺术品、...,419,厄瓜多尔,79
97,第97章 艺术品、...,423,危地马拉,16
97,第97章 艺术品、...,434,秘鲁,1406
97,第97章 艺术品、...,445,委内瑞拉,26
97,第97章 艺术品、...,609,新西兰,71834
98,第98章 特殊交易...,101,阿富汗,4105
98,第98章 特殊交易...,103,孟加拉国,212127
98,第98章 特殊交易...,105,文莱,2049
98,第98章 特殊交易...,106,缅甸,150843903
98,第98章 特殊交易...,107,柬埔寨,169101
98,第98章 特殊交易...,114,伊拉克,11751
98,第98章 特殊交易...,115,以色列,201948
98,第98章 特殊交易...,117,约旦,12218
98,第98章 特殊交易...,121,中国澳门,70156
98,第98章 特殊交易...,130,卡塔尔,14860
98,第98章 特殊交易...,131,沙特阿拉伯,74648
98,第98章 特殊交易...,134,斯里兰卡,45967
98,第98章 特殊交易...,144,东帝汶,1488
98,第98章 特殊交易...,146,吉尔吉斯斯坦,85037
98,第98章 特殊交易...,201,阿尔及利亚,11463
98,第98章 特殊交易...,214,吉布提,207
98,第98章 特殊交易...,215,埃及,47687
98,第98章 特殊交易...,226,利比亚,2215
98,第98章 特殊交易...,228,马拉维,1126
98,第98章 特殊交易...,229,马里,1025
98,第98章 特殊交易...,232,摩洛哥,31378
98,第98章 特殊交易...,236,尼日利亚,17774
98,第98章 特殊交易...,238,卢旺达,705
98,第98章 特殊交易...,246,苏丹,1862
98,第98章 特殊交易...,247,坦桑尼亚,2508
98,第98章 特殊交易...,248,多哥,1289
98,第98章 特殊交易...,251,布基纳法索,768
98,第98章 特殊交易...,253,赞比亚,4523
98,第98章 特殊交易...,257,斯威士兰,641
98,第98章 特殊交易...,302,丹麦,538503
98,第98章 特殊交易...,308,卢森堡,14814
98,第98章 特殊交易...,311,葡萄牙,807920
98,第98章 特殊交易...,322,冰岛,7856
98,第98章 特殊交易...,323,列支敦士登,1140
98,第98章 特殊交易...,325,摩纳哥,245
98,第98章 特殊交易...,328,罗马尼亚,430736
98,第98章 特殊交易...,329,圣马力诺,952
98,第98章 特殊交易...,330,瑞典,498718
98,第98章 特殊交易...,331,瑞士,357229
98,第98章 特殊交易...,334,爱沙尼亚,28412
98,第98章 特殊交易...,335,拉脱维亚,47477
98,第98章 特殊交易...,343,摩尔多瓦,32918
98,第98章 特殊交易...,347,乌克兰,92335
98,第98章 特殊交易...,352,捷克,315413
98,第98章 特殊交易...,353,斯洛伐克,77110
98,第98章 特殊交易...,354,北马其顿,11511
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,18687
98,第98章 特殊交易...,402,阿根廷,46161
98,第98章 特殊交易...,411,开曼群岛,195
98,第98章 特殊交易...,412,智利,68278
98,第98章 特殊交易...,413,哥伦比亚,62526
98,第98章 特殊交易...,416,古巴,458
98,第98章 特殊交易...,418,多米尼加,16835
98,第98章 特殊交易...,419,厄瓜多尔,11169
98,第98章 特殊交易...,423,危地马拉,10592
98,第98章 特殊交易...,426,洪都拉斯,92498
98,第98章 特殊交易...,432,巴拿马,11352
98,第98章 特殊交易...,433,巴拉圭,1938
98,第98章 特殊交易...,434,秘鲁,39782
98,第98章 特殊交易...,438,法属圣马丁,5
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,58
98,第98章 特殊交易...,445,委内瑞拉,4573
98,第98章 特殊交易...,447,圣基茨和尼维斯,439
98,第98章 特殊交易...,504,百慕大,45
98,第98章 特殊交易...,602,库克群岛,133
98,第98章 特殊交易...,603,斐济,1598
98,第98章 特殊交易...,608,瓦努阿图,4
98,第98章 特殊交易...,609,新西兰,8492967
98,第98章 特殊交易...,611,巴布亚新几内亚,1536
98,第98章 特殊交易...,613,所罗门群岛,414
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,224
