商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,309,荷兰,227016
92,第92章 乐器及其...,312,西班牙,897
92,第92章 乐器及其...,315,奥地利,72463
92,第92章 乐器及其...,318,芬兰,426
92,第92章 乐器及其...,321,匈牙利,20591
92,第92章 乐器及其...,327,波兰,1227
92,第92章 乐器及其...,429,墨西哥,41823
92,第92章 乐器及其...,501,加拿大,3701
93,第93章 武器、弹...,307,意大利,1710390
93,第93章 武器、弹...,312,西班牙,58716
94,第94章 家具;寝...,109,朝鲜,5
94,第94章 家具;寝...,124,蒙古,800
94,第94章 家具;寝...,127,巴基斯坦,41569
94,第94章 家具;寝...,129,菲律宾,830947
94,第94章 家具;寝...,137,土耳其,245479
94,第94章 家具;寝...,138,阿联酋,1790
94,第94章 家具;寝...,244,南非,61443
94,第94章 家具;寝...,301,比利时,1025915
94,第94章 家具;寝...,305,法国,6575583
94,第94章 家具;寝...,306,爱尔兰,29871
94,第94章 家具;寝...,307,意大利,19621145
94,第94章 家具;寝...,309,荷兰,1250383
94,第94章 家具;寝...,310,希腊,45216
94,第94章 家具;寝...,312,西班牙,666714
94,第94章 家具;寝...,315,奥地利,1345231
94,第94章 家具;寝...,316,保加利亚,135341
94,第94章 家具;寝...,318,芬兰,482032
94,第94章 家具;寝...,321,匈牙利,1460579
94,第94章 家具;寝...,326,挪威,253356
94,第94章 家具;寝...,327,波兰,10196701
94,第94章 家具;寝...,336,立陶宛,3515984
94,第94章 家具;寝...,350,斯洛文尼亚,353733
94,第94章 家具;寝...,410,巴西,224735
94,第94章 家具;寝...,429,墨西哥,1465295
94,第94章 家具;寝...,501,加拿大,977828
95,第95章 玩具、游...,109,朝鲜,20460
95,第95章 玩具、游...,127,巴基斯坦,313679
95,第95章 玩具、游...,129,菲律宾,2765482
95,第95章 玩具、游...,137,土耳其,662819
95,第95章 玩具、游...,227,马达加斯加,845
95,第95章 玩具、游...,301,比利时,122502
95,第95章 玩具、游...,305,法国,77897
95,第95章 玩具、游...,307,意大利,1392771
95,第95章 玩具、游...,309,荷兰,4174907
95,第95章 玩具、游...,310,希腊,3169
95,第95章 玩具、游...,312,西班牙,147121
95,第95章 玩具、游...,315,奥地利,165196
95,第95章 玩具、游...,316,保加利亚,102710
95,第95章 玩具、游...,318,芬兰,165493
95,第95章 玩具、游...,321,匈牙利,667755
95,第95章 玩具、游...,326,挪威,25569
95,第95章 玩具、游...,327,波兰,22922
95,第95章 玩具、游...,336,立陶宛,1083
95,第95章 玩具、游...,350,斯洛文尼亚,140292
95,第95章 玩具、游...,429,墨西哥,122913
95,第95章 玩具、游...,501,加拿大,488748
96,第96章 杂项制品,129,菲律宾,1119276
96,第96章 杂项制品,137,土耳其,17475
96,第96章 杂项制品,138,阿联酋,676
96,第96章 杂项制品,227,马达加斯加,5195
96,第96章 杂项制品,244,南非,6690
96,第96章 杂项制品,301,比利时,19128
96,第96章 杂项制品,305,法国,1304701
96,第96章 杂项制品,306,爱尔兰,18180
96,第96章 杂项制品,307,意大利,1696604
96,第96章 杂项制品,309,荷兰,30688
96,第96章 杂项制品,310,希腊,190
96,第96章 杂项制品,312,西班牙,79643
96,第96章 杂项制品,315,奥地利,216267
96,第96章 杂项制品,316,保加利亚,270
96,第96章 杂项制品,318,芬兰,35109
96,第96章 杂项制品,321,匈牙利,22350
96,第96章 杂项制品,327,波兰,212243
96,第96章 杂项制品,336,立陶宛,66137
96,第96章 杂项制品,350,斯洛文尼亚,225968
96,第96章 杂项制品,410,巴西,49492
96,第96章 杂项制品,429,墨西哥,345185
96,第96章 杂项制品,501,加拿大,122053
97,第97章 艺术品、...,127,巴基斯坦,802
97,第97章 艺术品、...,244,南非,54425
97,第97章 艺术品、...,305,法国,532791
97,第97章 艺术品、...,307,意大利,115457
97,第97章 艺术品、...,309,荷兰,3141
97,第97章 艺术品、...,310,希腊,679
97,第97章 艺术品、...,312,西班牙,4033
97,第97章 艺术品、...,315,奥地利,24629
97,第97章 艺术品、...,321,匈牙利,8296
97,第97章 艺术品、...,501,加拿大,139442
98,第98章 特殊交易...,109,朝鲜,5141700
