商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,255,莱索托,188605
85,第85章 电机、电...,258,厄立特里亚,5
85,第85章 电机、电...,301,比利时,58159598
85,第85章 电机、电...,305,法国,164125402
85,第85章 电机、电...,306,爱尔兰,124904004
85,第85章 电机、电...,307,意大利,92846763
85,第85章 电机、电...,309,荷兰,33520556
85,第85章 电机、电...,310,希腊,1481763
85,第85章 电机、电...,312,西班牙,36169357
85,第85章 电机、电...,313,阿尔巴尼亚,163
85,第85章 电机、电...,314,安道尔,624
85,第85章 电机、电...,315,奥地利,80908040
85,第85章 电机、电...,316,保加利亚,4551242
85,第85章 电机、电...,318,芬兰,29758331
85,第85章 电机、电...,321,匈牙利,60110258
85,第85章 电机、电...,326,挪威,15392288
85,第85章 电机、电...,327,波兰,39061216
85,第85章 电机、电...,336,立陶宛,676798
85,第85章 电机、电...,340,白俄罗斯,421273
85,第85章 电机、电...,350,斯洛文尼亚,10967092
85,第85章 电机、电...,357,法罗群岛,43
85,第85章 电机、电...,359,黑山,28437
85,第85章 电机、电...,404,巴哈马,1590
85,第85章 电机、电...,405,巴巴多斯,58116
85,第85章 电机、电...,406,伯利兹,1216
85,第85章 电机、电...,410,巴西,42880177
85,第85章 电机、电...,415,哥斯达黎加,35045418
85,第85章 电机、电...,429,墨西哥,288682847
85,第85章 电机、电...,430,蒙特塞拉特,260
85,第85章 电机、电...,431,尼加拉瓜,124001
85,第85章 电机、电...,435,波多黎各,267851
85,第85章 电机、电...,444,乌拉圭,8322
85,第85章 电机、电...,501,加拿大,74856480
85,第85章 电机、电...,610,诺福克岛,4
86,第86章 铁道及电...,224,肯尼亚,515
86,第86章 铁道及电...,301,比利时,184581
86,第86章 铁道及电...,305,法国,1818259
86,第86章 铁道及电...,307,意大利,6922408
86,第86章 铁道及电...,309,荷兰,553172
86,第86章 铁道及电...,312,西班牙,43899
86,第86章 铁道及电...,315,奥地利,5384368
86,第86章 铁道及电...,316,保加利亚,637
86,第86章 铁道及电...,321,匈牙利,4164451
86,第86章 铁道及电...,327,波兰,1255765
86,第86章 铁道及电...,350,斯洛文尼亚,4007
86,第86章 铁道及电...,410,巴西,8839
86,第86章 铁道及电...,429,墨西哥,46296
86,第86章 铁道及电...,501,加拿大,10060
87,第87章 车辆及其...,109,朝鲜,120
87,第87章 车辆及其...,127,巴基斯坦,238
87,第87章 车辆及其...,129,菲律宾,4566518
87,第87章 车辆及其...,137,土耳其,3415056
87,第87章 车辆及其...,138,阿联酋,57235
87,第87章 车辆及其...,244,南非,957503
87,第87章 车辆及其...,301,比利时,38891446
87,第87章 车辆及其...,305,法国,53818125
87,第87章 车辆及其...,306,爱尔兰,196648
87,第87章 车辆及其...,307,意大利,35319126
87,第87章 车辆及其...,309,荷兰,28883400
87,第87章 车辆及其...,310,希腊,16442
87,第87章 车辆及其...,312,西班牙,25443598
87,第87章 车辆及其...,315,奥地利,67680547
87,第87章 车辆及其...,316,保加利亚,513992
87,第87章 车辆及其...,318,芬兰,15356650
87,第87章 车辆及其...,321,匈牙利,99280048
87,第87章 车辆及其...,326,挪威,2506470
87,第87章 车辆及其...,327,波兰,21124460
87,第87章 车辆及其...,336,立陶宛,148
87,第87章 车辆及其...,340,白俄罗斯,191060
87,第87章 车辆及其...,350,斯洛文尼亚,4166978
87,第87章 车辆及其...,410,巴西,1428671
87,第87章 车辆及其...,415,哥斯达黎加,89
87,第87章 车辆及其...,429,墨西哥,95551135
87,第87章 车辆及其...,444,乌拉圭,96386
87,第87章 车辆及其...,501,加拿大,38951574
88,第88章 航空器、...,109,朝鲜,4435
88,第88章 航空器、...,129,菲律宾,15736
88,第88章 航空器、...,137,土耳其,2535
88,第88章 航空器、...,244,南非,5172
88,第88章 航空器、...,301,比利时,1284088
88,第88章 航空器、...,305,法国,418647685
88,第88章 航空器、...,306,爱尔兰,14730
88,第88章 航空器、...,307,意大利,1367994
88,第88章 航空器、...,309,荷兰,175449
88,第88章 航空器、...,312,西班牙,412218
88,第88章 航空器、...,315,奥地利,276836
88,第88章 航空器、...,318,芬兰,577
88,第88章 航空器、...,327,波兰,311741
88,第88章 航空器、...,350,斯洛文尼亚,429020
88,第88章 航空器、...,410,巴西,9619
88,第88章 航空器、...,429,墨西哥,41316
88,第88章 航空器、...,501,加拿大,121499684
89,第89章 船舶及浮...,137,土耳其,279080
89,第89章 船舶及浮...,305,法国,1513698
89,第89章 船舶及浮...,307,意大利,2053366
89,第89章 船舶及浮...,312,西班牙,393
89,第89章 船舶及浮...,326,挪威,381900
89,第89章 船舶及浮...,410,巴西,131052193
89,第89章 船舶及浮...,429,墨西哥,705371
89,第89章 船舶及浮...,501,加拿大,29522
90,第90章 光学、照...,109,朝鲜,144457
90,第90章 光学、照...,127,巴基斯坦,402360
90,第90章 光学、照...,129,菲律宾,38060140
90,第90章 光学、照...,137,土耳其,530473
90,第90章 光学、照...,138,阿联酋,790673
90,第90章 光学、照...,219,冈比亚,3825
90,第90章 光学、照...,224,肯尼亚,1410
90,第90章 光学、照...,227,马达加斯加,55561
90,第90章 光学、照...,244,南非,171917
90,第90章 光学、照...,250,乌干达,24
90,第90章 光学、照...,301,比利时,31410405
90,第90章 光学、照...,305,法国,103674843
90,第90章 光学、照...,306,爱尔兰,76565707
90,第90章 光学、照...,307,意大利,89349507
90,第90章 光学、照...,309,荷兰,47874401
90,第90章 光学、照...,310,希腊,117536
90,第90章 光学、照...,312,西班牙,16112973
90,第90章 光学、照...,313,阿尔巴尼亚,1351
90,第90章 光学、照...,315,奥地利,48078303
90,第90章 光学、照...,316,保加利亚,1010618
90,第90章 光学、照...,318,芬兰,20577240
90,第90章 光学、照...,321,匈牙利,27389288
90,第90章 光学、照...,326,挪威,21781023
90,第90章 光学、照...,327,波兰,8196978
90,第90章 光学、照...,336,立陶宛,1046464
90,第90章 光学、照...,340,白俄罗斯,443776
90,第90章 光学、照...,350,斯洛文尼亚,2352355
90,第90章 光学、照...,405,巴巴多斯,1475633
90,第90章 光学、照...,410,巴西,5367181
90,第90章 光学、照...,415,哥斯达黎加,5285187
90,第90章 光学、照...,429,墨西哥,88080639
90,第90章 光学、照...,435,波多黎各,346534
90,第90章 光学、照...,501,加拿大,36787281
91,第91章 钟表及其...,129,菲律宾,540720
91,第91章 钟表及其...,137,土耳其,2094
91,第91章 钟表及其...,211,乍得,719
91,第91章 钟表及其...,227,马达加斯加,739
91,第91章 钟表及其...,244,南非,56
91,第91章 钟表及其...,301,比利时,2263
91,第91章 钟表及其...,305,法国,940556
91,第91章 钟表及其...,307,意大利,349021
91,第91章 钟表及其...,309,荷兰,48106
91,第91章 钟表及其...,310,希腊,59622
91,第91章 钟表及其...,312,西班牙,22957
91,第91章 钟表及其...,315,奥地利,307985
91,第91章 钟表及其...,318,芬兰,9881
91,第91章 钟表及其...,321,匈牙利,13709
91,第91章 钟表及其...,326,挪威,1979
91,第91章 钟表及其...,327,波兰,176
91,第91章 钟表及其...,340,白俄罗斯,30
91,第91章 钟表及其...,350,斯洛文尼亚,22773
91,第91章 钟表及其...,429,墨西哥,20136
92,第92章 乐器及其...,127,巴基斯坦,143
92,第92章 乐器及其...,137,土耳其,25766
92,第92章 乐器及其...,301,比利时,438
92,第92章 乐器及其...,305,法国,402226
92,第92章 乐器及其...,307,意大利,596234
92,第92章 乐器及其...,309,荷兰,136360
92,第92章 乐器及其...,312,西班牙,26241
92,第92章 乐器及其...,315,奥地利,180694
92,第92章 乐器及其...,321,匈牙利,17130
92,第92章 乐器及其...,410,巴西,1683
92,第92章 乐器及其...,429,墨西哥,284974
92,第92章 乐器及其...,501,加拿大,190721
93,第93章 武器、弹...,307,意大利,86012
94,第94章 家具;寝...,118,科威特,153
94,第94章 家具;寝...,124,蒙古,3978
94,第94章 家具;寝...,127,巴基斯坦,79854
94,第94章 家具;寝...,129,菲律宾,1271266
94,第94章 家具;寝...,137,土耳其,395456
94,第94章 家具;寝...,138,阿联酋,6382377
94,第94章 家具;寝...,244,南非,30161
94,第94章 家具;寝...,301,比利时,559872
94,第94章 家具;寝...,305,法国,5046414
94,第94章 家具;寝...,306,爱尔兰,15393
94,第94章 家具;寝...,307,意大利,28631365
94,第94章 家具;寝...,309,荷兰,1067531
94,第94章 家具;寝...,310,希腊,80
94,第94章 家具;寝...,312,西班牙,1428560
94,第94章 家具;寝...,313,阿尔巴尼亚,26142
94,第94章 家具;寝...,315,奥地利,2177024
94,第94章 家具;寝...,316,保加利亚,547630
94,第94章 家具;寝...,318,芬兰,85539
94,第94章 家具;寝...,321,匈牙利,2759780
94,第94章 家具;寝...,326,挪威,3251722
94,第94章 家具;寝...,327,波兰,14050856
94,第94章 家具;寝...,336,立陶宛,3432304
94,第94章 家具;寝...,350,斯洛文尼亚,213538
94,第94章 家具;寝...,410,巴西,20560
94,第94章 家具;寝...,429,墨西哥,2244671
94,第94章 家具;寝...,444,乌拉圭,725
94,第94章 家具;寝...,501,加拿大,2025786
95,第95章 玩具、游...,109,朝鲜,84164
95,第95章 玩具、游...,127,巴基斯坦,302636
95,第95章 玩具、游...,129,菲律宾,2637142
95,第95章 玩具、游...,137,土耳其,30896
95,第95章 玩具、游...,301,比利时,18917
95,第95章 玩具、游...,305,法国,478271
95,第95章 玩具、游...,306,爱尔兰,9082
95,第95章 玩具、游...,307,意大利,10902815
95,第95章 玩具、游...,309,荷兰,92180
95,第95章 玩具、游...,312,西班牙,70360
95,第95章 玩具、游...,315,奥地利,42002
95,第95章 玩具、游...,316,保加利亚,127146
95,第95章 玩具、游...,318,芬兰,34223
95,第95章 玩具、游...,321,匈牙利,3923789
95,第95章 玩具、游...,326,挪威,86225
95,第95章 玩具、游...,327,波兰,786482
95,第95章 玩具、游...,336,立陶宛,2244
95,第95章 玩具、游...,350,斯洛文尼亚,3223
95,第95章 玩具、游...,429,墨西哥,1561584
95,第95章 玩具、游...,501,加拿大,6636603
96,第96章 杂项制品,109,朝鲜,450
96,第96章 杂项制品,129,菲律宾,1416852
96,第96章 杂项制品,137,土耳其,21397
96,第96章 杂项制品,138,阿联酋,1816
96,第96章 杂项制品,244,南非,3088
96,第96章 杂项制品,301,比利时,18562
96,第96章 杂项制品,305,法国,2549306
96,第96章 杂项制品,306,爱尔兰,249865
96,第96章 杂项制品,307,意大利,2200442
96,第96章 杂项制品,309,荷兰,142924
96,第96章 杂项制品,310,希腊,113710
96,第96章 杂项制品,312,西班牙,427742
96,第96章 杂项制品,315,奥地利,204704
96,第96章 杂项制品,316,保加利亚,21488
96,第96章 杂项制品,318,芬兰,89063
96,第96章 杂项制品,321,匈牙利,1308
96,第96章 杂项制品,326,挪威,1112
96,第96章 杂项制品,327,波兰,250447
96,第96章 杂项制品,336,立陶宛,27643
96,第96章 杂项制品,340,白俄罗斯,35
96,第96章 杂项制品,350,斯洛文尼亚,219489
96,第96章 杂项制品,410,巴西,35494
96,第96章 杂项制品,429,墨西哥,333151
96,第96章 杂项制品,501,加拿大,948887
97,第97章 艺术品、...,109,朝鲜,36071
97,第97章 艺术品、...,137,土耳其,6154
97,第97章 艺术品、...,227,马达加斯加,7200
97,第97章 艺术品、...,244,南非,21761
97,第97章 艺术品、...,301,比利时,1334399
97,第97章 艺术品、...,305,法国,1085435
97,第97章 艺术品、...,306,爱尔兰,2260
97,第97章 艺术品、...,307,意大利,249571
97,第97章 艺术品、...,309,荷兰,131184
97,第97章 艺术品、...,312,西班牙,121456
97,第97章 艺术品、...,315,奥地利,9329
97,第97章 艺术品、...,410,巴西,6154
97,第97章 艺术品、...,429,墨西哥,7692
97,第97章 艺术品、...,501,加拿大,72275
98,第98章 特殊交易...,108,塞浦路斯,1272
98,第98章 特殊交易...,109,朝鲜,7990474
98,第98章 特殊交易...,118,科威特,5616
98,第98章 特殊交易...,123,马尔代夫,150
98,第98章 特殊交易...,124,蒙古,1343
98,第98章 特殊交易...,127,巴基斯坦,44718
98,第98章 特殊交易...,129,菲律宾,161254
98,第98章 特殊交易...,137,土耳其,68632
98,第98章 特殊交易...,138,阿联酋,58396
98,第98章 特殊交易...,147,塔吉克斯坦,33
98,第98章 特殊交易...,203,贝宁,267
98,第98章 特殊交易...,207,加那利群岛,94
98,第98章 特殊交易...,208,佛得角,1
98,第98章 特殊交易...,209,中非,39
98,第98章 特殊交易...,211,乍得,5
98,第98章 特殊交易...,213,刚果共和国,987
98,第98章 特殊交易...,219,冈比亚,50
98,第98章 特殊交易...,220,加纳,2504
98,第98章 特殊交易...,222,几内亚比绍,22
98,第98章 特殊交易...,224,肯尼亚,2385
98,第98章 特殊交易...,227,马达加斯加,462
98,第98章 特殊交易...,233,莫桑比克,339
98,第98章 特殊交易...,235,尼日尔,25
98,第98章 特殊交易...,239,圣多美和普林西比,1
98,第98章 特殊交易...,241,塞舌尔,123
98,第98章 特殊交易...,244,南非,22924
98,第98章 特殊交易...,250,乌干达,595
98,第98章 特殊交易...,252,刚果民主共和国,169
98,第98章 特殊交易...,254,津巴布韦,130
98,第98章 特殊交易...,255,莱索托,81
98,第98章 特殊交易...,258,厄立特里亚,14
98,第98章 特殊交易...,299,非洲其他国家(地区),29
98,第98章 特殊交易...,301,比利时,69039
98,第98章 特殊交易...,305,法国,361260
98,第98章 特殊交易...,306,爱尔兰,19832
98,第98章 特殊交易...,307,意大利,771656
98,第98章 特殊交易...,309,荷兰,144956
98,第98章 特殊交易...,310,希腊,12851
98,第98章 特殊交易...,312,西班牙,218010
98,第98章 特殊交易...,313,阿尔巴尼亚,1917
98,第98章 特殊交易...,315,奥地利,68441
98,第98章 特殊交易...,316,保加利亚,7527
98,第98章 特殊交易...,318,芬兰,34849
98,第98章 特殊交易...,320,直布罗陀,1
98,第98章 特殊交易...,321,匈牙利,20866
98,第98章 特殊交易...,326,挪威,40714
98,第98章 特殊交易...,327,波兰,60040
98,第98章 特殊交易...,336,立陶宛,6447
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),291
98,第98章 特殊交易...,340,白俄罗斯,810
98,第98章 特殊交易...,350,斯洛文尼亚,6501
98,第98章 特殊交易...,359,黑山,6
98,第98章 特殊交易...,404,巴哈马,57
98,第98章 特殊交易...,405,巴巴多斯,107
98,第98章 特殊交易...,406,伯利兹,6
98,第98章 特殊交易...,408,玻利维亚,515
98,第98章 特殊交易...,410,巴西,63138
98,第98章 特殊交易...,415,哥斯达黎加,3413
98,第98章 特殊交易...,422,瓜德罗普,72
98,第98章 特殊交易...,427,牙买加,3235
98,第98章 特殊交易...,429,墨西哥,73879
98,第98章 特殊交易...,431,尼加拉瓜,251
98,第98章 特殊交易...,435,波多黎各,2458
98,第98章 特殊交易...,442,特立尼达和多巴哥,4134
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1
98,第98章 特殊交易...,444,乌拉圭,2803
98,第98章 特殊交易...,446,英属维尔京群岛,2
98,第98章 特殊交易...,501,加拿大,684615
98,第98章 特殊交易...,503,格陵兰,50
98,第98章 特殊交易...,614,汤加,40
98,第98章 特殊交易...,617,萨摩亚,6
98,第98章 特殊交易...,621,马绍尔群岛,1
98,第98章 特殊交易...,699,大洋洲其他国家(地区),19
