商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,133,韩国,461133140
87,第87章 车辆及其...,136,泰国,131296765
87,第87章 车辆及其...,141,越南,24524876
87,第87章 车辆及其...,142,中国,10115737
87,第87章 车辆及其...,143,中国台湾,47266822
87,第87章 车辆及其...,242,塞拉利昂,1343
87,第87章 车辆及其...,249,突尼斯,183073
87,第87章 车辆及其...,303,英国,446872502
87,第87章 车辆及其...,304,德国,1963278507
87,第87章 车辆及其...,324,马耳他,9767
87,第87章 车辆及其...,344,俄罗斯,823327
87,第87章 车辆及其...,351,克罗地亚,201459
87,第87章 车辆及其...,358,塞尔维亚,1079034
87,第87章 车辆及其...,420,法属圭亚那,58
87,第87章 车辆及其...,502,美国,1612357598
87,第87章 车辆及其...,601,澳大利亚,4416113
87,第87章 车辆及其...,701,国家(地区)不明,107170
88,第88章 航空器、...,110,中国香港,30120
88,第88章 航空器、...,111,印度,2646
88,第88章 航空器、...,116,日本,605143
88,第88章 航空器、...,122,马来西亚,104120
88,第88章 航空器、...,132,新加坡,2016330
88,第88章 航空器、...,133,韩国,4216106
88,第88章 航空器、...,136,泰国,17449
88,第88章 航空器、...,142,中国,2950023
88,第88章 航空器、...,143,中国台湾,959825
88,第88章 航空器、...,206,喀麦隆,474
88,第88章 航空器、...,303,英国,11318647
88,第88章 航空器、...,304,德国,434105414
88,第88章 航空器、...,344,俄罗斯,54262880
88,第88章 航空器、...,502,美国,1094502921
88,第88章 航空器、...,601,澳大利亚,1822942
88,第88章 航空器、...,701,国家(地区)不明,3202
89,第89章 船舶及浮...,110,中国香港,38682
89,第89章 船舶及浮...,116,日本,25706317
89,第89章 船舶及浮...,132,新加坡,2148273
89,第89章 船舶及浮...,133,韩国,24666008
89,第89章 船舶及浮...,136,泰国,195820
89,第89章 船舶及浮...,142,中国,8132181
89,第89章 船舶及浮...,303,英国,154116
89,第89章 船舶及浮...,304,德国,1389047
89,第89章 船舶及浮...,344,俄罗斯,41302
89,第89章 船舶及浮...,351,克罗地亚,13000000
89,第89章 船舶及浮...,502,美国,2449647
89,第89章 船舶及浮...,601,澳大利亚,168492
90,第90章 光学、照...,110,中国香港,20976938
90,第90章 光学、照...,111,印度,15369716
90,第90章 光学、照...,112,印度尼西亚,10473835
90,第90章 光学、照...,113,伊朗,4598
90,第90章 光学、照...,116,日本,1571276981
90,第90章 光学、照...,119,老挝,37545
90,第90章 光学、照...,120,黎巴嫩,11321
90,第90章 光学、照...,122,马来西亚,132545532
90,第90章 光学、照...,125,尼泊尔,591171
90,第90章 光学、照...,132,新加坡,133700542
90,第90章 光学、照...,133,韩国,1589854876
90,第90章 光学、照...,136,泰国,256963369
90,第90章 光学、照...,141,越南,97374867
90,第90章 光学、照...,142,中国,1002471779
90,第90章 光学、照...,143,中国台湾,1467908033
90,第90章 光学、照...,231,毛里求斯,151
90,第90章 光学、照...,240,塞内加尔,700
90,第90章 光学、照...,242,塞拉利昂,57
90,第90章 光学、照...,249,突尼斯,538992
90,第90章 光学、照...,303,英国,108466038
90,第90章 光学、照...,304,德国,760211039
90,第90章 光学、照...,324,马耳他,7666538
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7688
90,第90章 光学、照...,344,俄罗斯,14817911
90,第90章 光学、照...,351,克罗地亚,165582
90,第90章 光学、照...,358,塞尔维亚,124537
90,第90章 光学、照...,401,安提瓜和巴布达,1039
90,第90章 光学、照...,502,美国,1035241486
90,第90章 光学、照...,601,澳大利亚,22653865
90,第90章 光学、照...,701,国家(地区)不明,115615
91,第91章 钟表及其...,110,中国香港,25259004
91,第91章 钟表及其...,111,印度,195978
91,第91章 钟表及其...,112,印度尼西亚,10260
91,第91章 钟表及其...,116,日本,50058476
91,第91章 钟表及其...,122,马来西亚,8308998
91,第91章 钟表及其...,132,新加坡,663878
91,第91章 钟表及其...,133,韩国,1235960
91,第91章 钟表及其...,136,泰国,8471662
91,第91章 钟表及其...,141,越南,362392
91,第91章 钟表及其...,142,中国,69642450
91,第91章 钟表及其...,143,中国台湾,285334
91,第91章 钟表及其...,231,毛里求斯,5400
91,第91章 钟表及其...,249,突尼斯,45570
91,第91章 钟表及其...,303,英国,21335
91,第91章 钟表及其...,304,德国,1905692
91,第91章 钟表及其...,324,马耳他,389
91,第91章 钟表及其...,344,俄罗斯,54280
91,第91章 钟表及其...,358,塞尔维亚,304
91,第91章 钟表及其...,502,美国,9353545
91,第91章 钟表及其...,601,澳大利亚,38941
91,第91章 钟表及其...,701,国家(地区)不明,582
92,第92章 乐器及其...,110,中国香港,1546
92,第92章 乐器及其...,111,印度,5043
92,第92章 乐器及其...,112,印度尼西亚,9156002
92,第92章 乐器及其...,116,日本,10461406
92,第92章 乐器及其...,122,马来西亚,827619
92,第92章 乐器及其...,125,尼泊尔,18276
92,第92章 乐器及其...,132,新加坡,70
92,第92章 乐器及其...,133,韩国,2353391
92,第92章 乐器及其...,136,泰国,137337
92,第92章 乐器及其...,141,越南,34587
92,第92章 乐器及其...,142,中国,1105995
92,第92章 乐器及其...,143,中国台湾,1544427
92,第92章 乐器及其...,249,突尼斯,53395
92,第92章 乐器及其...,303,英国,41376
92,第92章 乐器及其...,304,德国,4814856
92,第92章 乐器及其...,344,俄罗斯,3802
92,第92章 乐器及其...,502,美国,1484968
92,第92章 乐器及其...,601,澳大利亚,16708
92,第92章 乐器及其...,701,国家(地区)不明,21
93,第93章 武器、弹...,116,日本,30
93,第93章 武器、弹...,122,马来西亚,191
93,第93章 武器、弹...,304,德国,1237274
93,第93章 武器、弹...,502,美国,37607
94,第94章 家具;寝...,110,中国香港,2065102
94,第94章 家具;寝...,111,印度,1753342
94,第94章 家具;寝...,112,印度尼西亚,4730711
94,第94章 家具;寝...,113,伊朗,304
94,第94章 家具;寝...,116,日本,27665314
94,第94章 家具;寝...,119,老挝,663159
94,第94章 家具;寝...,122,马来西亚,8805982
94,第94章 家具;寝...,125,尼泊尔,5065
94,第94章 家具;寝...,132,新加坡,145228
94,第94章 家具;寝...,133,韩国,20479996
94,第94章 家具;寝...,136,泰国,5885759
94,第94章 家具;寝...,141,越南,24673496
94,第94章 家具;寝...,142,中国,14605613
94,第94章 家具;寝...,143,中国台湾,14255925
94,第94章 家具;寝...,249,突尼斯,20358
94,第94章 家具;寝...,303,英国,11674254
94,第94章 家具;寝...,304,德国,41182885
94,第94章 家具;寝...,324,马耳他,122
94,第94章 家具;寝...,344,俄罗斯,384147
94,第94章 家具;寝...,351,克罗地亚,78706
94,第94章 家具;寝...,358,塞尔维亚,160757
94,第94章 家具;寝...,502,美国,42586406
94,第94章 家具;寝...,601,澳大利亚,1901040
94,第94章 家具;寝...,701,国家(地区)不明,518
95,第95章 玩具、游...,110,中国香港,577626
95,第95章 玩具、游...,111,印度,337796
95,第95章 玩具、游...,112,印度尼西亚,2097426
95,第95章 玩具、游...,116,日本,12487338
95,第95章 玩具、游...,120,黎巴嫩,3416
95,第95章 玩具、游...,122,马来西亚,2062321
95,第95章 玩具、游...,132,新加坡,14973
95,第95章 玩具、游...,133,韩国,3604471
95,第95章 玩具、游...,136,泰国,2852446
95,第95章 玩具、游...,141,越南,3109105
95,第95章 玩具、游...,142,中国,95967744
95,第95章 玩具、游...,143,中国台湾,35709548
95,第95章 玩具、游...,249,突尼斯,4391
95,第95章 玩具、游...,303,英国,1619393
95,第95章 玩具、游...,304,德国,6342367
95,第95章 玩具、游...,344,俄罗斯,71127
95,第95章 玩具、游...,351,克罗地亚,41
95,第95章 玩具、游...,502,美国,22542668
95,第95章 玩具、游...,601,澳大利亚,60148
96,第96章 杂项制品,110,中国香港,2532495
96,第96章 杂项制品,111,印度,347987
96,第96章 杂项制品,112,印度尼西亚,1659405
96,第96章 杂项制品,116,日本,129452789
96,第96章 杂项制品,122,马来西亚,3975308
96,第96章 杂项制品,125,尼泊尔,2201
96,第96章 杂项制品,132,新加坡,70384
96,第96章 杂项制品,133,韩国,18617648
96,第96章 杂项制品,136,泰国,9589793
96,第96章 杂项制品,141,越南,1376330
96,第96章 杂项制品,142,中国,10029338
96,第96章 杂项制品,143,中国台湾,8452239
96,第96章 杂项制品,231,毛里求斯,68016
96,第96章 杂项制品,249,突尼斯,49660
96,第96章 杂项制品,303,英国,790439
96,第96章 杂项制品,304,德国,11611573
96,第96章 杂项制品,351,克罗地亚,1080
96,第96章 杂项制品,502,美国,13746099
96,第96章 杂项制品,601,澳大利亚,115146
96,第96章 杂项制品,701,国家(地区)不明,144
97,第97章 艺术品、...,110,中国香港,165182
97,第97章 艺术品、...,111,印度,17763
97,第97章 艺术品、...,112,印度尼西亚,28062
97,第97章 艺术品、...,116,日本,10390
97,第97章 艺术品、...,125,尼泊尔,73
97,第97章 艺术品、...,132,新加坡,17885
97,第97章 艺术品、...,133,韩国,102239
97,第97章 艺术品、...,136,泰国,222
97,第97章 艺术品、...,141,越南,3273
97,第97章 艺术品、...,142,中国,545270
97,第97章 艺术品、...,143,中国台湾,150936
97,第97章 艺术品、...,303,英国,207139
97,第97章 艺术品、...,304,德国,73566
97,第97章 艺术品、...,344,俄罗斯,104078
97,第97章 艺术品、...,421,格林纳达,1500
97,第97章 艺术品、...,502,美国,1334706
97,第97章 艺术品、...,601,澳大利亚,30000
98,第98章 特殊交易...,102,巴林,2660
98,第98章 特殊交易...,104,不丹,248
98,第98章 特殊交易...,110,中国香港,26734982
98,第98章 特殊交易...,111,印度,595051
98,第98章 特殊交易...,112,印度尼西亚,235507
98,第98章 特殊交易...,113,伊朗,11986
98,第98章 特殊交易...,116,日本,18058674
98,第98章 特殊交易...,119,老挝,20958661
98,第98章 特殊交易...,120,黎巴嫩,7756
98,第98章 特殊交易...,122,马来西亚,791239
98,第98章 特殊交易...,125,尼泊尔,82190
98,第98章 特殊交易...,126,阿曼,4270
98,第98章 特殊交易...,132,新加坡,849839
98,第98章 特殊交易...,133,韩国,10352330
98,第98章 特殊交易...,135,叙利亚,1904
98,第98章 特殊交易...,136,泰国,539933
98,第98章 特殊交易...,139,也门,3204
98,第98章 特殊交易...,141,越南,1359617741
98,第98章 特殊交易...,142,中国,2469643
98,第98章 特殊交易...,143,中国台湾,14921020
98,第98章 特殊交易...,145,哈萨克斯坦,216409
98,第98章 特殊交易...,149,乌兹别克斯坦,2295
98,第98章 特殊交易...,202,安哥拉,2162
98,第98章 特殊交易...,204,博茨瓦纳,975
98,第98章 特殊交易...,205,布隆迪,68
98,第98章 特殊交易...,206,喀麦隆,867
98,第98章 特殊交易...,212,科摩罗,64
98,第98章 特殊交易...,217,埃塞俄比亚,6199
98,第98章 特殊交易...,218,加蓬,612
98,第98章 特殊交易...,221,几内亚,3064
98,第98章 特殊交易...,223,科特迪瓦,2209
98,第98章 特殊交易...,225,利比里亚,64
98,第98章 特殊交易...,230,毛里塔尼亚,410
98,第98章 特殊交易...,231,毛里求斯,6158
98,第98章 特殊交易...,234,纳米比亚,667
98,第98章 特殊交易...,237,留尼汪,268
98,第98章 特殊交易...,240,塞内加尔,758
98,第98章 特殊交易...,242,塞拉利昂,187
98,第98章 特殊交易...,243,索马里,492
98,第98章 特殊交易...,249,突尼斯,9732
98,第98章 特殊交易...,303,英国,3085580
98,第98章 特殊交易...,304,德国,4065499
98,第98章 特殊交易...,324,马耳他,3656
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),4849
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),899
98,第98章 特殊交易...,344,俄罗斯,24031932
98,第98章 特殊交易...,351,克罗地亚,5549
98,第98章 特殊交易...,358,塞尔维亚,5858
98,第98章 特殊交易...,401,安提瓜和巴布达,2397
98,第98章 特殊交易...,403,阿鲁巴,83
98,第98章 特殊交易...,414,多米尼克,108
98,第98章 特殊交易...,417,库拉索,776
98,第98章 特殊交易...,420,法属圭亚那,99
98,第98章 特殊交易...,421,格林纳达,69
98,第98章 特殊交易...,424,圭亚那,786
98,第98章 特殊交易...,425,海地,1476
98,第98章 特殊交易...,428,马提尼克,480
98,第98章 特殊交易...,440,萨尔瓦多,2625
98,第98章 特殊交易...,441,苏里南,363
98,第98章 特殊交易...,502,美国,19348058
98,第98章 特殊交易...,601,澳大利亚,479214
98,第98章 特殊交易...,607,新喀里多尼亚,53
