商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,305,法国,380321302
84,第84章 核反应堆...,306,爱尔兰,20788079
84,第84章 核反应堆...,307,意大利,366633240
84,第84章 核反应堆...,309,荷兰,108440691
84,第84章 核反应堆...,310,希腊,457752
84,第84章 核反应堆...,312,西班牙,70874336
84,第84章 核反应堆...,313,阿尔巴尼亚,2071
84,第84章 核反应堆...,315,奥地利,107881921
84,第84章 核反应堆...,316,保加利亚,3572104
84,第84章 核反应堆...,318,芬兰,58514040
84,第84章 核反应堆...,321,匈牙利,69084496
84,第84章 核反应堆...,326,挪威,50881119
84,第84章 核反应堆...,327,波兰,33776922
84,第84章 核反应堆...,336,立陶宛,714129
84,第84章 核反应堆...,340,白俄罗斯,1216439
84,第84章 核反应堆...,350,斯洛文尼亚,2442738
84,第84章 核反应堆...,359,黑山,20051
84,第84章 核反应堆...,410,巴西,12710820
84,第84章 核反应堆...,415,哥斯达黎加,35231
84,第84章 核反应堆...,429,墨西哥,64097723
84,第84章 核反应堆...,435,波多黎各,429232
84,第84章 核反应堆...,501,加拿大,67786931
84,第84章 核反应堆...,621,马绍尔群岛,5000
85,第85章 电机、电...,108,塞浦路斯,2584
85,第85章 电机、电...,109,朝鲜,2823229
85,第85章 电机、电...,123,马尔代夫,446
85,第85章 电机、电...,124,蒙古,3075
85,第85章 电机、电...,127,巴基斯坦,523
85,第85章 电机、电...,129,菲律宾,975706845
85,第85章 电机、电...,137,土耳其,4489873
85,第85章 电机、电...,138,阿联酋,4262698
85,第85章 电机、电...,147,塔吉克斯坦,34383
85,第85章 电机、电...,208,佛得角,223
85,第85章 电机、电...,219,冈比亚,270
85,第85章 电机、电...,220,加纳,125
85,第85章 电机、电...,224,肯尼亚,377
85,第85章 电机、电...,227,马达加斯加,388
85,第85章 电机、电...,235,尼日尔,1665
85,第85章 电机、电...,244,南非,5485756
85,第85章 电机、电...,255,莱索托,595012
85,第85章 电机、电...,301,比利时,27959036
85,第85章 电机、电...,305,法国,189818160
85,第85章 电机、电...,306,爱尔兰,285807611
85,第85章 电机、电...,307,意大利,83779627
85,第85章 电机、电...,309,荷兰,56441366
85,第85章 电机、电...,310,希腊,859320
85,第85章 电机、电...,312,西班牙,43231515
85,第85章 电机、电...,313,阿尔巴尼亚,44
85,第85章 电机、电...,314,安道尔,1496
85,第85章 电机、电...,315,奥地利,90517235
85,第85章 电机、电...,316,保加利亚,5429462
85,第85章 电机、电...,318,芬兰,31887477
85,第85章 电机、电...,321,匈牙利,76363540
85,第85章 电机、电...,326,挪威,16601023
85,第85章 电机、电...,327,波兰,47353632
85,第85章 电机、电...,336,立陶宛,638704
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),216
85,第85章 电机、电...,340,白俄罗斯,1223511
85,第85章 电机、电...,350,斯洛文尼亚,12343945
85,第85章 电机、电...,359,黑山,13539
85,第85章 电机、电...,404,巴哈马,208
85,第85章 电机、电...,405,巴巴多斯,112223
85,第85章 电机、电...,410,巴西,6345303
85,第85章 电机、电...,415,哥斯达黎加,54920642
85,第85章 电机、电...,422,瓜德罗普,4
85,第85章 电机、电...,429,墨西哥,427055909
85,第85章 电机、电...,431,尼加拉瓜,166210
85,第85章 电机、电...,435,波多黎各,74355
85,第85章 电机、电...,442,特立尼达和多巴哥,1163
85,第85章 电机、电...,444,乌拉圭,10441
85,第85章 电机、电...,501,加拿大,85151547
86,第86章 铁道及电...,244,南非,1141561
86,第86章 铁道及电...,301,比利时,148040
86,第86章 铁道及电...,305,法国,5052664
86,第86章 铁道及电...,307,意大利,7543851
86,第86章 铁道及电...,309,荷兰,1469
86,第86章 铁道及电...,312,西班牙,105110
86,第86章 铁道及电...,315,奥地利,6769103
86,第86章 铁道及电...,321,匈牙利,3933999
86,第86章 铁道及电...,327,波兰,90801
86,第86章 铁道及电...,350,斯洛文尼亚,390
86,第86章 铁道及电...,410,巴西,497069
86,第86章 铁道及电...,501,加拿大,7347
87,第87章 车辆及其...,127,巴基斯坦,620
87,第87章 车辆及其...,129,菲律宾,7144611
87,第87章 车辆及其...,137,土耳其,3871342
87,第87章 车辆及其...,138,阿联酋,173010
87,第87章 车辆及其...,233,莫桑比克,537
87,第87章 车辆及其...,244,南非,3499161
87,第87章 车辆及其...,254,津巴布韦,15
87,第87章 车辆及其...,301,比利时,47492195
87,第87章 车辆及其...,305,法国,72221506
87,第87章 车辆及其...,306,爱尔兰,322068
87,第87章 车辆及其...,307,意大利,128831992
87,第87章 车辆及其...,309,荷兰,45898036
87,第87章 车辆及其...,310,希腊,46097
87,第87章 车辆及其...,312,西班牙,28946274
87,第87章 车辆及其...,315,奥地利,53395279
87,第87章 车辆及其...,316,保加利亚,516525
87,第87章 车辆及其...,318,芬兰,12482693
87,第87章 车辆及其...,321,匈牙利,123695390
87,第87章 车辆及其...,326,挪威,2898461
87,第87章 车辆及其...,327,波兰,30664191
87,第87章 车辆及其...,336,立陶宛,1276
87,第87章 车辆及其...,340,白俄罗斯,8160
87,第87章 车辆及其...,350,斯洛文尼亚,13840116
87,第87章 车辆及其...,410,巴西,1121582
87,第87章 车辆及其...,415,哥斯达黎加,49
87,第87章 车辆及其...,429,墨西哥,142647337
87,第87章 车辆及其...,501,加拿大,71324279
88,第88章 航空器、...,127,巴基斯坦,1241393
88,第88章 航空器、...,129,菲律宾,1156
88,第88章 航空器、...,137,土耳其,74320
88,第88章 航空器、...,244,南非,47289
88,第88章 航空器、...,301,比利时,662653
88,第88章 航空器、...,305,法国,674469941
88,第88章 航空器、...,306,爱尔兰,619578
88,第88章 航空器、...,307,意大利,1767173
88,第88章 航空器、...,309,荷兰,191800
88,第88章 航空器、...,312,西班牙,690649
88,第88章 航空器、...,315,奥地利,655404
88,第88章 航空器、...,327,波兰,667584
88,第88章 航空器、...,410,巴西,38231062
88,第88章 航空器、...,429,墨西哥,57302
88,第88章 航空器、...,501,加拿大,82362694
89,第89章 船舶及浮...,109,朝鲜,798292
89,第89章 船舶及浮...,244,南非,17431
89,第89章 船舶及浮...,301,比利时,235322
89,第89章 船舶及浮...,305,法国,4162277
89,第89章 船舶及浮...,309,荷兰,204453
89,第89章 船舶及浮...,312,西班牙,477471
89,第89章 船舶及浮...,318,芬兰,120468
89,第89章 船舶及浮...,326,挪威,9244853
89,第89章 船舶及浮...,429,墨西哥,167194
89,第89章 船舶及浮...,501,加拿大,449927
90,第90章 光学、照...,108,塞浦路斯,20977
90,第90章 光学、照...,109,朝鲜,259488
90,第90章 光学、照...,127,巴基斯坦,656954
90,第90章 光学、照...,129,菲律宾,59730734
90,第90章 光学、照...,137,土耳其,1759119
90,第90章 光学、照...,138,阿联酋,111607
90,第90章 光学、照...,227,马达加斯加,20967
90,第90章 光学、照...,244,南非,576475
90,第90章 光学、照...,301,比利时,16482777
90,第90章 光学、照...,305,法国,123015763
90,第90章 光学、照...,306,爱尔兰,81235507
90,第90章 光学、照...,307,意大利,88894044
90,第90章 光学、照...,309,荷兰,65357600
90,第90章 光学、照...,310,希腊,85654
90,第90章 光学、照...,312,西班牙,14670405
90,第90章 光学、照...,315,奥地利,56189972
90,第90章 光学、照...,316,保加利亚,2725377
90,第90章 光学、照...,318,芬兰,21337098
90,第90章 光学、照...,321,匈牙利,26898301
90,第90章 光学、照...,326,挪威,23773814
90,第90章 光学、照...,327,波兰,13340633
90,第90章 光学、照...,336,立陶宛,1522282
90,第90章 光学、照...,340,白俄罗斯,376213
90,第90章 光学、照...,350,斯洛文尼亚,1648649
90,第90章 光学、照...,405,巴巴多斯,1660878
90,第90章 光学、照...,408,玻利维亚,1205
90,第90章 光学、照...,410,巴西,2301673
90,第90章 光学、照...,415,哥斯达黎加,7511079
90,第90章 光学、照...,429,墨西哥,93279819
90,第90章 光学、照...,435,波多黎各,273436
90,第90章 光学、照...,444,乌拉圭,708
90,第90章 光学、照...,501,加拿大,42774842
91,第91章 钟表及其...,129,菲律宾,553726
91,第91章 钟表及其...,137,土耳其,421
91,第91章 钟表及其...,138,阿联酋,150
91,第91章 钟表及其...,227,马达加斯加,466
91,第91章 钟表及其...,244,南非,613
91,第91章 钟表及其...,254,津巴布韦,407
91,第91章 钟表及其...,301,比利时,1130
91,第91章 钟表及其...,305,法国,931261
91,第91章 钟表及其...,307,意大利,364121
91,第91章 钟表及其...,309,荷兰,12306
91,第91章 钟表及其...,310,希腊,13162
91,第91章 钟表及其...,312,西班牙,30759
91,第91章 钟表及其...,315,奥地利,165689
91,第91章 钟表及其...,318,芬兰,34283
91,第91章 钟表及其...,321,匈牙利,21510
91,第91章 钟表及其...,327,波兰,11783
91,第91章 钟表及其...,350,斯洛文尼亚,19126
91,第91章 钟表及其...,429,墨西哥,56622
92,第92章 乐器及其...,129,菲律宾,4201
92,第92章 乐器及其...,137,土耳其,8679
92,第92章 乐器及其...,305,法国,433224
92,第92章 乐器及其...,307,意大利,1266057
92,第92章 乐器及其...,309,荷兰,34699
92,第92章 乐器及其...,312,西班牙,66955
92,第92章 乐器及其...,315,奥地利,213463
92,第92章 乐器及其...,318,芬兰,7653
92,第92章 乐器及其...,327,波兰,87226
92,第92章 乐器及其...,429,墨西哥,268227
92,第92章 乐器及其...,501,加拿大,60537
93,第93章 武器、弹...,307,意大利,607131
94,第94章 家具;寝...,118,科威特,1032
94,第94章 家具;寝...,124,蒙古,14743
94,第94章 家具;寝...,127,巴基斯坦,29112
94,第94章 家具;寝...,129,菲律宾,766661
94,第94章 家具;寝...,137,土耳其,739238
94,第94章 家具;寝...,138,阿联酋,32912
94,第94章 家具;寝...,220,加纳,16
94,第94章 家具;寝...,244,南非,199950
94,第94章 家具;寝...,301,比利时,897135
94,第94章 家具;寝...,305,法国,8255429
94,第94章 家具;寝...,306,爱尔兰,50658
94,第94章 家具;寝...,307,意大利,31636720
94,第94章 家具;寝...,309,荷兰,851551
94,第94章 家具;寝...,310,希腊,80471
94,第94章 家具;寝...,312,西班牙,1978400
94,第94章 家具;寝...,315,奥地利,2247231
94,第94章 家具;寝...,316,保加利亚,889415
94,第94章 家具;寝...,318,芬兰,230146
94,第94章 家具;寝...,321,匈牙利,3388929
94,第94章 家具;寝...,326,挪威,1510818
94,第94章 家具;寝...,327,波兰,12524229
94,第94章 家具;寝...,336,立陶宛,3943428
94,第94章 家具;寝...,340,白俄罗斯,107221
94,第94章 家具;寝...,350,斯洛文尼亚,451086
94,第94章 家具;寝...,356,梵蒂冈,20876
94,第94章 家具;寝...,410,巴西,9966
94,第94章 家具;寝...,415,哥斯达黎加,739
94,第94章 家具;寝...,429,墨西哥,3745345
94,第94章 家具;寝...,501,加拿大,2962940
95,第95章 玩具、游...,109,朝鲜,232404
95,第95章 玩具、游...,127,巴基斯坦,581905
95,第95章 玩具、游...,129,菲律宾,1270976
95,第95章 玩具、游...,137,土耳其,456976
95,第95章 玩具、游...,138,阿联酋,3901
95,第95章 玩具、游...,227,马达加斯加,7289
95,第95章 玩具、游...,244,南非,867
95,第95章 玩具、游...,301,比利时,283369
95,第95章 玩具、游...,305,法国,927252
95,第95章 玩具、游...,307,意大利,2567607
95,第95章 玩具、游...,309,荷兰,249899
95,第95章 玩具、游...,310,希腊,403
95,第95章 玩具、游...,312,西班牙,110759
95,第95章 玩具、游...,315,奥地利,494332
95,第95章 玩具、游...,316,保加利亚,125923
95,第95章 玩具、游...,318,芬兰,186963
95,第95章 玩具、游...,321,匈牙利,3416547
95,第95章 玩具、游...,326,挪威,8682
95,第95章 玩具、游...,327,波兰,560341
95,第95章 玩具、游...,336,立陶宛,27018
95,第95章 玩具、游...,350,斯洛文尼亚,255618
95,第95章 玩具、游...,429,墨西哥,319061
95,第95章 玩具、游...,501,加拿大,5457349
96,第96章 杂项制品,109,朝鲜,280
96,第96章 杂项制品,129,菲律宾,1820881
96,第96章 杂项制品,137,土耳其,50533
96,第96章 杂项制品,138,阿联酋,1093
96,第96章 杂项制品,244,南非,3604
96,第96章 杂项制品,301,比利时,19846
96,第96章 杂项制品,305,法国,3146845
96,第96章 杂项制品,306,爱尔兰,213472
96,第96章 杂项制品,307,意大利,1766431
96,第96章 杂项制品,309,荷兰,121517
96,第96章 杂项制品,310,希腊,27630
96,第96章 杂项制品,312,西班牙,264008
96,第96章 杂项制品,315,奥地利,127910
96,第96章 杂项制品,316,保加利亚,1039
96,第96章 杂项制品,318,芬兰,75843
96,第96章 杂项制品,321,匈牙利,744561
96,第96章 杂项制品,327,波兰,570058
96,第96章 杂项制品,336,立陶宛,70851
96,第96章 杂项制品,350,斯洛文尼亚,192347
96,第96章 杂项制品,410,巴西,118922
96,第96章 杂项制品,415,哥斯达黎加,378
96,第96章 杂项制品,429,墨西哥,180839
96,第96章 杂项制品,501,加拿大,2818065
97,第97章 艺术品、...,244,南非,94725
97,第97章 艺术品、...,301,比利时,3553
97,第97章 艺术品、...,305,法国,101516
97,第97章 艺术品、...,306,爱尔兰,384
97,第97章 艺术品、...,307,意大利,329074
97,第97章 艺术品、...,309,荷兰,3666
97,第97章 艺术品、...,312,西班牙,115958
97,第97章 艺术品、...,315,奥地利,6562
97,第97章 艺术品、...,410,巴西,137200
97,第97章 艺术品、...,444,乌拉圭,17740
97,第97章 艺术品、...,501,加拿大,34362
98,第98章 特殊交易...,108,塞浦路斯,11794
98,第98章 特殊交易...,109,朝鲜,6080686
98,第98章 特殊交易...,118,科威特,18385
98,第98章 特殊交易...,123,马尔代夫,862
98,第98章 特殊交易...,124,蒙古,1742721
98,第98章 特殊交易...,127,巴基斯坦,176600
98,第98章 特殊交易...,129,菲律宾,246377
98,第98章 特殊交易...,137,土耳其,235527
98,第98章 特殊交易...,138,阿联酋,191930
98,第98章 特殊交易...,147,塔吉克斯坦,415
98,第98章 特殊交易...,203,贝宁,467
98,第98章 特殊交易...,207,加那利群岛,804
98,第98章 特殊交易...,208,佛得角,170
98,第98章 特殊交易...,209,中非,223
98,第98章 特殊交易...,211,乍得,493
98,第98章 特殊交易...,213,刚果共和国,339
98,第98章 特殊交易...,219,冈比亚,105
98,第98章 特殊交易...,220,加纳,4408
98,第98章 特殊交易...,222,几内亚比绍,4
98,第98章 特殊交易...,224,肯尼亚,6112
98,第98章 特殊交易...,227,马达加斯加,1900
98,第98章 特殊交易...,233,莫桑比克,743
98,第98章 特殊交易...,235,尼日尔,236
98,第98章 特殊交易...,239,圣多美和普林西比,31
98,第98章 特殊交易...,241,塞舌尔,70
98,第98章 特殊交易...,244,南非,52919
98,第98章 特殊交易...,250,乌干达,2385
98,第98章 特殊交易...,252,刚果民主共和国,1285
98,第98章 特殊交易...,254,津巴布韦,1261
98,第98章 特殊交易...,255,莱索托,426
98,第98章 特殊交易...,258,厄立特里亚,10
98,第98章 特殊交易...,301,比利时,220295
98,第98章 特殊交易...,305,法国,1022774
98,第98章 特殊交易...,306,爱尔兰,50068
98,第98章 特殊交易...,307,意大利,4070409
98,第98章 特殊交易...,309,荷兰,502805
98,第98章 特殊交易...,310,希腊,51404
98,第98章 特殊交易...,312,西班牙,577845
98,第98章 特殊交易...,313,阿尔巴尼亚,5704
98,第98章 特殊交易...,314,安道尔,756
98,第98章 特殊交易...,315,奥地利,189423
98,第98章 特殊交易...,316,保加利亚,25650
98,第98章 特殊交易...,318,芬兰,91851
98,第98章 特殊交易...,320,直布罗陀,56
98,第98章 特殊交易...,321,匈牙利,58684
98,第98章 特殊交易...,326,挪威,66807
98,第98章 特殊交易...,327,波兰,223477
98,第98章 特殊交易...,336,立陶宛,30638
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),479
98,第98章 特殊交易...,340,白俄罗斯,3286
98,第98章 特殊交易...,350,斯洛文尼亚,22860
98,第98章 特殊交易...,359,黑山,227
98,第98章 特殊交易...,404,巴哈马,1209
98,第98章 特殊交易...,405,巴巴多斯,39
98,第98章 特殊交易...,406,伯利兹,630
98,第98章 特殊交易...,408,玻利维亚,1876
98,第98章 特殊交易...,410,巴西,176106
98,第98章 特殊交易...,415,哥斯达黎加,12133
98,第98章 特殊交易...,422,瓜德罗普,2071
98,第98章 特殊交易...,427,牙买加,2842
98,第98章 特殊交易...,429,墨西哥,295106
98,第98章 特殊交易...,431,尼加拉瓜,3102
98,第98章 特殊交易...,435,波多黎各,2620
98,第98章 特殊交易...,442,特立尼达和多巴哥,2164
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,9
98,第98章 特殊交易...,444,乌拉圭,10519
98,第98章 特殊交易...,446,英属维尔京群岛,28
98,第98章 特殊交易...,501,加拿大,587161
98,第98章 特殊交易...,503,格陵兰,126
98,第98章 特殊交易...,617,萨摩亚,10
