商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,136,泰国,2170324
82,第82章 贱金属工...,141,越南,4427344
82,第82章 贱金属工...,142,中国,9781553
82,第82章 贱金属工...,143,中国台湾,26762765
82,第82章 贱金属工...,243,索马里,328
82,第82章 贱金属工...,249,突尼斯,61
82,第82章 贱金属工...,303,英国,2103402
82,第82章 贱金属工...,304,德国,72049497
82,第82章 贱金属工...,324,马耳他,33
82,第82章 贱金属工...,344,俄罗斯,183242
82,第82章 贱金属工...,351,克罗地亚,24567
82,第82章 贱金属工...,358,塞尔维亚,259
82,第82章 贱金属工...,502,美国,20679198
82,第82章 贱金属工...,601,澳大利亚,105123
82,第82章 贱金属工...,701,国家（地区）不明,10480
83,第83章 贱金属杂...,102,巴林,94
83,第83章 贱金属杂...,110,中国香港,234073
83,第83章 贱金属杂...,111,印度,736435
83,第83章 贱金属杂...,112,印度尼西亚,251778
83,第83章 贱金属杂...,116,日本,19202115
83,第83章 贱金属杂...,122,马来西亚,1714820
83,第83章 贱金属杂...,125,尼泊尔,465673
83,第83章 贱金属杂...,132,新加坡,941967
83,第83章 贱金属杂...,133,韩国,14551220
83,第83章 贱金属杂...,136,泰国,1191965
83,第83章 贱金属杂...,141,越南,3317343
83,第83章 贱金属杂...,142,中国,9246563
83,第83章 贱金属杂...,143,中国台湾,10188975
83,第83章 贱金属杂...,204,博茨瓦纳,823
83,第83章 贱金属杂...,231,毛里求斯,2812
83,第83章 贱金属杂...,242,塞拉利昂,54
83,第83章 贱金属杂...,249,突尼斯,5371
83,第83章 贱金属杂...,303,英国,2808424
83,第83章 贱金属杂...,304,德国,31577015
83,第83章 贱金属杂...,324,马耳他,38058
83,第83章 贱金属杂...,344,俄罗斯,430736
83,第83章 贱金属杂...,351,克罗地亚,3638
83,第83章 贱金属杂...,358,塞尔维亚,35514
83,第83章 贱金属杂...,502,美国,15696347
83,第83章 贱金属杂...,601,澳大利亚,185525
83,第83章 贱金属杂...,701,国家（地区）不明,18549
84,第84章 核反应堆...,102,巴林,2003
84,第84章 核反应堆...,110,中国香港,11854467
84,第84章 核反应堆...,111,印度,71227004
84,第84章 核反应堆...,112,印度尼西亚,58771803
84,第84章 核反应堆...,113,伊朗,34345
84,第84章 核反应堆...,116,日本,3170451301
84,第84章 核反应堆...,119,老挝,31210
84,第84章 核反应堆...,120,黎巴嫩,10585
84,第84章 核反应堆...,122,马来西亚,299255892
84,第84章 核反应堆...,125,尼泊尔,3720
84,第84章 核反应堆...,126,阿曼,3108
84,第84章 核反应堆...,132,新加坡,430981007
84,第84章 核反应堆...,133,韩国,1788616931
84,第84章 核反应堆...,136,泰国,1035793949
84,第84章 核反应堆...,141,越南,133394443
84,第84章 核反应堆...,142,中国,1682135890
84,第84章 核反应堆...,143,中国台湾,1375111845
84,第84章 核反应堆...,149,乌兹别克斯坦,5295
84,第84章 核反应堆...,221,几内亚,987
84,第84章 核反应堆...,223,科特迪瓦,80
84,第84章 核反应堆...,225,利比里亚,5000
84,第84章 核反应堆...,231,毛里求斯,700
84,第84章 核反应堆...,242,塞拉利昂,58594
84,第84章 核反应堆...,243,索马里,8
84,第84章 核反应堆...,249,突尼斯,1365991
84,第84章 核反应堆...,303,英国,232870525
84,第84章 核反应堆...,304,德国,2224930160
84,第84章 核反应堆...,324,马耳他,263684
84,第84章 核反应堆...,337,格鲁吉亚,15596
84,第84章 核反应堆...,338,亚美尼亚,14669
84,第84章 核反应堆...,344,俄罗斯,11428294
84,第84章 核反应堆...,351,克罗地亚,1049863
84,第84章 核反应堆...,358,塞尔维亚,1313337
84,第84章 核反应堆...,401,安提瓜和巴布达,400
84,第84章 核反应堆...,420,法属圭亚那,2036
84,第84章 核反应堆...,425,海地,54
84,第84章 核反应堆...,440,萨尔瓦多,41
84,第84章 核反应堆...,502,美国,1744302585
84,第84章 核反应堆...,601,澳大利亚,16690918
84,第84章 核反应堆...,701,国家（地区）不明,3899966
85,第85章 电机、电...,110,中国香港,79698364
85,第85章 电机、电...,111,印度,70198946
85,第85章 电机、电...,112,印度尼西亚,122336793
85,第85章 电机、电...,113,伊朗,5072
85,第85章 电机、电...,116,日本,3710351353
85,第85章 电机、电...,119,老挝,6439525
85,第85章 电机、电...,120,黎巴嫩,48964
85,第85章 电机、电...,122,马来西亚,3298849430
85,第85章 电机、电...,132,新加坡,984314551
85,第85章 电机、电...,133,韩国,6943096143
85,第85章 电机、电...,135,叙利亚,50
85,第85章 电机、电...,136,泰国,750116354
85,第85章 电机、电...,141,越南,2502030097
85,第85章 电机、电...,142,中国,7991389718
85,第85章 电机、电...,143,中国台湾,9741586382
85,第85章 电机、电...,148,土库曼斯坦,937
85,第85章 电机、电...,149,乌兹别克斯坦,1689
85,第85章 电机、电...,204,博茨瓦纳,247
85,第85章 电机、电...,206,喀麦隆,4028
85,第85章 电机、电...,217,埃塞俄比亚,1352
85,第85章 电机、电...,218,加蓬,1618
85,第85章 电机、电...,221,几内亚,79
85,第85章 电机、电...,223,科特迪瓦,83547
85,第85章 电机、电...,225,利比里亚,12823
85,第85章 电机、电...,230,毛里塔尼亚,83
85,第85章 电机、电...,234,纳米比亚,23729
85,第85章 电机、电...,240,塞内加尔,14126
85,第85章 电机、电...,242,塞拉利昂,35804
85,第85章 电机、电...,243,索马里,170903
85,第85章 电机、电...,249,突尼斯,6854940
85,第85章 电机、电...,256,梅利利亚,376
85,第85章 电机、电...,303,英国,88935282
85,第85章 电机、电...,304,德国,1099175491
85,第85章 电机、电...,324,马耳他,20513923
85,第85章 电机、电...,337,格鲁吉亚,39828
85,第85章 电机、电...,338,亚美尼亚,15726
85,第85章 电机、电...,344,俄罗斯,9479989
85,第85章 电机、电...,351,克罗地亚,3220618
85,第85章 电机、电...,358,塞尔维亚,3334859
85,第85章 电机、电...,401,安提瓜和巴布达,57
85,第85章 电机、电...,414,多米尼克,27239
85,第85章 电机、电...,421,格林纳达,41
85,第85章 电机、电...,424,圭亚那,165
85,第85章 电机、电...,425,海地,30656
85,第85章 电机、电...,437,圣卢西亚,11131
85,第85章 电机、电...,440,萨尔瓦多,5834519
85,第85章 电机、电...,502,美国,1621095963
85,第85章 电机、电...,601,澳大利亚,15630006
85,第85章 电机、电...,607,新喀里多尼亚,1048
85,第85章 电机、电...,701,国家（地区）不明,9123266
86,第86章 铁道及电...,111,印度,276097
86,第86章 铁道及电...,116,日本,7693510
86,第86章 铁道及电...,122,马来西亚,442935
86,第86章 铁道及电...,132,新加坡,86412
86,第86章 铁道及电...,133,韩国,500205
86,第86章 铁道及电...,136,泰国,59954
86,第86章 铁道及电...,142,中国,374663
86,第86章 铁道及电...,143,中国台湾,196537
86,第86章 铁道及电...,303,英国,596528
86,第86章 铁道及电...,304,德国,20716743
86,第86章 铁道及电...,344,俄罗斯,2054
86,第86章 铁道及电...,351,克罗地亚,9933
86,第86章 铁道及电...,358,塞尔维亚,22201
86,第86章 铁道及电...,502,美国,2251335
86,第86章 铁道及电...,601,澳大利亚,346762
86,第86章 铁道及电...,701,国家（地区）不明,16527
87,第87章 车辆及其...,110,中国香港,18698
87,第87章 车辆及其...,111,印度,6392237
87,第87章 车辆及其...,112,印度尼西亚,15102310
87,第87章 车辆及其...,113,伊朗,325
87,第87章 车辆及其...,116,日本,1347090061
87,第87章 车辆及其...,122,马来西亚,13383708
87,第87章 车辆及其...,132,新加坡,414491
87,第87章 车辆及其...,133,韩国,108236474
87,第87章 车辆及其...,135,叙利亚,944
87,第87章 车辆及其...,136,泰国,90983801
87,第87章 车辆及其...,141,越南,26267690
87,第87章 车辆及其...,142,中国,11216415
87,第87章 车辆及其...,143,中国台湾,35092481
87,第87章 车辆及其...,242,塞拉利昂,646
87,第87章 车辆及其...,243,索马里,43992
87,第87章 车辆及其...,249,突尼斯,410544
87,第87章 车辆及其...,303,英国,383742860
87,第87章 车辆及其...,304,德国,1920765406
87,第87章 车辆及其...,324,马耳他,34682
87,第87章 车辆及其...,337,格鲁吉亚,304
87,第87章 车辆及其...,344,俄罗斯,600262
87,第87章 车辆及其...,351,克罗地亚,429837
87,第87章 车辆及其...,358,塞尔维亚,797779
87,第87章 车辆及其...,440,萨尔瓦多,13
87,第87章 车辆及其...,502,美国,565464988
87,第87章 车辆及其...,601,澳大利亚,790275
87,第87章 车辆及其...,701,国家（地区）不明,68907
88,第88章 航空器、...,110,中国香港,173844
88,第88章 航空器、...,111,印度,252583
88,第88章 航空器、...,116,日本,2078300
88,第88章 航空器、...,122,马来西亚,1259527
88,第88章 航空器、...,132,新加坡,4247379
88,第88章 航空器、...,133,韩国,6121481
88,第88章 航空器、...,136,泰国,446030
88,第88章 航空器、...,141,越南,22546
88,第88章 航空器、...,142,中国,477236
88,第88章 航空器、...,143,中国台湾,558515
88,第88章 航空器、...,243,索马里,3344
88,第88章 航空器、...,249,突尼斯,18790
88,第88章 航空器、...,259,马约特,261
88,第88章 航空器、...,303,英国,31940959
88,第88章 航空器、...,304,德国,155024799
88,第88章 航空器、...,344,俄罗斯,3420628
88,第88章 航空器、...,502,美国,771332167
88,第88章 航空器、...,601,澳大利亚,94048
89,第89章 船舶及浮...,110,中国香港,6362
89,第89章 船舶及浮...,116,日本,3682
89,第89章 船舶及浮...,132,新加坡,130073633
89,第89章 船舶及浮...,133,韩国,302215
89,第89章 船舶及浮...,136,泰国,303824
89,第89章 船舶及浮...,141,越南,13367
89,第89章 船舶及浮...,142,中国,148356044
89,第89章 船舶及浮...,143,中国台湾,100
89,第89章 船舶及浮...,303,英国,677164
89,第89章 船舶及浮...,304,德国,449899
89,第89章 船舶及浮...,502,美国,636003
89,第89章 船舶及浮...,601,澳大利亚,327329
90,第90章 光学、照...,110,中国香港,6642200
90,第90章 光学、照...,111,印度,14878401
90,第90章 光学、照...,112,印度尼西亚,12018333
90,第90章 光学、照...,113,伊朗,30875
90,第90章 光学、照...,116,日本,1341321756
90,第90章 光学、照...,119,老挝,3207
90,第90章 光学、照...,120,黎巴嫩,30400
90,第90章 光学、照...,122,马来西亚,182226222
90,第90章 光学、照...,125,尼泊尔,24012
90,第90章 光学、照...,126,阿曼,1278
90,第90章 光学、照...,132,新加坡,275536789
90,第90章 光学、照...,133,韩国,1079048718
90,第90章 光学、照...,136,泰国,182331228
90,第90章 光学、照...,141,越南,136700831
90,第90章 光学、照...,142,中国,645773410
90,第90章 光学、照...,143,中国台湾,1248476958
90,第90章 光学、照...,223,科特迪瓦,8852
90,第90章 光学、照...,231,毛里求斯,415
90,第90章 光学、照...,249,突尼斯,396132
90,第90章 光学、照...,303,英国,165015511
90,第90章 光学、照...,304,德国,951147337
90,第90章 光学、照...,324,马耳他,6920077
90,第90章 光学、照...,337,格鲁吉亚,2043
90,第90章 光学、照...,338,亚美尼亚,24658
90,第90章 光学、照...,344,俄罗斯,22323342
90,第90章 光学、照...,351,克罗地亚,233213
90,第90章 光学、照...,358,塞尔维亚,461098
90,第90章 光学、照...,414,多米尼克,165
90,第90章 光学、照...,421,格林纳达,192
90,第90章 光学、照...,502,美国,1099696976
90,第90章 光学、照...,601,澳大利亚,18155106
90,第90章 光学、照...,701,国家（地区）不明,531675
91,第91章 钟表及其...,110,中国香港,7957196
91,第91章 钟表及其...,111,印度,1492862
91,第91章 钟表及其...,112,印度尼西亚,13178
91,第91章 钟表及其...,113,伊朗,225
91,第91章 钟表及其...,116,日本,42793805
91,第91章 钟表及其...,122,马来西亚,2863413
91,第91章 钟表及其...,132,新加坡,1085440
91,第91章 钟表及其...,133,韩国,170653
91,第91章 钟表及其...,136,泰国,14328812
91,第91章 钟表及其...,141,越南,719805
91,第91章 钟表及其...,142,中国,76725647
91,第91章 钟表及其...,143,中国台湾,698536
91,第91章 钟表及其...,199,亚洲其他国家(地区),3399
91,第91章 钟表及其...,231,毛里求斯,10252
91,第91章 钟表及其...,249,突尼斯,7232
91,第91章 钟表及其...,303,英国,83192
91,第91章 钟表及其...,304,德国,1739179
91,第91章 钟表及其...,344,俄罗斯,70314
91,第91章 钟表及其...,502,美国,1380462
91,第91章 钟表及其...,601,澳大利亚,21485
91,第91章 钟表及其...,701,国家（地区）不明,18245
92,第92章 乐器及其...,110,中国香港,2147
92,第92章 乐器及其...,111,印度,12877
92,第92章 乐器及其...,112,印度尼西亚,15336858
92,第92章 乐器及其...,113,伊朗,1283
92,第92章 乐器及其...,116,日本,15502635
92,第92章 乐器及其...,122,马来西亚,1323100
92,第92章 乐器及其...,125,尼泊尔,2870
92,第92章 乐器及其...,132,新加坡,176
92,第92章 乐器及其...,133,韩国,3414827
92,第92章 乐器及其...,136,泰国,322445
92,第92章 乐器及其...,141,越南,52664
92,第92章 乐器及其...,142,中国,461891
92,第92章 乐器及其...,143,中国台湾,1946485
92,第92章 乐器及其...,221,几内亚,6149
92,第92章 乐器及其...,303,英国,43986
92,第92章 乐器及其...,304,德国,7724770
92,第92章 乐器及其...,344,俄罗斯,27024
92,第92章 乐器及其...,502,美国,1895547
92,第92章 乐器及其...,601,澳大利亚,51887
93,第93章 武器、弹...,110,中国香港,1165
93,第93章 武器、弹...,344,俄罗斯,68224
93,第93章 武器、弹...,502,美国,4404
94,第94章 家具；寝...,110,中国香港,511776
94,第94章 家具；寝...,111,印度,1621168
94,第94章 家具；寝...,112,印度尼西亚,2769711
94,第94章 家具；寝...,113,伊朗,11200
94,第94章 家具；寝...,116,日本,16116109
94,第94章 家具；寝...,119,老挝,1550124
94,第94章 家具；寝...,122,马来西亚,7307230
94,第94章 家具；寝...,125,尼泊尔,124755
94,第94章 家具；寝...,126,阿曼,771
94,第94章 家具；寝...,132,新加坡,188464
94,第94章 家具；寝...,133,韩国,7531560
94,第94章 家具；寝...,135,叙利亚,20
94,第94章 家具；寝...,136,泰国,16476475
94,第94章 家具；寝...,141,越南,13317110
94,第94章 家具；寝...,142,中国,10309674
94,第94章 家具；寝...,143,中国台湾,18422194
94,第94章 家具；寝...,240,塞内加尔,3656
94,第94章 家具；寝...,249,突尼斯,8872
94,第94章 家具；寝...,303,英国,7506854
94,第94章 家具；寝...,304,德国,43924658
94,第94章 家具；寝...,324,马耳他,374
94,第94章 家具；寝...,337,格鲁吉亚,804
94,第94章 家具；寝...,338,亚美尼亚,315
94,第94章 家具；寝...,344,俄罗斯,453953
94,第94章 家具；寝...,351,克罗地亚,18344
94,第94章 家具；寝...,358,塞尔维亚,57997
94,第94章 家具；寝...,502,美国,18881033
94,第94章 家具；寝...,601,澳大利亚,1139305
94,第94章 家具；寝...,701,国家（地区）不明,17492
95,第95章 玩具、游...,110,中国香港,1008423
95,第95章 玩具、游...,111,印度,447617
95,第95章 玩具、游...,112,印度尼西亚,2644062
95,第95章 玩具、游...,116,日本,31159999
95,第95章 玩具、游...,119,老挝,908219
95,第95章 玩具、游...,122,马来西亚,3322503
95,第95章 玩具、游...,125,尼泊尔,1560
95,第95章 玩具、游...,132,新加坡,179360
95,第95章 玩具、游...,133,韩国,2286838
95,第95章 玩具、游...,136,泰国,5588792
95,第95章 玩具、游...,141,越南,7781929
95,第95章 玩具、游...,142,中国,61596065
95,第95章 玩具、游...,143,中国台湾,37818186
95,第95章 玩具、游...,199,亚洲其他国家(地区),48
95,第95章 玩具、游...,249,突尼斯,67670
95,第95章 玩具、游...,303,英国,995073
95,第95章 玩具、游...,304,德国,6797245
95,第95章 玩具、游...,324,马耳他,47067
95,第95章 玩具、游...,344,俄罗斯,56284
95,第95章 玩具、游...,502,美国,20316988
95,第95章 玩具、游...,601,澳大利亚,106994
95,第95章 玩具、游...,701,国家（地区）不明,817
96,第96章 杂项制品,110,中国香港,1569637
96,第96章 杂项制品,111,印度,498104
96,第96章 杂项制品,112,印度尼西亚,3020667
96,第96章 杂项制品,113,伊朗,123
96,第96章 杂项制品,116,日本,119841134
96,第96章 杂项制品,122,马来西亚,2778047
96,第96章 杂项制品,125,尼泊尔,6917
96,第96章 杂项制品,132,新加坡,41992
96,第96章 杂项制品,133,韩国,7004271
96,第96章 杂项制品,136,泰国,2970133
96,第96章 杂项制品,141,越南,1899256
96,第96章 杂项制品,142,中国,12467498
96,第96章 杂项制品,143,中国台湾,6218293
96,第96章 杂项制品,231,毛里求斯,175870
96,第96章 杂项制品,249,突尼斯,95058
96,第96章 杂项制品,303,英国,1990746
96,第96章 杂项制品,304,德国,13261092
96,第96章 杂项制品,344,俄罗斯,10955
96,第96章 杂项制品,351,克罗地亚,227
96,第96章 杂项制品,399,欧洲其他国家(地区),202
96,第96章 杂项制品,502,美国,8753777
96,第96章 杂项制品,601,澳大利亚,35030
96,第96章 杂项制品,701,国家（地区）不明,9826
97,第97章 艺术品、...,102,巴林,480
97,第97章 艺术品、...,110,中国香港,1220732
97,第97章 艺术品、...,111,印度,2843
97,第97章 艺术品、...,112,印度尼西亚,1241
97,第97章 艺术品、...,116,日本,202201
97,第97章 艺术品、...,119,老挝,16
97,第97章 艺术品、...,120,黎巴嫩,115160
97,第97章 艺术品、...,122,马来西亚,1514
97,第97章 艺术品、...,125,尼泊尔,2156
97,第97章 艺术品、...,135,叙利亚,450
97,第97章 艺术品、...,136,泰国,647
97,第97章 艺术品、...,142,中国,13595706
97,第97章 艺术品、...,143,中国台湾,31000
97,第97章 艺术品、...,206,喀麦隆,1153
97,第97章 艺术品、...,231,毛里求斯,850
97,第97章 艺术品、...,234,纳米比亚,1339
97,第97章 艺术品、...,303,英国,2317021
97,第97章 艺术品、...,304,德国,390090
97,第97章 艺术品、...,344,俄罗斯,846
97,第97章 艺术品、...,502,美国,328143
97,第97章 艺术品、...,601,澳大利亚,3416
98,第98章 特殊交易...,102,巴林,8338
98,第98章 特殊交易...,104,不丹,318
98,第98章 特殊交易...,110,中国香港,18379329
98,第98章 特殊交易...,111,印度,1741492
98,第98章 特殊交易...,112,印度尼西亚,444763
98,第98章 特殊交易...,113,伊朗,102
98,第98章 特殊交易...,116,日本,22890555
98,第98章 特殊交易...,119,老挝,10743116
98,第98章 特殊交易...,120,黎巴嫩,9879
98,第98章 特殊交易...,122,马来西亚,1033484
98,第98章 特殊交易...,125,尼泊尔,316836
98,第98章 特殊交易...,126,阿曼,6429
98,第98章 特殊交易...,132,新加坡,1469505
98,第98章 特殊交易...,133,韩国,13225622
98,第98章 特殊交易...,135,叙利亚,4951
98,第98章 特殊交易...,136,泰国,1876489
98,第98章 特殊交易...,139,也门,2401
98,第98章 特殊交易...,141,越南,584713459
98,第98章 特殊交易...,142,中国,5634728
98,第98章 特殊交易...,143,中国台湾,11077105
98,第98章 特殊交易...,145,哈萨克斯坦,1057851
98,第98章 特殊交易...,148,土库曼斯坦,12
98,第98章 特殊交易...,149,乌兹别克斯坦,2098
98,第98章 特殊交易...,202,安哥拉,1603
98,第98章 特殊交易...,204,博茨瓦纳,1516
98,第98章 特殊交易...,205,布隆迪,8
98,第98章 特殊交易...,206,喀麦隆,2380
98,第98章 特殊交易...,212,科摩罗,31
98,第98章 特殊交易...,217,埃塞俄比亚,7563
98,第98章 特殊交易...,218,加蓬,585
98,第98章 特殊交易...,221,几内亚,640
98,第98章 特殊交易...,223,科特迪瓦,2394
98,第98章 特殊交易...,225,利比里亚,144
98,第98章 特殊交易...,230,毛里塔尼亚,657
98,第98章 特殊交易...,231,毛里求斯,10716
98,第98章 特殊交易...,234,纳米比亚,557
98,第98章 特殊交易...,237,留尼汪,1175
98,第98章 特殊交易...,240,塞内加尔,1221
98,第98章 特殊交易...,242,塞拉利昂,113
98,第98章 特殊交易...,243,索马里,404
98,第98章 特殊交易...,249,突尼斯,41351
98,第98章 特殊交易...,260,南苏丹,12
98,第98章 特殊交易...,303,英国,11828315
98,第98章 特殊交易...,304,德国,9899926
98,第98章 特殊交易...,324,马耳他,3793
98,第98章 特殊交易...,337,格鲁吉亚,4522
98,第98章 特殊交易...,338,亚美尼亚,6058
98,第98章 特殊交易...,344,俄罗斯,16959520
98,第98章 特殊交易...,351,克罗地亚,10910
98,第98章 特殊交易...,358,塞尔维亚,10656
98,第98章 特殊交易...,399,欧洲其他国家(地区),753
98,第98章 特殊交易...,401,安提瓜和巴布达,37
98,第98章 特殊交易...,403,阿鲁巴,278
98,第98章 特殊交易...,409,博内尔,20
98,第98章 特殊交易...,414,多米尼克,175
98,第98章 特殊交易...,417,库拉索,892
98,第98章 特殊交易...,420,法属圭亚那,259
98,第98章 特殊交易...,421,格林纳达,193
98,第98章 特殊交易...,424,圭亚那,1081
98,第98章 特殊交易...,425,海地,2750
98,第98章 特殊交易...,428,马提尼克,1230
98,第98章 特殊交易...,437,圣卢西亚,31
98,第98章 特殊交易...,440,萨尔瓦多,15071
98,第98章 特殊交易...,441,苏里南,245
98,第98章 特殊交易...,502,美国,59506999
98,第98章 特殊交易...,601,澳大利亚,71966440
98,第98章 特殊交易...,604,盖比群岛,40
98,第98章 特殊交易...,607,新喀里多尼亚,139
98,第98章 特殊交易...,701,国家（地区）不明,206532434
