商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,112,印度尼西亚,27580625
84,第84章 核反应堆...,113,伊朗,50147
84,第84章 核反应堆...,116,日本,3124677329
84,第84章 核反应堆...,119,老挝,4000
84,第84章 核反应堆...,120,黎巴嫩,11262
84,第84章 核反应堆...,122,马来西亚,943189614
84,第84章 核反应堆...,132,新加坡,458609854
84,第84章 核反应堆...,133,韩国,1419497632
84,第84章 核反应堆...,135,叙利亚,1958
84,第84章 核反应堆...,136,泰国,623404295
84,第84章 核反应堆...,141,越南,1283431007
84,第84章 核反应堆...,142,中国,1441272049
84,第84章 核反应堆...,143,中国台湾,3228858584
84,第84章 核反应堆...,145,哈萨克斯坦,74075751
84,第84章 核反应堆...,149,乌兹别克斯坦,587
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),17175
84,第84章 核反应堆...,151,亚美尼亚(2023年起),60
84,第84章 核反应堆...,217,埃塞俄比亚,105
84,第84章 核反应堆...,221,几内亚,10438
84,第84章 核反应堆...,225,利比里亚,166330
84,第84章 核反应堆...,230,毛里塔尼亚,4800
84,第84章 核反应堆...,231,毛里求斯,20000
84,第84章 核反应堆...,234,纳米比亚,8786
84,第84章 核反应堆...,237,留尼汪,1
84,第84章 核反应堆...,242,塞拉利昂,1507
84,第84章 核反应堆...,249,突尼斯,1904873
84,第84章 核反应堆...,303,英国,182450938
84,第84章 核反应堆...,304,德国,1651405499
84,第84章 核反应堆...,324,马耳他,569629
84,第84章 核反应堆...,344,俄罗斯,123234056
84,第84章 核反应堆...,351,克罗地亚,1125189
84,第84章 核反应堆...,358,塞尔维亚,2819813
84,第84章 核反应堆...,414,多米尼克,619
84,第84章 核反应堆...,417,库拉索,1685
84,第84章 核反应堆...,440,萨尔瓦多,1144
84,第84章 核反应堆...,441,苏里南,355
84,第84章 核反应堆...,502,美国,1519268315
84,第84章 核反应堆...,601,澳大利亚,5987443
84,第84章 核反应堆...,701,国家(地区)不明,199990
85,第85章 电机、电...,110,中国香港,18448713
85,第85章 电机、电...,111,印度,152817845
85,第85章 电机、电...,112,印度尼西亚,119532865
85,第85章 电机、电...,113,伊朗,3901
85,第85章 电机、电...,116,日本,3826232565
85,第85章 电机、电...,119,老挝,6324011
85,第85章 电机、电...,120,黎巴嫩,26565
85,第85章 电机、电...,122,马来西亚,2563382173
85,第85章 电机、电...,126,阿曼,648
85,第85章 电机、电...,132,新加坡,822325901
85,第85章 电机、电...,133,韩国,9735850853
85,第85章 电机、电...,136,泰国,793566707
85,第85章 电机、电...,141,越南,4212819150
85,第85章 电机、电...,142,中国,7288579030
85,第85章 电机、电...,143,中国台湾,13901769653
85,第85章 电机、电...,145,哈萨克斯坦,1879
85,第85章 电机、电...,149,乌兹别克斯坦,1679
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19547
85,第85章 电机、电...,151,亚美尼亚(2023年起),146
85,第85章 电机、电...,152,阿塞拜疆(2023年起),3300
85,第85章 电机、电...,204,博茨瓦纳,32
85,第85章 电机、电...,206,喀麦隆,328
85,第85章 电机、电...,217,埃塞俄比亚,3754
85,第85章 电机、电...,223,科特迪瓦,98
85,第85章 电机、电...,231,毛里求斯,797
85,第85章 电机、电...,234,纳米比亚,31851
85,第85章 电机、电...,237,留尼汪,60
85,第85章 电机、电...,240,塞内加尔,122
85,第85章 电机、电...,242,塞拉利昂,10022
85,第85章 电机、电...,249,突尼斯,5927973
85,第85章 电机、电...,303,英国,114188913
85,第85章 电机、电...,304,德国,1006625814
85,第85章 电机、电...,324,马耳他,40539559
85,第85章 电机、电...,344,俄罗斯,10583816
85,第85章 电机、电...,351,克罗地亚,3481349
85,第85章 电机、电...,358,塞尔维亚,5966470
85,第85章 电机、电...,401,安提瓜和巴布达,264
85,第85章 电机、电...,403,阿鲁巴,1384
85,第85章 电机、电...,417,库拉索,11597
85,第85章 电机、电...,425,海地,2925
85,第85章 电机、电...,428,马提尼克,12
85,第85章 电机、电...,440,萨尔瓦多,10153637
85,第85章 电机、电...,502,美国,1494339832
85,第85章 电机、电...,601,澳大利亚,11678903
85,第85章 电机、电...,701,国家(地区)不明,376463
86,第86章 铁道及电...,111,印度,513673
86,第86章 铁道及电...,112,印度尼西亚,1821600
86,第86章 铁道及电...,116,日本,4743415
86,第86章 铁道及电...,122,马来西亚,1622418
86,第86章 铁道及电...,133,韩国,6215
86,第86章 铁道及电...,142,中国,2974780
86,第86章 铁道及电...,143,中国台湾,50315
86,第86章 铁道及电...,303,英国,286253
86,第86章 铁道及电...,304,德国,17883283
86,第86章 铁道及电...,351,克罗地亚,1350
86,第86章 铁道及电...,502,美国,3471639
86,第86章 铁道及电...,601,澳大利亚,42930
87,第87章 车辆及其...,110,中国香港,25871
87,第87章 车辆及其...,111,印度,12251910
87,第87章 车辆及其...,112,印度尼西亚,26680330
87,第87章 车辆及其...,113,伊朗,36726
87,第87章 车辆及其...,116,日本,940695756
87,第87章 车辆及其...,122,马来西亚,9529643
87,第87章 车辆及其...,132,新加坡,915083
87,第87章 车辆及其...,133,韩国,113764152
87,第87章 车辆及其...,136,泰国,40922649
87,第87章 车辆及其...,141,越南,29804896
87,第87章 车辆及其...,142,中国,15153799
87,第87章 车辆及其...,143,中国台湾,44582187
87,第87章 车辆及其...,149,乌兹别克斯坦,1785
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5729
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),46
87,第87章 车辆及其...,242,塞拉利昂,686
87,第87章 车辆及其...,243,索马里,2069
87,第87章 车辆及其...,249,突尼斯,553041
87,第87章 车辆及其...,303,英国,437923042
87,第87章 车辆及其...,304,德国,1567464116
87,第87章 车辆及其...,324,马耳他,21716
87,第87章 车辆及其...,344,俄罗斯,246183
87,第87章 车辆及其...,351,克罗地亚,279726
87,第87章 车辆及其...,358,塞尔维亚,1496901
87,第87章 车辆及其...,502,美国,676087279
87,第87章 车辆及其...,601,澳大利亚,365595
87,第87章 车辆及其...,701,国家(地区)不明,2174
88,第88章 航空器、...,111,印度,1626703
88,第88章 航空器、...,112,印度尼西亚,4741
88,第88章 航空器、...,116,日本,4589724
88,第88章 航空器、...,122,马来西亚,10216724
88,第88章 航空器、...,132,新加坡,2626052
88,第88章 航空器、...,133,韩国,5383525
88,第88章 航空器、...,136,泰国,97066
88,第88章 航空器、...,141,越南,6060
88,第88章 航空器、...,142,中国,6616245
88,第88章 航空器、...,143,中国台湾,390186
88,第88章 航空器、...,150,格鲁吉亚(2023年起),112019
88,第88章 航空器、...,243,索马里,798
88,第88章 航空器、...,249,突尼斯,38737
88,第88章 航空器、...,259,马约特,581
88,第88章 航空器、...,303,英国,20384661
88,第88章 航空器、...,304,德国,214471659
88,第88章 航空器、...,344,俄罗斯,4348675
88,第88章 航空器、...,502,美国,189885365
88,第88章 航空器、...,601,澳大利亚,8740
89,第89章 船舶及浮...,116,日本,24016
89,第89章 船舶及浮...,136,泰国,540273
89,第89章 船舶及浮...,141,越南,1672
89,第89章 船舶及浮...,142,中国,1776491
89,第89章 船舶及浮...,303,英国,416378
89,第89章 船舶及浮...,304,德国,320948
89,第89章 船舶及浮...,502,美国,468666
90,第90章 光学、照...,102,巴林,7436
90,第90章 光学、照...,110,中国香港,18984953
90,第90章 光学、照...,111,印度,20282595
90,第90章 光学、照...,112,印度尼西亚,9454245
90,第90章 光学、照...,113,伊朗,9271
90,第90章 光学、照...,116,日本,960302339
90,第90章 光学、照...,119,老挝,184713
90,第90章 光学、照...,120,黎巴嫩,185023
90,第90章 光学、照...,122,马来西亚,219134737
90,第90章 光学、照...,125,尼泊尔,50
90,第90章 光学、照...,126,阿曼,101088
90,第90章 光学、照...,132,新加坡,159385016
90,第90章 光学、照...,133,韩国,485065026
90,第90章 光学、照...,136,泰国,120787121
90,第90章 光学、照...,141,越南,69685923
90,第90章 光学、照...,142,中国,176233020
90,第90章 光学、照...,143,中国台湾,388378222
90,第90章 光学、照...,145,哈萨克斯坦,80111
90,第90章 光学、照...,149,乌兹别克斯坦,8334
90,第90章 光学、照...,151,亚美尼亚(2023年起),15277
90,第90章 光学、照...,152,阿塞拜疆(2023年起),106
90,第90章 光学、照...,217,埃塞俄比亚,57710
90,第90章 光学、照...,231,毛里求斯,31143
90,第90章 光学、照...,242,塞拉利昂,4837
90,第90章 光学、照...,249,突尼斯,733639
90,第90章 光学、照...,303,英国,147349009
90,第90章 光学、照...,304,德国,845444881
90,第90章 光学、照...,324,马耳他,266304
90,第90章 光学、照...,344,俄罗斯,13119235
90,第90章 光学、照...,351,克罗地亚,456815
90,第90章 光学、照...,358,塞尔维亚,1107896
90,第90章 光学、照...,502,美国,1062423059
90,第90章 光学、照...,601,澳大利亚,21704568
90,第90章 光学、照...,701,国家(地区)不明,81890
91,第91章 钟表及其...,110,中国香港,118728
91,第91章 钟表及其...,111,印度,47268
91,第91章 钟表及其...,112,印度尼西亚,3968
91,第91章 钟表及其...,113,伊朗,177
91,第91章 钟表及其...,116,日本,19654333
91,第91章 钟表及其...,122,马来西亚,1337759
91,第91章 钟表及其...,132,新加坡,661521
91,第91章 钟表及其...,133,韩国,466424
91,第91章 钟表及其...,136,泰国,4483918
91,第91章 钟表及其...,141,越南,349259
91,第91章 钟表及其...,142,中国,18935307
91,第91章 钟表及其...,143,中国台湾,207675
91,第91章 钟表及其...,231,毛里求斯,11401
91,第91章 钟表及其...,249,突尼斯,907
91,第91章 钟表及其...,303,英国,180420
91,第91章 钟表及其...,304,德国,1963628
91,第91章 钟表及其...,502,美国,570171
91,第91章 钟表及其...,601,澳大利亚,1585
92,第92章 乐器及其...,111,印度,9040
92,第92章 乐器及其...,112,印度尼西亚,2515590
92,第92章 乐器及其...,116,日本,7315588
92,第92章 乐器及其...,122,马来西亚,640431
92,第92章 乐器及其...,125,尼泊尔,48951
92,第92章 乐器及其...,133,韩国,736040
92,第92章 乐器及其...,136,泰国,128376
92,第92章 乐器及其...,141,越南,17315
92,第92章 乐器及其...,142,中国,183547
92,第92章 乐器及其...,143,中国台湾,1239093
92,第92章 乐器及其...,221,几内亚,18970
92,第92章 乐器及其...,223,科特迪瓦,904
92,第92章 乐器及其...,303,英国,97128
92,第92章 乐器及其...,304,德国,4144456
92,第92章 乐器及其...,344,俄罗斯,438
92,第92章 乐器及其...,351,克罗地亚,2664
92,第92章 乐器及其...,358,塞尔维亚,220
92,第92章 乐器及其...,502,美国,4217640
93,第93章 武器、弹...,116,日本,4698
93,第93章 武器、弹...,125,尼泊尔,2316
93,第93章 武器、弹...,136,泰国,24
93,第93章 武器、弹...,142,中国,1818
93,第93章 武器、弹...,304,德国,1510931
93,第93章 武器、弹...,502,美国,41309
94,第94章 家具；寝...,110,中国香港,115651
94,第94章 家具；寝...,111,印度,930946
94,第94章 家具；寝...,112,印度尼西亚,1558338
94,第94章 家具；寝...,113,伊朗,12028
94,第94章 家具；寝...,116,日本,10044180
94,第94章 家具；寝...,119,老挝,124979
94,第94章 家具；寝...,122,马来西亚,2020593
94,第94章 家具；寝...,125,尼泊尔,28551
94,第94章 家具；寝...,132,新加坡,643699
94,第94章 家具；寝...,133,韩国,5499375
94,第94章 家具；寝...,136,泰国,6254024
94,第94章 家具；寝...,141,越南,7606635
94,第94章 家具；寝...,142,中国,5117469
94,第94章 家具；寝...,143,中国台湾,4040167
94,第94章 家具；寝...,240,塞内加尔,1674
94,第94章 家具；寝...,249,突尼斯,25681
94,第94章 家具；寝...,303,英国,5491145
94,第94章 家具；寝...,304,德国,28847295
94,第94章 家具；寝...,324,马耳他,4817
94,第94章 家具；寝...,344,俄罗斯,285527
94,第94章 家具；寝...,351,克罗地亚,106516
94,第94章 家具；寝...,358,塞尔维亚,260931
94,第94章 家具；寝...,502,美国,17432082
94,第94章 家具；寝...,601,澳大利亚,1422472
95,第95章 玩具、游...,102,巴林,10557
95,第95章 玩具、游...,110,中国香港,76856
95,第95章 玩具、游...,111,印度,350396
95,第95章 玩具、游...,112,印度尼西亚,5161002
95,第95章 玩具、游...,116,日本,41494918
95,第95章 玩具、游...,119,老挝,310
95,第95章 玩具、游...,122,马来西亚,4628152
95,第95章 玩具、游...,125,尼泊尔,58802
95,第95章 玩具、游...,132,新加坡,533269
95,第95章 玩具、游...,133,韩国,2833796
95,第95章 玩具、游...,136,泰国,3930336
95,第95章 玩具、游...,141,越南,25021671
95,第95章 玩具、游...,142,中国,65260221
95,第95章 玩具、游...,143,中国台湾,22728406
95,第95章 玩具、游...,145,哈萨克斯坦,8220
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),550
95,第95章 玩具、游...,231,毛里求斯,857
95,第95章 玩具、游...,249,突尼斯,28945
95,第95章 玩具、游...,303,英国,1075128
95,第95章 玩具、游...,304,德国,3432836
95,第95章 玩具、游...,324,马耳他,183560
95,第95章 玩具、游...,344,俄罗斯,8641
95,第95章 玩具、游...,502,美国,6098875
95,第95章 玩具、游...,601,澳大利亚,25812
96,第96章 杂项制品,110,中国香港,485645
96,第96章 杂项制品,111,印度,700461
96,第96章 杂项制品,112,印度尼西亚,2101411
96,第96章 杂项制品,116,日本,37814316
96,第96章 杂项制品,122,马来西亚,4626532
96,第96章 杂项制品,125,尼泊尔,29357
96,第96章 杂项制品,132,新加坡,16293
96,第96章 杂项制品,133,韩国,3056541
96,第96章 杂项制品,136,泰国,815773
96,第96章 杂项制品,141,越南,2064881
96,第96章 杂项制品,142,中国,5611954
96,第96章 杂项制品,143,中国台湾,3893460
96,第96章 杂项制品,149,乌兹别克斯坦,39
96,第96章 杂项制品,151,亚美尼亚(2023年起),27
96,第96章 杂项制品,231,毛里求斯,88077
96,第96章 杂项制品,249,突尼斯,698
96,第96章 杂项制品,303,英国,598201
96,第96章 杂项制品,304,德国,6966432
96,第96章 杂项制品,344,俄罗斯,47606
96,第96章 杂项制品,351,克罗地亚,231
96,第96章 杂项制品,502,美国,7530502
96,第96章 杂项制品,601,澳大利亚,23385
96,第96章 杂项制品,701,国家(地区)不明,444
97,第97章 艺术品、...,110,中国香港,310240
97,第97章 艺术品、...,111,印度,35614
97,第97章 艺术品、...,112,印度尼西亚,58548
97,第97章 艺术品、...,113,伊朗,80000
97,第97章 艺术品、...,116,日本,246369
97,第97章 艺术品、...,122,马来西亚,495
97,第97章 艺术品、...,125,尼泊尔,3214
97,第97章 艺术品、...,132,新加坡,40306
97,第97章 艺术品、...,133,韩国,148974
97,第97章 艺术品、...,136,泰国,127124
97,第97章 艺术品、...,141,越南,578
97,第97章 艺术品、...,142,中国,29009289
97,第97章 艺术品、...,143,中国台湾,25466
97,第97章 艺术品、...,149,乌兹别克斯坦,4518
97,第97章 艺术品、...,230,毛里塔尼亚,1090
97,第97章 艺术品、...,234,纳米比亚,109
97,第97章 艺术品、...,303,英国,241937
97,第97章 艺术品、...,304,德国,643054
97,第97章 艺术品、...,324,马耳他,270
97,第97章 艺术品、...,344,俄罗斯,967
97,第97章 艺术品、...,351,克罗地亚,130
97,第97章 艺术品、...,502,美国,1049560
97,第97章 艺术品、...,601,澳大利亚,2105
98,第98章 特殊交易...,102,巴林,11106
98,第98章 特殊交易...,110,中国香港,40678620
98,第98章 特殊交易...,111,印度,1469895
98,第98章 特殊交易...,112,印度尼西亚,5383821
98,第98章 特殊交易...,113,伊朗,1658
98,第98章 特殊交易...,116,日本,54255189
98,第98章 特殊交易...,119,老挝,26022088
98,第98章 特殊交易...,120,黎巴嫩,17381
98,第98章 特殊交易...,122,马来西亚,1642228
98,第98章 特殊交易...,125,尼泊尔,2276520
98,第98章 特殊交易...,126,阿曼,4558
98,第98章 特殊交易...,132,新加坡,1585800
98,第98章 特殊交易...,133,韩国,13991126
98,第98章 特殊交易...,135,叙利亚,3474
98,第98章 特殊交易...,136,泰国,3878777
98,第98章 特殊交易...,139,也门,1301
98,第98章 特殊交易...,141,越南,365545399
98,第98章 特殊交易...,142,中国,17038658
98,第98章 特殊交易...,143,中国台湾,12042956
98,第98章 特殊交易...,145,哈萨克斯坦,20609323
98,第98章 特殊交易...,148,土库曼斯坦,21
98,第98章 特殊交易...,149,乌兹别克斯坦,1190577
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),8767
98,第98章 特殊交易...,151,亚美尼亚(2023年起),4734
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),576
98,第98章 特殊交易...,202,安哥拉,4449
98,第98章 特殊交易...,204,博茨瓦纳,409
98,第98章 特殊交易...,205,布隆迪,264
98,第98章 特殊交易...,206,喀麦隆,2262
98,第98章 特殊交易...,212,科摩罗,6
98,第98章 特殊交易...,217,埃塞俄比亚,7839
98,第98章 特殊交易...,218,加蓬,477
98,第98章 特殊交易...,221,几内亚,1098
98,第98章 特殊交易...,223,科特迪瓦,5006
98,第98章 特殊交易...,225,利比里亚,955
98,第98章 特殊交易...,230,毛里塔尼亚,3903
98,第98章 特殊交易...,231,毛里求斯,10569
98,第98章 特殊交易...,234,纳米比亚,2116
98,第98章 特殊交易...,237,留尼汪,320
98,第98章 特殊交易...,240,塞内加尔,2692
98,第98章 特殊交易...,242,塞拉利昂,1149
98,第98章 特殊交易...,243,索马里,995
98,第98章 特殊交易...,245,西撒哈拉,223
98,第98章 特殊交易...,249,突尼斯,117781
98,第98章 特殊交易...,259,马约特,43
98,第98章 特殊交易...,260,南苏丹,160
98,第98章 特殊交易...,303,英国,4221989
98,第98章 特殊交易...,304,德国,9114837
98,第98章 特殊交易...,324,马耳他,6242
98,第98章 特殊交易...,344,俄罗斯,42429542
98,第98章 特殊交易...,351,克罗地亚,13712
98,第98章 特殊交易...,358,塞尔维亚,23677
98,第98章 特殊交易...,399,欧洲其他国家(地区),1123
98,第98章 特殊交易...,401,安提瓜和巴布达,96
98,第98章 特殊交易...,403,阿鲁巴,477
98,第98章 特殊交易...,414,多米尼克,210
98,第98章 特殊交易...,417,库拉索,17
98,第98章 特殊交易...,421,格林纳达,199
98,第98章 特殊交易...,424,圭亚那,1198
98,第98章 特殊交易...,425,海地,3941
98,第98章 特殊交易...,428,马提尼克,258
98,第98章 特殊交易...,437,圣卢西亚,150
98,第98章 特殊交易...,440,萨尔瓦多,8589
98,第98章 特殊交易...,441,苏里南,70
98,第98章 特殊交易...,502,美国,47599695
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),190
98,第98章 特殊交易...,601,澳大利亚,15774037
98,第98章 特殊交易...,607,新喀里多尼亚,677
98,第98章 特殊交易...,618,基里巴斯,43
98,第98章 特殊交易...,701,国家(地区)不明,69765366
