商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,127,巴基斯坦,31377
83,第83章 贱金属杂...,129,菲律宾,428825
83,第83章 贱金属杂...,137,土耳其,250665
83,第83章 贱金属杂...,138,阿联酋,36463
83,第83章 贱金属杂...,244,南非,25516
83,第83章 贱金属杂...,301,比利时,615116
83,第83章 贱金属杂...,305,法国,2440770
83,第83章 贱金属杂...,306,爱尔兰,60496
83,第83章 贱金属杂...,307,意大利,7866677
83,第83章 贱金属杂...,309,荷兰,502573
83,第83章 贱金属杂...,310,希腊,979
83,第83章 贱金属杂...,312,西班牙,3094452
83,第83章 贱金属杂...,315,奥地利,8785822
83,第83章 贱金属杂...,316,保加利亚,502624
83,第83章 贱金属杂...,318,芬兰,208395
83,第83章 贱金属杂...,321,匈牙利,831374
83,第83章 贱金属杂...,326,挪威,123827
83,第83章 贱金属杂...,327,波兰,442047
83,第83章 贱金属杂...,336,立陶宛,4983
83,第83章 贱金属杂...,340,白俄罗斯,1585
83,第83章 贱金属杂...,350,斯洛文尼亚,602787
83,第83章 贱金属杂...,410,巴西,148931
83,第83章 贱金属杂...,415,哥斯达黎加,117
83,第83章 贱金属杂...,429,墨西哥,3634355
83,第83章 贱金属杂...,501,加拿大,2315676
84,第84章 核反应堆...,108,塞浦路斯,67093
84,第84章 核反应堆...,109,朝鲜,53508
84,第84章 核反应堆...,118,科威特,12665
84,第84章 核反应堆...,123,马尔代夫,552
84,第84章 核反应堆...,124,蒙古,6744
84,第84章 核反应堆...,127,巴基斯坦,13346
84,第84章 核反应堆...,129,菲律宾,308226142
84,第84章 核反应堆...,137,土耳其,20333222
84,第84章 核反应堆...,138,阿联酋,453275
84,第84章 核反应堆...,147,塔吉克斯坦,42831
84,第84章 核反应堆...,220,加纳,32656
84,第84章 核反应堆...,224,肯尼亚,925
84,第84章 核反应堆...,244,南非,2040574
84,第84章 核反应堆...,252,刚果民主共和国,496
84,第84章 核反应堆...,299,非洲其他国家(地区),2856
84,第84章 核反应堆...,301,比利时,66922304
84,第84章 核反应堆...,305,法国,313148675
84,第84章 核反应堆...,306,爱尔兰,13404933
84,第84章 核反应堆...,307,意大利,377723875
84,第84章 核反应堆...,309,荷兰,183901217
84,第84章 核反应堆...,310,希腊,959345
84,第84章 核反应堆...,312,西班牙,45288448
84,第84章 核反应堆...,314,安道尔,391
84,第84章 核反应堆...,315,奥地利,78303971
84,第84章 核反应堆...,316,保加利亚,3763896
84,第84章 核反应堆...,318,芬兰,86839944
84,第84章 核反应堆...,321,匈牙利,93263523
84,第84章 核反应堆...,326,挪威,41376312
84,第84章 核反应堆...,327,波兰,28779288
84,第84章 核反应堆...,336,立陶宛,216076
84,第84章 核反应堆...,340,白俄罗斯,118248
84,第84章 核反应堆...,350,斯洛文尼亚,4079443
84,第84章 核反应堆...,359,黑山,8315
84,第84章 核反应堆...,410,巴西,19340134
84,第84章 核反应堆...,415,哥斯达黎加,61866
84,第84章 核反应堆...,429,墨西哥,53712063
84,第84章 核反应堆...,435,波多黎各,171705
84,第84章 核反应堆...,444,乌拉圭,35963
84,第84章 核反应堆...,446,英属维尔京群岛,130
84,第84章 核反应堆...,501,加拿大,52342187
85,第85章 电机、电...,109,朝鲜,3341966
85,第85章 电机、电...,123,马尔代夫,297
85,第85章 电机、电...,127,巴基斯坦,11371
85,第85章 电机、电...,129,菲律宾,805588627
85,第85章 电机、电...,137,土耳其,5405897
85,第85章 电机、电...,138,阿联酋,1715849
85,第85章 电机、电...,208,佛得角,879
85,第85章 电机、电...,219,冈比亚,7398
85,第85章 电机、电...,220,加纳,156
85,第85章 电机、电...,224,肯尼亚,361
85,第85章 电机、电...,235,尼日尔,923
85,第85章 电机、电...,244,南非,1561372
85,第85章 电机、电...,252,刚果民主共和国,1505
85,第85章 电机、电...,255,莱索托,509431
85,第85章 电机、电...,301,比利时,58805253
85,第85章 电机、电...,305,法国,152097621
85,第85章 电机、电...,306,爱尔兰,317187873
85,第85章 电机、电...,307,意大利,86089589
85,第85章 电机、电...,309,荷兰,38367698
85,第85章 电机、电...,310,希腊,1863365
85,第85章 电机、电...,312,西班牙,41480202
85,第85章 电机、电...,313,阿尔巴尼亚,781
85,第85章 电机、电...,314,安道尔,10071
85,第85章 电机、电...,315,奥地利,82501577
85,第85章 电机、电...,316,保加利亚,6029082
85,第85章 电机、电...,318,芬兰,23738614
85,第85章 电机、电...,321,匈牙利,75781467
85,第85章 电机、电...,326,挪威,16674633
85,第85章 电机、电...,327,波兰,41876955
85,第85章 电机、电...,336,立陶宛,945152
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),48
85,第85章 电机、电...,340,白俄罗斯,414565
85,第85章 电机、电...,350,斯洛文尼亚,10846531
85,第85章 电机、电...,359,黑山,1608
85,第85章 电机、电...,405,巴巴多斯,100035
85,第85章 电机、电...,408,玻利维亚,5732
85,第85章 电机、电...,410,巴西,5031887
85,第85章 电机、电...,415,哥斯达黎加,42399430
85,第85章 电机、电...,429,墨西哥,326204942
85,第85章 电机、电...,431,尼加拉瓜,46007
85,第85章 电机、电...,435,波多黎各,140138
85,第85章 电机、电...,442,特立尼达和多巴哥,310
85,第85章 电机、电...,444,乌拉圭,5484
85,第85章 电机、电...,501,加拿大,61436382
86,第86章 铁道及电...,138,阿联酋,2400
86,第86章 铁道及电...,244,南非,999258
86,第86章 铁道及电...,301,比利时,396559
86,第86章 铁道及电...,305,法国,5179642
86,第86章 铁道及电...,307,意大利,4670695
86,第86章 铁道及电...,309,荷兰,28905
86,第86章 铁道及电...,312,西班牙,810209
86,第86章 铁道及电...,315,奥地利,2093311
86,第86章 铁道及电...,316,保加利亚,92913
86,第86章 铁道及电...,321,匈牙利,5234178
86,第86章 铁道及电...,327,波兰,243769
86,第86章 铁道及电...,350,斯洛文尼亚,19672
86,第86章 铁道及电...,429,墨西哥,783
86,第86章 铁道及电...,501,加拿大,143984
87,第87章 车辆及其...,127,巴基斯坦,745
87,第87章 车辆及其...,129,菲律宾,6143768
87,第87章 车辆及其...,137,土耳其,4308261
87,第87章 车辆及其...,138,阿联酋,265630
87,第87章 车辆及其...,147,塔吉克斯坦,169
87,第87章 车辆及其...,244,南非,4846923
87,第87章 车辆及其...,301,比利时,40454490
87,第87章 车辆及其...,305,法国,64930550
87,第87章 车辆及其...,306,爱尔兰,75986
87,第87章 车辆及其...,307,意大利,171682624
87,第87章 车辆及其...,309,荷兰,49337780
87,第87章 车辆及其...,310,希腊,39623
87,第87章 车辆及其...,312,西班牙,26129154
87,第87章 车辆及其...,315,奥地利,62223863
87,第87章 车辆及其...,316,保加利亚,578154
87,第87章 车辆及其...,318,芬兰,9522914
87,第87章 车辆及其...,321,匈牙利,115633738
87,第87章 车辆及其...,326,挪威,3540400
87,第87章 车辆及其...,327,波兰,31814925
87,第87章 车辆及其...,336,立陶宛,4556
87,第87章 车辆及其...,340,白俄罗斯,21619
87,第87章 车辆及其...,350,斯洛文尼亚,6411008
87,第87章 车辆及其...,410,巴西,930240
87,第87章 车辆及其...,415,哥斯达黎加,62908
87,第87章 车辆及其...,429,墨西哥,92018009
87,第87章 车辆及其...,501,加拿大,78183334
88,第88章 航空器、...,127,巴基斯坦,1524574
88,第88章 航空器、...,129,菲律宾,6606
88,第88章 航空器、...,137,土耳其,6199
88,第88章 航空器、...,301,比利时,888049
88,第88章 航空器、...,305,法国,403040214
88,第88章 航空器、...,306,爱尔兰,72173
88,第88章 航空器、...,307,意大利,1808072
88,第88章 航空器、...,309,荷兰,48498
88,第88章 航空器、...,312,西班牙,1231184
88,第88章 航空器、...,315,奥地利,553844
88,第88章 航空器、...,321,匈牙利,1080
88,第88章 航空器、...,326,挪威,7373
88,第88章 航空器、...,327,波兰,150569
88,第88章 航空器、...,410,巴西,46310
88,第88章 航空器、...,429,墨西哥,169498
88,第88章 航空器、...,501,加拿大,26477201
89,第89章 船舶及浮...,305,法国,321465
89,第89章 船舶及浮...,307,意大利,6562714
89,第89章 船舶及浮...,309,荷兰,1471
89,第89章 船舶及浮...,310,希腊,294000
89,第89章 船舶及浮...,326,挪威,9973500
89,第89章 船舶及浮...,429,墨西哥,2940728
90,第90章 光学、照...,109,朝鲜,436514
90,第90章 光学、照...,127,巴基斯坦,908532
90,第90章 光学、照...,129,菲律宾,40522297
90,第90章 光学、照...,137,土耳其,1322952
90,第90章 光学、照...,138,阿联酋,110674
90,第90章 光学、照...,219,冈比亚,208
90,第90章 光学、照...,227,马达加斯加,46538
90,第90章 光学、照...,235,尼日尔,5054
90,第90章 光学、照...,244,南非,1831605
90,第90章 光学、照...,301,比利时,11667371
90,第90章 光学、照...,305,法国,116978618
90,第90章 光学、照...,306,爱尔兰,75088066
90,第90章 光学、照...,307,意大利,70522992
90,第90章 光学、照...,309,荷兰,50348715
90,第90章 光学、照...,310,希腊,29295
90,第90章 光学、照...,312,西班牙,14397086
90,第90章 光学、照...,315,奥地利,53194583
90,第90章 光学、照...,316,保加利亚,1935047
90,第90章 光学、照...,318,芬兰,25072257
90,第90章 光学、照...,321,匈牙利,29040737
90,第90章 光学、照...,326,挪威,13658547
90,第90章 光学、照...,327,波兰,10307431
90,第90章 光学、照...,336,立陶宛,4280798
90,第90章 光学、照...,340,白俄罗斯,784315
90,第90章 光学、照...,350,斯洛文尼亚,2719462
90,第90章 光学、照...,405,巴巴多斯,1443502
90,第90章 光学、照...,406,伯利兹,138300
90,第90章 光学、照...,410,巴西,1969444
90,第90章 光学、照...,415,哥斯达黎加,11224359
90,第90章 光学、照...,429,墨西哥,108851150
90,第90章 光学、照...,435,波多黎各,109162
90,第90章 光学、照...,444,乌拉圭,10308
90,第90章 光学、照...,446,英属维尔京群岛,323
90,第90章 光学、照...,501,加拿大,39099822
91,第91章 钟表及其...,129,菲律宾,533776
91,第91章 钟表及其...,137,土耳其,158
91,第91章 钟表及其...,227,马达加斯加,176
91,第91章 钟表及其...,244,南非,1047
91,第91章 钟表及其...,301,比利时,20795
91,第91章 钟表及其...,305,法国,796558
91,第91章 钟表及其...,307,意大利,218845
91,第91章 钟表及其...,309,荷兰,12993
91,第91章 钟表及其...,310,希腊,817
91,第91章 钟表及其...,312,西班牙,18777
91,第91章 钟表及其...,315,奥地利,193221
91,第91章 钟表及其...,316,保加利亚,625
91,第91章 钟表及其...,318,芬兰,11119
91,第91章 钟表及其...,321,匈牙利,14149
91,第91章 钟表及其...,326,挪威,1257
91,第91章 钟表及其...,327,波兰,241
91,第91章 钟表及其...,350,斯洛文尼亚,22736
91,第91章 钟表及其...,429,墨西哥,40579
92,第92章 乐器及其...,109,朝鲜,11315
92,第92章 乐器及其...,127,巴基斯坦,2165
92,第92章 乐器及其...,129,菲律宾,19872
92,第92章 乐器及其...,137,土耳其,55198
92,第92章 乐器及其...,220,加纳,4176
92,第92章 乐器及其...,244,南非,230
92,第92章 乐器及其...,301,比利时,23161
92,第92章 乐器及其...,305,法国,534273
92,第92章 乐器及其...,306,爱尔兰,351
92,第92章 乐器及其...,307,意大利,684756
92,第92章 乐器及其...,309,荷兰,62164
92,第92章 乐器及其...,310,希腊,836
92,第92章 乐器及其...,312,西班牙,53307
92,第92章 乐器及其...,315,奥地利,222228
92,第92章 乐器及其...,410,巴西,3851
92,第92章 乐器及其...,429,墨西哥,166296
92,第92章 乐器及其...,501,加拿大,328135
93,第93章 武器、弹...,307,意大利,17
93,第93章 武器、弹...,312,西班牙,400
93,第93章 武器、弹...,315,奥地利,585127
94,第94章 家具；寝...,109,朝鲜,898
94,第94章 家具；寝...,124,蒙古,10593
94,第94章 家具；寝...,127,巴基斯坦,70828
94,第94章 家具；寝...,129,菲律宾,695113
94,第94章 家具；寝...,137,土耳其,1686887
94,第94章 家具；寝...,138,阿联酋,16572
94,第94章 家具；寝...,213,刚果共和国,218
94,第94章 家具；寝...,244,南非,317684
94,第94章 家具；寝...,301,比利时,676539
94,第94章 家具；寝...,305,法国,7050840
94,第94章 家具；寝...,306,爱尔兰,58614
94,第94章 家具；寝...,307,意大利,35293705
94,第94章 家具；寝...,309,荷兰,1218497
94,第94章 家具；寝...,310,希腊,26038
94,第94章 家具；寝...,312,西班牙,2189654
94,第94章 家具；寝...,315,奥地利,2107594
94,第94章 家具；寝...,316,保加利亚,552679
94,第94章 家具；寝...,318,芬兰,160369
94,第94章 家具；寝...,321,匈牙利,3226467
94,第94章 家具；寝...,326,挪威,553592
94,第94章 家具；寝...,327,波兰,14462171
94,第94章 家具；寝...,336,立陶宛,2969710
94,第94章 家具；寝...,340,白俄罗斯,348444
94,第94章 家具；寝...,350,斯洛文尼亚,421045
94,第94章 家具；寝...,410,巴西,136002
94,第94章 家具；寝...,429,墨西哥,3484807
94,第94章 家具；寝...,501,加拿大,2824024
95,第95章 玩具、游...,109,朝鲜,213710
95,第95章 玩具、游...,127,巴基斯坦,915674
95,第95章 玩具、游...,129,菲律宾,2206801
95,第95章 玩具、游...,137,土耳其,608079
95,第95章 玩具、游...,227,马达加斯加,6378
95,第95章 玩具、游...,244,南非,1602
95,第95章 玩具、游...,301,比利时,240756
95,第95章 玩具、游...,305,法国,700562
95,第95章 玩具、游...,306,爱尔兰,214
95,第95章 玩具、游...,307,意大利,6118308
95,第95章 玩具、游...,309,荷兰,1063999
95,第95章 玩具、游...,310,希腊,505
95,第95章 玩具、游...,312,西班牙,186457
95,第95章 玩具、游...,315,奥地利,55854
95,第95章 玩具、游...,316,保加利亚,62620
95,第95章 玩具、游...,318,芬兰,137556
95,第95章 玩具、游...,321,匈牙利,4142576
95,第95章 玩具、游...,326,挪威,37067
95,第95章 玩具、游...,327,波兰,879712
95,第95章 玩具、游...,350,斯洛文尼亚,77878
95,第95章 玩具、游...,429,墨西哥,1059478
95,第95章 玩具、游...,501,加拿大,4506683
96,第96章 杂项制品,109,朝鲜,5528
96,第96章 杂项制品,123,马尔代夫,409
96,第96章 杂项制品,127,巴基斯坦,789
96,第96章 杂项制品,129,菲律宾,566179
96,第96章 杂项制品,137,土耳其,46779
96,第96章 杂项制品,138,阿联酋,4153
96,第96章 杂项制品,227,马达加斯加,155
96,第96章 杂项制品,244,南非,5841
96,第96章 杂项制品,301,比利时,35766
96,第96章 杂项制品,305,法国,3410915
96,第96章 杂项制品,306,爱尔兰,136846
96,第96章 杂项制品,307,意大利,3358071
96,第96章 杂项制品,309,荷兰,177780
96,第96章 杂项制品,310,希腊,7316
96,第96章 杂项制品,312,西班牙,235160
96,第96章 杂项制品,315,奥地利,72944
96,第96章 杂项制品,316,保加利亚,260
96,第96章 杂项制品,318,芬兰,95333
96,第96章 杂项制品,321,匈牙利,1656732
96,第96章 杂项制品,326,挪威,348
96,第96章 杂项制品,327,波兰,423318
96,第96章 杂项制品,336,立陶宛,57915
96,第96章 杂项制品,350,斯洛文尼亚,560036
96,第96章 杂项制品,410,巴西,285810
96,第96章 杂项制品,415,哥斯达黎加,26999
96,第96章 杂项制品,429,墨西哥,371507
96,第96章 杂项制品,501,加拿大,915772
97,第97章 艺术品、...,127,巴基斯坦,8363
97,第97章 艺术品、...,138,阿联酋,1910
97,第97章 艺术品、...,244,南非,83352
97,第97章 艺术品、...,301,比利时,86801
97,第97章 艺术品、...,305,法国,211543
97,第97章 艺术品、...,307,意大利,117944
97,第97章 艺术品、...,309,荷兰,18044
97,第97章 艺术品、...,312,西班牙,1167
97,第97章 艺术品、...,315,奥地利,2381
97,第97章 艺术品、...,318,芬兰,1900
97,第97章 艺术品、...,327,波兰,9056
97,第97章 艺术品、...,410,巴西,49974
97,第97章 艺术品、...,501,加拿大,77981
98,第98章 特殊交易...,108,塞浦路斯,7233
98,第98章 特殊交易...,109,朝鲜,5236629
98,第98章 特殊交易...,118,科威特,18263
98,第98章 特殊交易...,123,马尔代夫,2287
98,第98章 特殊交易...,124,蒙古,217915
98,第98章 特殊交易...,127,巴基斯坦,123245
98,第98章 特殊交易...,129,菲律宾,286963
98,第98章 特殊交易...,137,土耳其,442453
98,第98章 特殊交易...,138,阿联酋,679053
98,第98章 特殊交易...,147,塔吉克斯坦,332
98,第98章 特殊交易...,203,贝宁,1337
98,第98章 特殊交易...,207,加那利群岛,460
98,第98章 特殊交易...,208,佛得角,131
98,第98章 特殊交易...,209,中非,108
98,第98章 特殊交易...,211,乍得,76
98,第98章 特殊交易...,213,刚果共和国,331
98,第98章 特殊交易...,219,冈比亚,344
98,第98章 特殊交易...,220,加纳,3892
98,第98章 特殊交易...,222,几内亚比绍,24
98,第98章 特殊交易...,224,肯尼亚,7071
98,第98章 特殊交易...,227,马达加斯加,3135
98,第98章 特殊交易...,233,莫桑比克,277
98,第98章 特殊交易...,235,尼日尔,420
98,第98章 特殊交易...,239,圣多美和普林西比,92
98,第98章 特殊交易...,241,塞舌尔,176
98,第98章 特殊交易...,244,南非,94668
98,第98章 特殊交易...,250,乌干达,2366
98,第98章 特殊交易...,252,刚果民主共和国,1680
98,第98章 特殊交易...,254,津巴布韦,1370
98,第98章 特殊交易...,255,莱索托,1100
98,第98章 特殊交易...,299,非洲其他国家(地区),259
98,第98章 特殊交易...,301,比利时,274747
98,第98章 特殊交易...,305,法国,5846765
98,第98章 特殊交易...,306,爱尔兰,191991
98,第98章 特殊交易...,307,意大利,4764240
98,第98章 特殊交易...,309,荷兰,8102063
98,第98章 特殊交易...,310,希腊,57266
98,第98章 特殊交易...,312,西班牙,2060694
98,第98章 特殊交易...,313,阿尔巴尼亚,26727
98,第98章 特殊交易...,314,安道尔,848
98,第98章 特殊交易...,315,奥地利,572737
98,第98章 特殊交易...,316,保加利亚,72167
98,第98章 特殊交易...,318,芬兰,97078
98,第98章 特殊交易...,320,直布罗陀,59
98,第98章 特殊交易...,321,匈牙利,122595
98,第98章 特殊交易...,326,挪威,80962
98,第98章 特殊交易...,327,波兰,231612
98,第98章 特殊交易...,336,立陶宛,32475
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),790
98,第98章 特殊交易...,340,白俄罗斯,2853
98,第98章 特殊交易...,350,斯洛文尼亚,66070
98,第98章 特殊交易...,356,梵蒂冈,256
98,第98章 特殊交易...,357,法罗群岛,256
98,第98章 特殊交易...,359,黑山,21
98,第98章 特殊交易...,404,巴哈马,601
98,第98章 特殊交易...,405,巴巴多斯,1174
98,第98章 特殊交易...,406,伯利兹,42
98,第98章 特殊交易...,408,玻利维亚,1973
98,第98章 特殊交易...,410,巴西,203422
98,第98章 特殊交易...,415,哥斯达黎加,14480
98,第98章 特殊交易...,422,瓜德罗普,1288
98,第98章 特殊交易...,427,牙买加,1740
98,第98章 特殊交易...,429,墨西哥,341790
98,第98章 特殊交易...,431,尼加拉瓜,2248
98,第98章 特殊交易...,435,波多黎各,4778
98,第98章 特殊交易...,442,特立尼达和多巴哥,3143
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2
98,第98章 特殊交易...,444,乌拉圭,12169
98,第98章 特殊交易...,446,英属维尔京群岛,152
98,第98章 特殊交易...,501,加拿大,2458564
98,第98章 特殊交易...,503,格陵兰,45
98,第98章 特殊交易...,614,汤加,29
98,第98章 特殊交易...,617,萨摩亚,92
