商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,353,斯洛伐克,2969374
90,第90章 光学、照...,354,北马其顿,105599
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2286
90,第90章 光学、照...,412,智利,1219
90,第90章 光学、照...,418,多米尼加,5126329
90,第90章 光学、照...,419,厄瓜多尔,11375
90,第90章 光学、照...,426,洪都拉斯,10391
90,第90章 光学、照...,432,巴拿马,1385
90,第90章 光学、照...,447,圣基茨和尼维斯,23924
90,第90章 光学、照...,609,新西兰,2483278
91,第91章 钟表及其...,106,缅甸,138852
91,第91章 钟表及其...,107,柬埔寨,109411
91,第91章 钟表及其...,257,斯威士兰,918
91,第91章 钟表及其...,302,丹麦,45580
91,第91章 钟表及其...,311,葡萄牙,234874
91,第91章 钟表及其...,328,罗马尼亚,3292
91,第91章 钟表及其...,330,瑞典,632979
91,第91章 钟表及其...,331,瑞士,257719752
91,第91章 钟表及其...,352,捷克,706
91,第91章 钟表及其...,353,斯洛伐克,417
91,第91章 钟表及其...,418,多米尼加,63
91,第91章 钟表及其...,602,库克群岛,445
92,第92章 乐器及其...,302,丹麦,87934
92,第92章 乐器及其...,311,葡萄牙,284
92,第92章 乐器及其...,328,罗马尼亚,20295
92,第92章 乐器及其...,330,瑞典,185001
92,第92章 乐器及其...,331,瑞士,619
92,第92章 乐器及其...,347,乌克兰,2015
92,第92章 乐器及其...,352,捷克,773926
92,第92章 乐器及其...,353,斯洛伐克,1309
94,第94章 家具；寝...,103,孟加拉国,75788
94,第94章 家具；寝...,106,缅甸,22003
94,第94章 家具；寝...,107,柬埔寨,26638
94,第94章 家具；寝...,115,以色列,429957
94,第94章 家具；寝...,121,中国澳门,2341
94,第94章 家具；寝...,131,沙特阿拉伯,12056
94,第94章 家具；寝...,134,斯里兰卡,504937
94,第94章 家具；寝...,215,埃及,271567
94,第94章 家具；寝...,302,丹麦,1696890
94,第94章 家具；寝...,308,卢森堡,10
94,第94章 家具；寝...,311,葡萄牙,752396
94,第94章 家具；寝...,323,列支敦士登,4558
94,第94章 家具；寝...,328,罗马尼亚,1730735
94,第94章 家具；寝...,329,圣马力诺,83264
94,第94章 家具；寝...,330,瑞典,2204475
94,第94章 家具；寝...,331,瑞士,521541
94,第94章 家具；寝...,334,爱沙尼亚,523740
94,第94章 家具；寝...,335,拉脱维亚,257343
94,第94章 家具；寝...,343,摩尔多瓦,42739
94,第94章 家具；寝...,347,乌克兰,258472
94,第94章 家具；寝...,352,捷克,3691334
94,第94章 家具；寝...,353,斯洛伐克,1486124
94,第94章 家具；寝...,354,北马其顿,827
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,340804
94,第94章 家具；寝...,402,阿根廷,650
94,第94章 家具；寝...,413,哥伦比亚,769
94,第94章 家具；寝...,418,多米尼加,193167
94,第94章 家具；寝...,426,洪都拉斯,214
94,第94章 家具；寝...,434,秘鲁,3340
94,第94章 家具；寝...,609,新西兰,1819734
95,第95章 玩具、游...,103,孟加拉国,502826
95,第95章 玩具、游...,106,缅甸,34740
95,第95章 玩具、游...,107,柬埔寨,151685
95,第95章 玩具、游...,115,以色列,40363
95,第95章 玩具、游...,134,斯里兰卡,99610
95,第95章 玩具、游...,144,东帝汶,60
95,第95章 玩具、游...,232,摩洛哥,116
95,第95章 玩具、游...,302,丹麦,5147672
95,第95章 玩具、游...,311,葡萄牙,363069
95,第95章 玩具、游...,328,罗马尼亚,179145
95,第95章 玩具、游...,330,瑞典,414700
95,第95章 玩具、游...,331,瑞士,186785
95,第95章 玩具、游...,334,爱沙尼亚,66387
95,第95章 玩具、游...,335,拉脱维亚,21737
95,第95章 玩具、游...,343,摩尔多瓦,337
95,第95章 玩具、游...,347,乌克兰,73057
95,第95章 玩具、游...,352,捷克,6885706
95,第95章 玩具、游...,353,斯洛伐克,2703752
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,40294
95,第95章 玩具、游...,413,哥伦比亚,1091
95,第95章 玩具、游...,418,多米尼加,6839
95,第95章 玩具、游...,426,洪都拉斯,560
95,第95章 玩具、游...,434,秘鲁,8022
95,第95章 玩具、游...,609,新西兰,1301
96,第96章 杂项制品,103,孟加拉国,28598
96,第96章 杂项制品,106,缅甸,21177
96,第96章 杂项制品,107,柬埔寨,18815
96,第96章 杂项制品,115,以色列,68141
96,第96章 杂项制品,121,中国澳门,250
96,第96章 杂项制品,131,沙特阿拉伯,914
96,第96章 杂项制品,134,斯里兰卡,58331
96,第96章 杂项制品,215,埃及,4678
96,第96章 杂项制品,232,摩洛哥,88
96,第96章 杂项制品,302,丹麦,152961
96,第96章 杂项制品,311,葡萄牙,27572
96,第96章 杂项制品,328,罗马尼亚,38500
96,第96章 杂项制品,330,瑞典,48843
96,第96章 杂项制品,331,瑞士,298337
96,第96章 杂项制品,334,爱沙尼亚,314
96,第96章 杂项制品,347,乌克兰,101
96,第96章 杂项制品,352,捷克,1002551
96,第96章 杂项制品,353,斯洛伐克,45821
96,第96章 杂项制品,402,阿根廷,46
96,第96章 杂项制品,418,多米尼加,493
96,第96章 杂项制品,419,厄瓜多尔,192617
96,第96章 杂项制品,432,巴拿马,2978
96,第96章 杂项制品,434,秘鲁,120
96,第96章 杂项制品,609,新西兰,1600
96,第96章 杂项制品,613,所罗门群岛,2046
97,第97章 艺术品、...,103,孟加拉国,472
97,第97章 艺术品、...,236,尼日利亚,250
97,第97章 艺术品、...,302,丹麦,57927
97,第97章 艺术品、...,311,葡萄牙,108802
97,第97章 艺术品、...,330,瑞典,1350068
97,第97章 艺术品、...,331,瑞士,300705
97,第97章 艺术品、...,412,智利,45000
97,第97章 艺术品、...,413,哥伦比亚,292325
97,第97章 艺术品、...,416,古巴,68124
97,第97章 艺术品、...,434,秘鲁,11123
98,第98章 特殊交易...,101,阿富汗,12094
98,第98章 特殊交易...,103,孟加拉国,212290
98,第98章 特殊交易...,105,文莱,2898
98,第98章 特殊交易...,106,缅甸,79805925
98,第98章 特殊交易...,107,柬埔寨,202223
98,第98章 特殊交易...,114,伊拉克,15322
98,第98章 特殊交易...,115,以色列,140193
98,第98章 特殊交易...,117,约旦,24241
98,第98章 特殊交易...,121,中国澳门,117368
98,第98章 特殊交易...,130,卡塔尔,12132
98,第98章 特殊交易...,131,沙特阿拉伯,93789
98,第98章 特殊交易...,134,斯里兰卡,79864
98,第98章 特殊交易...,144,东帝汶,510
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1521
98,第98章 特殊交易...,201,阿尔及利亚,25416
98,第98章 特殊交易...,214,吉布提,1087
98,第98章 特殊交易...,215,埃及,41337
98,第98章 特殊交易...,216,赤道几内亚,84
98,第98章 特殊交易...,226,利比亚,1415
98,第98章 特殊交易...,228,马拉维,1301
98,第98章 特殊交易...,229,马里,1288
98,第98章 特殊交易...,232,摩洛哥,34567
98,第98章 特殊交易...,236,尼日利亚,26085
98,第98章 特殊交易...,238,卢旺达,1795
98,第98章 特殊交易...,246,苏丹,3038
98,第98章 特殊交易...,247,坦桑尼亚,5857
98,第98章 特殊交易...,248,多哥,2708
98,第98章 特殊交易...,251,布基纳法索,4242
98,第98章 特殊交易...,253,赞比亚,3439
98,第98章 特殊交易...,257,斯威士兰,1428
98,第98章 特殊交易...,302,丹麦,451876
98,第98章 特殊交易...,308,卢森堡,14887
98,第98章 特殊交易...,311,葡萄牙,758832
98,第98章 特殊交易...,322,冰岛,10012
98,第98章 特殊交易...,323,列支敦士登,4523
98,第98章 特殊交易...,325,摩纳哥,1271
98,第98章 特殊交易...,328,罗马尼亚,292051
98,第98章 特殊交易...,329,圣马力诺,257
98,第98章 特殊交易...,330,瑞典,552703
98,第98章 特殊交易...,331,瑞士,359159
98,第98章 特殊交易...,334,爱沙尼亚,28138
98,第98章 特殊交易...,335,拉脱维亚,38630
98,第98章 特殊交易...,343,摩尔多瓦,33524
98,第98章 特殊交易...,347,乌克兰,55311
98,第98章 特殊交易...,352,捷克,144369
98,第98章 特殊交易...,353,斯洛伐克,72014
98,第98章 特殊交易...,354,北马其顿,11946
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6231
98,第98章 特殊交易...,402,阿根廷,40793
98,第98章 特殊交易...,411,开曼群岛,52
98,第98章 特殊交易...,412,智利,65582
98,第98章 特殊交易...,413,哥伦比亚,51623
98,第98章 特殊交易...,416,古巴,618
98,第98章 特殊交易...,418,多米尼加,14628
98,第98章 特殊交易...,419,厄瓜多尔,15271
98,第98章 特殊交易...,423,危地马拉,12461
98,第98章 特殊交易...,426,洪都拉斯,17348
98,第98章 特殊交易...,432,巴拿马,12042
98,第98章 特殊交易...,433,巴拉圭,1952
98,第98章 特殊交易...,434,秘鲁,35048
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,50
98,第98章 特殊交易...,445,委内瑞拉,4957
98,第98章 特殊交易...,447,圣基茨和尼维斯,297
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),51
98,第98章 特殊交易...,504,百慕大,295
98,第98章 特殊交易...,602,库克群岛,370
98,第98章 特殊交易...,603,斐济,1694
98,第98章 特殊交易...,608,瓦努阿图,547
98,第98章 特殊交易...,609,新西兰,3937551
98,第98章 特殊交易...,611,巴布亚新几内亚,1356
98,第98章 特殊交易...,613,所罗门群岛,41
98,第98章 特殊交易...,622,帕劳,13
98,第98章 特殊交易...,623,法属波利尼西亚,40
