商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,418,多米尼加,1223198
85,第85章 电机、电...,419,厄瓜多尔,3207
85,第85章 电机、电...,426,洪都拉斯,617404
85,第85章 电机、电...,432,巴拿马,4560
85,第85章 电机、电...,433,巴拉圭,2249
85,第85章 电机、电...,434,秘鲁,1100
85,第85章 电机、电...,438,法属圣马丁,1789
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,14
85,第85章 电机、电...,447,圣基茨和尼维斯,28160
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),160000
85,第85章 电机、电...,602,库克群岛,585
85,第85章 电机、电...,609,新西兰,5691417
85,第85章 电机、电...,611,巴布亚新几内亚,3512
85,第85章 电机、电...,620,密克罗尼西亚联邦,185
86,第86章 铁道及电...,311,葡萄牙,976
86,第86章 铁道及电...,330,瑞典,303555
86,第86章 铁道及电...,331,瑞士,362793
86,第86章 铁道及电...,352,捷克,1509628
86,第86章 铁道及电...,354,北马其顿,80384
86,第86章 铁道及电...,412,智利,273552
86,第86章 铁道及电...,609,新西兰,2900
87,第87章 车辆及其...,106,缅甸,1348
87,第87章 车辆及其...,107,柬埔寨,85659
87,第87章 车辆及其...,115,以色列,169047
87,第87章 车辆及其...,131,沙特阿拉伯,576
87,第87章 车辆及其...,134,斯里兰卡,3588
87,第87章 车辆及其...,215,埃及,7574
87,第87章 车辆及其...,232,摩洛哥,391497
87,第87章 车辆及其...,253,赞比亚,1509
87,第87章 车辆及其...,302,丹麦,2219956
87,第87章 车辆及其...,308,卢森堡,891869
87,第87章 车辆及其...,311,葡萄牙,61724019
87,第87章 车辆及其...,323,列支敦士登,1766191
87,第87章 车辆及其...,325,摩纳哥,11494
87,第87章 车辆及其...,328,罗马尼亚,37363752
87,第87章 车辆及其...,329,圣马力诺,111
87,第87章 车辆及其...,330,瑞典,106502234
87,第87章 车辆及其...,331,瑞士,4702709
87,第87章 车辆及其...,334,爱沙尼亚,1047410
87,第87章 车辆及其...,335,拉脱维亚,1242855
87,第87章 车辆及其...,343,摩尔多瓦,4190
87,第87章 车辆及其...,347,乌克兰,5018
87,第87章 车辆及其...,352,捷克,83308309
87,第87章 车辆及其...,353,斯洛伐克,415880587
87,第87章 车辆及其...,354,北马其顿,1273251
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1360027
87,第87章 车辆及其...,402,阿根廷,1655
87,第87章 车辆及其...,413,哥伦比亚,2144
87,第87章 车辆及其...,426,洪都拉斯,12026
87,第87章 车辆及其...,434,秘鲁,5261
87,第87章 车辆及其...,609,新西兰,1218
88,第88章 航空器、...,121,中国澳门,3434
88,第88章 航空器、...,131,沙特阿拉伯,5157
88,第88章 航空器、...,134,斯里兰卡,35172
88,第88章 航空器、...,232,摩洛哥,636494
88,第88章 航空器、...,302,丹麦,3116
88,第88章 航空器、...,308,卢森堡,85642
88,第88章 航空器、...,311,葡萄牙,43414
88,第88章 航空器、...,328,罗马尼亚,108637
88,第88章 航空器、...,330,瑞典,8952
88,第88章 航空器、...,331,瑞士,58132
88,第88章 航空器、...,347,乌克兰,6358630
88,第88章 航空器、...,352,捷克,1050011
88,第88章 航空器、...,418,多米尼加,1718
88,第88章 航空器、...,609,新西兰,215430
89,第89章 船舶及浮...,106,缅甸,58163
90,第90章 光学、照...,101,阿富汗,177
90,第90章 光学、照...,103,孟加拉国,737402
90,第90章 光学、照...,106,缅甸,1517691
90,第90章 光学、照...,107,柬埔寨,42859
90,第90章 光学、照...,115,以色列,172486997
90,第90章 光学、照...,130,卡塔尔,1980
90,第90章 光学、照...,131,沙特阿拉伯,24378
90,第90章 光学、照...,134,斯里兰卡,192438
90,第90章 光学、照...,215,埃及,7392
90,第90章 光学、照...,228,马拉维,197
90,第90章 光学、照...,232,摩洛哥,1102320
90,第90章 光学、照...,246,苏丹,396
90,第90章 光学、照...,247,坦桑尼亚,448
90,第90章 光学、照...,257,斯威士兰,635
90,第90章 光学、照...,302,丹麦,38871506
90,第90章 光学、照...,308,卢森堡,1790784
90,第90章 光学、照...,311,葡萄牙,4256816
90,第90章 光学、照...,322,冰岛,469598
90,第90章 光学、照...,323,列支敦士登,4053786
90,第90章 光学、照...,325,摩纳哥,807
90,第90章 光学、照...,328,罗马尼亚,35466836
90,第90章 光学、照...,330,瑞典,58496944
90,第90章 光学、照...,331,瑞士,190469562
90,第90章 光学、照...,334,爱沙尼亚,1819800
90,第90章 光学、照...,335,拉脱维亚,1248284
90,第90章 光学、照...,343,摩尔多瓦,82965
90,第90章 光学、照...,347,乌克兰,807881
90,第90章 光学、照...,352,捷克,40766033
90,第90章 光学、照...,353,斯洛伐克,2712462
90,第90章 光学、照...,354,北马其顿,1232129
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,708
90,第90章 光学、照...,402,阿根廷,16611
90,第90章 光学、照...,412,智利,5800
90,第90章 光学、照...,413,哥伦比亚,83
90,第90章 光学、照...,418,多米尼加,9022368
90,第90章 光学、照...,419,厄瓜多尔,1406
90,第90章 光学、照...,426,洪都拉斯,17484
90,第90章 光学、照...,447,圣基茨和尼维斯,30221
90,第90章 光学、照...,609,新西兰,4285815
91,第91章 钟表及其...,103,孟加拉国,3459
91,第91章 钟表及其...,106,缅甸,489034
91,第91章 钟表及其...,107,柬埔寨,111385
91,第91章 钟表及其...,115,以色列,272
91,第91章 钟表及其...,302,丹麦,1409
91,第91章 钟表及其...,311,葡萄牙,28262
91,第91章 钟表及其...,328,罗马尼亚,1852
91,第91章 钟表及其...,330,瑞典,3124
91,第91章 钟表及其...,331,瑞士,375305651
91,第91章 钟表及其...,352,捷克,690
91,第91章 钟表及其...,353,斯洛伐克,6243
91,第91章 钟表及其...,412,智利,27
91,第91章 钟表及其...,418,多米尼加,116
92,第92章 乐器及其...,115,以色列,753
92,第92章 乐器及其...,236,尼日利亚,35
92,第92章 乐器及其...,302,丹麦,94999
92,第92章 乐器及其...,311,葡萄牙,5019
92,第92章 乐器及其...,328,罗马尼亚,19377
92,第92章 乐器及其...,330,瑞典,110362
92,第92章 乐器及其...,352,捷克,154688
92,第92章 乐器及其...,402,阿根廷,11599
92,第92章 乐器及其...,434,秘鲁,23
92,第92章 乐器及其...,609,新西兰,2633
93,第93章 武器、弹...,330,瑞典,130
93,第93章 武器、弹...,331,瑞士,35703
93,第93章 武器、弹...,352,捷克,28199
94,第94章 家具；寝...,101,阿富汗,61
94,第94章 家具；寝...,103,孟加拉国,11261
94,第94章 家具；寝...,106,缅甸,9729
94,第94章 家具；寝...,107,柬埔寨,1175
94,第94章 家具；寝...,115,以色列,421101
94,第94章 家具；寝...,117,约旦,843
94,第94章 家具；寝...,134,斯里兰卡,662295
94,第94章 家具；寝...,215,埃及,6341
94,第94章 家具；寝...,232,摩洛哥,8676
94,第94章 家具；寝...,236,尼日利亚,15
94,第94章 家具；寝...,302,丹麦,2780927
94,第94章 家具；寝...,311,葡萄牙,725561
94,第94章 家具；寝...,328,罗马尼亚,1803604
94,第94章 家具；寝...,329,圣马力诺,70536
94,第94章 家具；寝...,330,瑞典,3109791
94,第94章 家具；寝...,331,瑞士,1555493
94,第94章 家具；寝...,334,爱沙尼亚,694939
94,第94章 家具；寝...,335,拉脱维亚,428072
94,第94章 家具；寝...,343,摩尔多瓦,888524
94,第94章 家具；寝...,347,乌克兰,44316
94,第94章 家具；寝...,352,捷克,3909758
94,第94章 家具；寝...,353,斯洛伐克,1622883
94,第94章 家具；寝...,354,北马其顿,13803
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,236608
94,第94章 家具；寝...,412,智利,6274
94,第94章 家具；寝...,413,哥伦比亚,24147
94,第94章 家具；寝...,416,古巴,472
94,第94章 家具；寝...,426,洪都拉斯,4672
94,第94章 家具；寝...,434,秘鲁,143
94,第94章 家具；寝...,609,新西兰,1764088
95,第95章 玩具、游...,103,孟加拉国,426968
95,第95章 玩具、游...,106,缅甸,306913
95,第95章 玩具、游...,107,柬埔寨,392338
95,第95章 玩具、游...,115,以色列,34
95,第95章 玩具、游...,134,斯里兰卡,67294
95,第95章 玩具、游...,232,摩洛哥,191
95,第95章 玩具、游...,302,丹麦,5054780
95,第95章 玩具、游...,311,葡萄牙,403113
95,第95章 玩具、游...,328,罗马尼亚,296433
95,第95章 玩具、游...,330,瑞典,114924
95,第95章 玩具、游...,331,瑞士,984468
95,第95章 玩具、游...,334,爱沙尼亚,47052
95,第95章 玩具、游...,347,乌克兰,95071
95,第95章 玩具、游...,352,捷克,10342720
95,第95章 玩具、游...,353,斯洛伐克,416512
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,43517
95,第95章 玩具、游...,402,阿根廷,610
95,第95章 玩具、游...,412,智利,292
95,第95章 玩具、游...,413,哥伦比亚,30
95,第95章 玩具、游...,418,多米尼加,1743
95,第95章 玩具、游...,423,危地马拉,24
95,第95章 玩具、游...,426,洪都拉斯,511
95,第95章 玩具、游...,434,秘鲁,98117
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),136
95,第95章 玩具、游...,609,新西兰,1251537
96,第96章 杂项制品,103,孟加拉国,133958
96,第96章 杂项制品,106,缅甸,106022
96,第96章 杂项制品,107,柬埔寨,115499
96,第96章 杂项制品,115,以色列,23664
96,第96章 杂项制品,130,卡塔尔,1813
96,第96章 杂项制品,134,斯里兰卡,44368
96,第96章 杂项制品,232,摩洛哥,10517
96,第96章 杂项制品,247,坦桑尼亚,35
96,第96章 杂项制品,302,丹麦,210174
96,第96章 杂项制品,308,卢森堡,116
96,第96章 杂项制品,311,葡萄牙,26322
96,第96章 杂项制品,323,列支敦士登,1
96,第96章 杂项制品,328,罗马尼亚,60403
96,第96章 杂项制品,330,瑞典,69847
96,第96章 杂项制品,331,瑞士,866644
96,第96章 杂项制品,334,爱沙尼亚,13838
96,第96章 杂项制品,335,拉脱维亚,5580
96,第96章 杂项制品,352,捷克,1168610
96,第96章 杂项制品,353,斯洛伐克,1483
96,第96章 杂项制品,402,阿根廷,3400
96,第96章 杂项制品,413,哥伦比亚,249
96,第96章 杂项制品,418,多米尼加,7669
96,第96章 杂项制品,419,厄瓜多尔,445694
96,第96章 杂项制品,432,巴拿马,1248
96,第96章 杂项制品,434,秘鲁,130
96,第96章 杂项制品,447,圣基茨和尼维斯,32
96,第96章 杂项制品,603,斐济,78911
96,第96章 杂项制品,609,新西兰,3402
97,第97章 艺术品、...,121,中国澳门,313306
97,第97章 艺术品、...,128,巴勒斯坦,294696
97,第97章 艺术品、...,232,摩洛哥,35585
97,第97章 艺术品、...,236,尼日利亚,600
97,第97章 艺术品、...,302,丹麦,30719
97,第97章 艺术品、...,311,葡萄牙,67751
97,第97章 艺术品、...,322,冰岛,9000
97,第97章 艺术品、...,330,瑞典,618957
97,第97章 艺术品、...,331,瑞士,831982
97,第97章 艺术品、...,352,捷克,73777
97,第97章 艺术品、...,402,阿根廷,90401
97,第97章 艺术品、...,412,智利,1585
97,第97章 艺术品、...,413,哥伦比亚,2500
97,第97章 艺术品、...,416,古巴,237
97,第97章 艺术品、...,434,秘鲁,24766
97,第97章 艺术品、...,609,新西兰,89694
98,第98章 特殊交易...,101,阿富汗,25623
98,第98章 特殊交易...,103,孟加拉国,1198031
98,第98章 特殊交易...,105,文莱,2012
98,第98章 特殊交易...,106,缅甸,1288571
98,第98章 特殊交易...,107,柬埔寨,395667
98,第98章 特殊交易...,114,伊拉克,16135
98,第98章 特殊交易...,115,以色列,288219
98,第98章 特殊交易...,117,约旦,33697
98,第98章 特殊交易...,121,中国澳门,313895
98,第98章 特殊交易...,130,卡塔尔,7364
98,第98章 特殊交易...,131,沙特阿拉伯,87150
98,第98章 特殊交易...,134,斯里兰卡,105016
98,第98章 特殊交易...,144,东帝汶,146
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1533
98,第98章 特殊交易...,201,阿尔及利亚,22031
98,第98章 特殊交易...,214,吉布提,279
98,第98章 特殊交易...,215,埃及,75869
98,第98章 特殊交易...,216,赤道几内亚,862
98,第98章 特殊交易...,226,利比亚,1052
98,第98章 特殊交易...,228,马拉维,846
98,第98章 特殊交易...,229,马里,3679
98,第98章 特殊交易...,232,摩洛哥,81852
98,第98章 特殊交易...,236,尼日利亚,40099
98,第98章 特殊交易...,238,卢旺达,1066
98,第98章 特殊交易...,246,苏丹,730
98,第98章 特殊交易...,247,坦桑尼亚,8384
98,第98章 特殊交易...,248,多哥,3434
98,第98章 特殊交易...,251,布基纳法索,1016
98,第98章 特殊交易...,253,赞比亚,4349
98,第98章 特殊交易...,257,斯威士兰,3558
98,第98章 特殊交易...,302,丹麦,710500
98,第98章 特殊交易...,308,卢森堡,18505
98,第98章 特殊交易...,311,葡萄牙,1923087
98,第98章 特殊交易...,322,冰岛,35009
98,第98章 特殊交易...,323,列支敦士登,1382
98,第98章 特殊交易...,325,摩纳哥,1063
98,第98章 特殊交易...,328,罗马尼亚,1020443
98,第98章 特殊交易...,329,圣马力诺,419
98,第98章 特殊交易...,330,瑞典,1124891
98,第98章 特殊交易...,331,瑞士,1490866
98,第98章 特殊交易...,334,爱沙尼亚,41224
98,第98章 特殊交易...,335,拉脱维亚,30633
98,第98章 特殊交易...,343,摩尔多瓦,114579
98,第98章 特殊交易...,347,乌克兰,153733
98,第98章 特殊交易...,352,捷克,249843
98,第98章 特殊交易...,353,斯洛伐克,120125
98,第98章 特殊交易...,354,北马其顿,4707
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,21651
98,第98章 特殊交易...,402,阿根廷,65522
98,第98章 特殊交易...,411,开曼群岛,456
98,第98章 特殊交易...,412,智利,116914
98,第98章 特殊交易...,413,哥伦比亚,60661
98,第98章 特殊交易...,416,古巴,2545
98,第98章 特殊交易...,418,多米尼加,28039
98,第98章 特殊交易...,419,厄瓜多尔,19582
98,第98章 特殊交易...,423,危地马拉,16889
98,第98章 特殊交易...,426,洪都拉斯,24334
98,第98章 特殊交易...,432,巴拿马,18072
98,第98章 特殊交易...,433,巴拉圭,8626
98,第98章 特殊交易...,434,秘鲁,71271
98,第98章 特殊交易...,438,法属圣马丁,26
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,21
98,第98章 特殊交易...,445,委内瑞拉,8836
98,第98章 特殊交易...,447,圣基茨和尼维斯,46
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,64
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),9110
98,第98章 特殊交易...,504,百慕大,132
98,第98章 特殊交易...,599,北美洲其他国家(地区),418
98,第98章 特殊交易...,602,库克群岛,18613
98,第98章 特殊交易...,603,斐济,4317
98,第98章 特殊交易...,606,瑙鲁,512
98,第98章 特殊交易...,608,瓦努阿图,89
98,第98章 特殊交易...,609,新西兰,4982321
98,第98章 特殊交易...,611,巴布亚新几内亚,2152
98,第98章 特殊交易...,613,所罗门群岛,672
98,第98章 特殊交易...,619,图瓦卢,47
98,第98章 特殊交易...,620,密克罗尼西亚联邦,54
98,第98章 特殊交易...,622,帕劳,51
98,第98章 特殊交易...,623,法属波利尼西亚,9769
