商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,111,印度,5658017
87,第87章 车辆及其...,112,印度尼西亚,10387212
87,第87章 车辆及其...,113,伊朗,170
87,第87章 车辆及其...,116,日本,1277599680
87,第87章 车辆及其...,122,马来西亚,14679910
87,第87章 车辆及其...,126,阿曼,1034
87,第87章 车辆及其...,132,新加坡,864807
87,第87章 车辆及其...,133,韩国,198925128
87,第87章 车辆及其...,136,泰国,109904025
87,第87章 车辆及其...,141,越南,15810063
87,第87章 车辆及其...,142,中国,8375344
87,第87章 车辆及其...,143,中国台湾,48433082
87,第87章 车辆及其...,242,塞拉利昂,20
87,第87章 车辆及其...,249,突尼斯,76513
87,第87章 车辆及其...,303,英国,581330846
87,第87章 车辆及其...,304,德国,1776207186
87,第87章 车辆及其...,324,马耳他,7700
87,第87章 车辆及其...,344,俄罗斯,924318
87,第87章 车辆及其...,351,克罗地亚,137085
87,第87章 车辆及其...,358,塞尔维亚,2900663
87,第87章 车辆及其...,502,美国,1602727862
87,第87章 车辆及其...,601,澳大利亚,4039260
87,第87章 车辆及其...,701,国家（地区）不明,3245
88,第88章 航空器、...,110,中国香港,38290
88,第88章 航空器、...,111,印度,285
88,第88章 航空器、...,116,日本,775723
88,第88章 航空器、...,122,马来西亚,417435
88,第88章 航空器、...,132,新加坡,1534562
88,第88章 航空器、...,133,韩国,4122874
88,第88章 航空器、...,136,泰国,37529
88,第88章 航空器、...,142,中国,2656880
88,第88章 航空器、...,143,中国台湾,134415
88,第88章 航空器、...,234,纳米比亚,2576
88,第88章 航空器、...,303,英国,33802957
88,第88章 航空器、...,304,德国,148746272
88,第88章 航空器、...,344,俄罗斯,20254312
88,第88章 航空器、...,502,美国,1212305712
88,第88章 航空器、...,601,澳大利亚,367846
88,第88章 航空器、...,701,国家（地区）不明,4925
89,第89章 船舶及浮...,110,中国香港,2500
89,第89章 船舶及浮...,116,日本,42480385
89,第89章 船舶及浮...,133,韩国,14622663
89,第89章 船舶及浮...,136,泰国,163378
89,第89章 船舶及浮...,142,中国,11347480
89,第89章 船舶及浮...,143,中国台湾,4378
89,第89章 船舶及浮...,303,英国,40050
89,第89章 船舶及浮...,304,德国,2654437
89,第89章 船舶及浮...,502,美国,3648944
89,第89章 船舶及浮...,601,澳大利亚,100476
90,第90章 光学、照...,110,中国香港,14293628
90,第90章 光学、照...,111,印度,13373755
90,第90章 光学、照...,112,印度尼西亚,10174960
90,第90章 光学、照...,113,伊朗,54795
90,第90章 光学、照...,116,日本,1202376356
90,第90章 光学、照...,119,老挝,17832
90,第90章 光学、照...,122,马来西亚,95258802
90,第90章 光学、照...,125,尼泊尔,416749
90,第90章 光学、照...,126,阿曼,2645
90,第90章 光学、照...,132,新加坡,113600519
90,第90章 光学、照...,133,韩国,1147425237
90,第90章 光学、照...,136,泰国,173624643
90,第90章 光学、照...,141,越南,149082754
90,第90章 光学、照...,142,中国,756093637
90,第90章 光学、照...,143,中国台湾,1233441684
90,第90章 光学、照...,199,亚洲其他国家(地区),700818
90,第90章 光学、照...,221,几内亚,72
90,第90章 光学、照...,242,塞拉利昂,6420
90,第90章 光学、照...,249,突尼斯,444293
90,第90章 光学、照...,303,英国,110573814
90,第90章 光学、照...,304,德国,752302268
90,第90章 光学、照...,324,马耳他,1813651
90,第90章 光学、照...,338,亚美尼亚,8464
90,第90章 光学、照...,344,俄罗斯,19338573
90,第90章 光学、照...,351,克罗地亚,296089
90,第90章 光学、照...,358,塞尔维亚,380679
90,第90章 光学、照...,414,多米尼克,3029
90,第90章 光学、照...,502,美国,962460487
90,第90章 光学、照...,601,澳大利亚,9588816
90,第90章 光学、照...,701,国家（地区）不明,119206
91,第91章 钟表及其...,110,中国香港,1602242
91,第91章 钟表及其...,111,印度,302157
91,第91章 钟表及其...,112,印度尼西亚,16334
91,第91章 钟表及其...,116,日本,37549221
91,第91章 钟表及其...,122,马来西亚,2358710
91,第91章 钟表及其...,132,新加坡,3509102
91,第91章 钟表及其...,133,韩国,542699
91,第91章 钟表及其...,136,泰国,5620305
91,第91章 钟表及其...,141,越南,529628
91,第91章 钟表及其...,142,中国,50807333
91,第91章 钟表及其...,143,中国台湾,342044
91,第91章 钟表及其...,231,毛里求斯,5778
91,第91章 钟表及其...,249,突尼斯,40024
91,第91章 钟表及其...,303,英国,27477
91,第91章 钟表及其...,304,德国,2255355
91,第91章 钟表及其...,324,马耳他,397
91,第91章 钟表及其...,502,美国,244690
91,第91章 钟表及其...,601,澳大利亚,11435
91,第91章 钟表及其...,701,国家（地区）不明,7516
92,第92章 乐器及其...,110,中国香港,241
92,第92章 乐器及其...,111,印度,6867
92,第92章 乐器及其...,112,印度尼西亚,9376964
92,第92章 乐器及其...,116,日本,10226964
92,第92章 乐器及其...,122,马来西亚,2037749
92,第92章 乐器及其...,125,尼泊尔,22783
92,第92章 乐器及其...,132,新加坡,6031
92,第92章 乐器及其...,133,韩国,2481488
92,第92章 乐器及其...,136,泰国,205883
92,第92章 乐器及其...,141,越南,2506
92,第92章 乐器及其...,142,中国,775083
92,第92章 乐器及其...,143,中国台湾,1337451
92,第92章 乐器及其...,223,科特迪瓦,1720
92,第92章 乐器及其...,303,英国,53432
92,第92章 乐器及其...,304,德国,3817838
92,第92章 乐器及其...,344,俄罗斯,4466
92,第92章 乐器及其...,502,美国,3990743
93,第93章 武器、弹...,125,尼泊尔,1913
93,第93章 武器、弹...,337,格鲁吉亚,10
93,第93章 武器、弹...,502,美国,267714
94,第94章 家具；寝...,110,中国香港,253796
94,第94章 家具；寝...,111,印度,2159615
94,第94章 家具；寝...,112,印度尼西亚,3635373
94,第94章 家具；寝...,113,伊朗,20
94,第94章 家具；寝...,116,日本,18327530
94,第94章 家具；寝...,119,老挝,858552
94,第94章 家具；寝...,122,马来西亚,5476608
94,第94章 家具；寝...,125,尼泊尔,11976
94,第94章 家具；寝...,126,阿曼,270
94,第94章 家具；寝...,132,新加坡,155880
94,第94章 家具；寝...,133,韩国,6816274
94,第94章 家具；寝...,136,泰国,8077008
94,第94章 家具；寝...,141,越南,18345018
94,第94章 家具；寝...,142,中国,15352925
94,第94章 家具；寝...,143,中国台湾,9613337
94,第94章 家具；寝...,234,纳米比亚,3768
94,第94章 家具；寝...,249,突尼斯,41817
94,第94章 家具；寝...,303,英国,12021456
94,第94章 家具；寝...,304,德国,50913342
94,第94章 家具；寝...,337,格鲁吉亚,723
94,第94章 家具；寝...,338,亚美尼亚,638
94,第94章 家具；寝...,344,俄罗斯,179730
94,第94章 家具；寝...,351,克罗地亚,164580
94,第94章 家具；寝...,358,塞尔维亚,102415
94,第94章 家具；寝...,502,美国,23952486
94,第94章 家具；寝...,601,澳大利亚,945860
94,第94章 家具；寝...,701,国家（地区）不明,295
95,第95章 玩具、游...,110,中国香港,111548
95,第95章 玩具、游...,111,印度,618710
95,第95章 玩具、游...,112,印度尼西亚,3113912
95,第95章 玩具、游...,116,日本,16215795
95,第95章 玩具、游...,119,老挝,120495
95,第95章 玩具、游...,120,黎巴嫩,148
95,第95章 玩具、游...,122,马来西亚,2766575
95,第95章 玩具、游...,125,尼泊尔,463
95,第95章 玩具、游...,132,新加坡,5317
95,第95章 玩具、游...,133,韩国,3168608
95,第95章 玩具、游...,136,泰国,4623274
95,第95章 玩具、游...,141,越南,4578598
95,第95章 玩具、游...,142,中国,57862560
95,第95章 玩具、游...,143,中国台湾,22416997
95,第95章 玩具、游...,249,突尼斯,74767
95,第95章 玩具、游...,303,英国,921690
95,第95章 玩具、游...,304,德国,3036158
95,第95章 玩具、游...,344,俄罗斯,54689
95,第95章 玩具、游...,351,克罗地亚,19
95,第95章 玩具、游...,502,美国,15009083
95,第95章 玩具、游...,601,澳大利亚,27811
95,第95章 玩具、游...,701,国家（地区）不明,122
96,第96章 杂项制品,110,中国香港,3287462
96,第96章 杂项制品,111,印度,255512
96,第96章 杂项制品,112,印度尼西亚,1582281
96,第96章 杂项制品,113,伊朗,4
96,第96章 杂项制品,116,日本,149644495
96,第96章 杂项制品,122,马来西亚,3287546
96,第96章 杂项制品,125,尼泊尔,2064
96,第96章 杂项制品,132,新加坡,51206
96,第96章 杂项制品,133,韩国,13827048
96,第96章 杂项制品,136,泰国,3198800
96,第96章 杂项制品,141,越南,1452778
96,第96章 杂项制品,142,中国,13181062
96,第96章 杂项制品,143,中国台湾,10636865
96,第96章 杂项制品,231,毛里求斯,189078
96,第96章 杂项制品,249,突尼斯,27034
96,第96章 杂项制品,303,英国,964955
96,第96章 杂项制品,304,德国,11508852
96,第96章 杂项制品,344,俄罗斯,6168
96,第96章 杂项制品,502,美国,6576363
96,第96章 杂项制品,601,澳大利亚,111943
96,第96章 杂项制品,701,国家（地区）不明,1242
97,第97章 艺术品、...,110,中国香港,137459
97,第97章 艺术品、...,111,印度,3000
97,第97章 艺术品、...,112,印度尼西亚,450
97,第97章 艺术品、...,116,日本,38972
97,第97章 艺术品、...,125,尼泊尔,3562
97,第97章 艺术品、...,132,新加坡,297175
97,第97章 艺术品、...,133,韩国,17713
97,第97章 艺术品、...,136,泰国,1685
97,第97章 艺术品、...,141,越南,51606
97,第97章 艺术品、...,142,中国,111180
97,第97章 艺术品、...,143,中国台湾,150360
97,第97章 艺术品、...,303,英国,116284
97,第97章 艺术品、...,304,德国,65939
97,第97章 艺术品、...,344,俄罗斯,20161
97,第97章 艺术品、...,502,美国,236517
98,第98章 特殊交易...,102,巴林,5748
98,第98章 特殊交易...,104,不丹,112
98,第98章 特殊交易...,110,中国香港,26948730
98,第98章 特殊交易...,111,印度,885479
98,第98章 特殊交易...,112,印度尼西亚,640256
98,第98章 特殊交易...,113,伊朗,14270
98,第98章 特殊交易...,116,日本,26259307
98,第98章 特殊交易...,119,老挝,37263594
98,第98章 特殊交易...,120,黎巴嫩,9282
98,第98章 特殊交易...,122,马来西亚,956923
98,第98章 特殊交易...,125,尼泊尔,337983
98,第98章 特殊交易...,126,阿曼,4820
98,第98章 特殊交易...,132,新加坡,883050
98,第98章 特殊交易...,133,韩国,17455920
98,第98章 特殊交易...,135,叙利亚,3432
98,第98章 特殊交易...,136,泰国,1375768
98,第98章 特殊交易...,139,也门,1725
98,第98章 特殊交易...,141,越南,883929392
98,第98章 特殊交易...,142,中国,9917328
98,第98章 特殊交易...,143,中国台湾,13653337
98,第98章 特殊交易...,145,哈萨克斯坦,151136
98,第98章 特殊交易...,148,土库曼斯坦,22
98,第98章 特殊交易...,149,乌兹别克斯坦,1756
98,第98章 特殊交易...,202,安哥拉,1587
98,第98章 特殊交易...,204,博茨瓦纳,240
98,第98章 特殊交易...,205,布隆迪,44
98,第98章 特殊交易...,206,喀麦隆,1924
98,第98章 特殊交易...,212,科摩罗,4
98,第98章 特殊交易...,217,埃塞俄比亚,6385
98,第98章 特殊交易...,218,加蓬,166
98,第98章 特殊交易...,221,几内亚,1064
98,第98章 特殊交易...,223,科特迪瓦,1359
98,第98章 特殊交易...,225,利比里亚,177
98,第98章 特殊交易...,230,毛里塔尼亚,133
98,第98章 特殊交易...,231,毛里求斯,60736
98,第98章 特殊交易...,234,纳米比亚,1408
98,第98章 特殊交易...,237,留尼汪,119
98,第98章 特殊交易...,240,塞内加尔,3328
98,第98章 特殊交易...,242,塞拉利昂,355
98,第98章 特殊交易...,243,索马里,360
98,第98章 特殊交易...,249,突尼斯,53583
98,第98章 特殊交易...,259,马约特,67
98,第98章 特殊交易...,303,英国,8491485
98,第98章 特殊交易...,304,德国,16578757
98,第98章 特殊交易...,324,马耳他,2896
98,第98章 特殊交易...,337,格鲁吉亚,3183
98,第98章 特殊交易...,338,亚美尼亚,990
98,第98章 特殊交易...,344,俄罗斯,10830297
98,第98章 特殊交易...,351,克罗地亚,57065
98,第98章 特殊交易...,358,塞尔维亚,12782
98,第98章 特殊交易...,399,欧洲其他国家(地区),346
98,第98章 特殊交易...,401,安提瓜和巴布达,53
98,第98章 特殊交易...,403,阿鲁巴,79
98,第98章 特殊交易...,414,多米尼克,45
98,第98章 特殊交易...,417,库拉索,20
98,第98章 特殊交易...,420,法属圭亚那,139
98,第98章 特殊交易...,421,格林纳达,25
98,第98章 特殊交易...,424,圭亚那,604
98,第98章 特殊交易...,425,海地,1025
98,第98章 特殊交易...,428,马提尼克,297
98,第98章 特殊交易...,437,圣卢西亚,42
98,第98章 特殊交易...,440,萨尔瓦多,25819
98,第98章 特殊交易...,441,苏里南,315
98,第98章 特殊交易...,502,美国,62531976
98,第98章 特殊交易...,601,澳大利亚,12127456
98,第98章 特殊交易...,604,盖比群岛,144
98,第98章 特殊交易...,607,新喀里多尼亚,701
98,第98章 特殊交易...,618,基里巴斯,10
