商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,232,摩洛哥,22867002
85,第85章 电机、电...,238,卢旺达,30
85,第85章 电机、电...,246,苏丹,2074
85,第85章 电机、电...,247,坦桑尼亚,7
85,第85章 电机、电...,257,斯威士兰,17645
85,第85章 电机、电...,302,丹麦,34855156
85,第85章 电机、电...,308,卢森堡,743986
85,第85章 电机、电...,311,葡萄牙,161529238
85,第85章 电机、电...,322,冰岛,4392
85,第85章 电机、电...,323,列支敦士登,1435312
85,第85章 电机、电...,325,摩纳哥,68202
85,第85章 电机、电...,328,罗马尼亚,68271248
85,第85章 电机、电...,329,圣马力诺,32253
85,第85章 电机、电...,330,瑞典,66823084
85,第85章 电机、电...,331,瑞士,118946916
85,第85章 电机、电...,334,爱沙尼亚,8144855
85,第85章 电机、电...,335,拉脱维亚,1883466
85,第85章 电机、电...,343,摩尔多瓦,3032838
85,第85章 电机、电...,347,乌克兰,4490220
85,第85章 电机、电...,352,捷克,167186615
85,第85章 电机、电...,353,斯洛伐克,49158991
85,第85章 电机、电...,354,北马其顿共和国,2420646
85,第85章 电机、电...,355,波黑,456289
85,第85章 电机、电...,402,阿根廷,5288
85,第85章 电机、电...,411,开曼群岛,754
85,第85章 电机、电...,412,智利,119949
85,第85章 电机、电...,413,哥伦比亚,2125
85,第85章 电机、电...,418,多米尼加共和国,1367272
85,第85章 电机、电...,419,厄瓜多尔,6437
85,第85章 电机、电...,426,洪都拉斯,413557
85,第85章 电机、电...,433,巴拉圭,100
85,第85章 电机、电...,434,秘鲁,1122
85,第85章 电机、电...,445,委内瑞拉,80
85,第85章 电机、电...,447,圣其茨和尼维斯,6141
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4
85,第85章 电机、电...,504,百慕大,11
85,第85章 电机、电...,603,斐济,1486
85,第85章 电机、电...,606,瑙鲁,1006
85,第85章 电机、电...,609,新西兰,3598571
85,第85章 电机、电...,611,巴布亚新几内亚,1615
85,第85章 电机、电...,623,法属波利尼西亚,499
86,第86章 铁道及电...,330,瑞典,394994
86,第86章 铁道及电...,331,瑞士,604923
86,第86章 铁道及电...,352,捷克,498545
86,第86章 铁道及电...,412,智利,10000
87,第87章 车辆及其...,103,孟加拉国,3407
87,第87章 车辆及其...,106,缅甸,696
87,第87章 车辆及其...,107,柬埔寨,120848
87,第87章 车辆及其...,115,以色列,121136
87,第87章 车辆及其...,117,约旦,313
87,第87章 车辆及其...,131,沙特阿拉伯,185
87,第87章 车辆及其...,134,斯里兰卡,12151
87,第87章 车辆及其...,215,埃及,10845
87,第87章 车辆及其...,232,摩洛哥,227697
87,第87章 车辆及其...,236,尼日利亚,229
87,第87章 车辆及其...,246,苏丹,30
87,第87章 车辆及其...,248,多哥,1631
87,第87章 车辆及其...,302,丹麦,885117
87,第87章 车辆及其...,308,卢森堡,327842
87,第87章 车辆及其...,311,葡萄牙,44504165
87,第87章 车辆及其...,323,列支敦士登,4146162
87,第87章 车辆及其...,325,摩纳哥,4752
87,第87章 车辆及其...,328,罗马尼亚,71683449
87,第87章 车辆及其...,329,圣马力诺,110
87,第87章 车辆及其...,330,瑞典,152438559
87,第87章 车辆及其...,331,瑞士,3776050
87,第87章 车辆及其...,334,爱沙尼亚,952420
87,第87章 车辆及其...,335,拉脱维亚,1226138
87,第87章 车辆及其...,343,摩尔多瓦,4630
87,第87章 车辆及其...,347,乌克兰,9438
87,第87章 车辆及其...,352,捷克,67713707
87,第87章 车辆及其...,353,斯洛伐克,574228193
87,第87章 车辆及其...,354,北马其顿共和国,1066975
87,第87章 车辆及其...,355,波黑,746178
87,第87章 车辆及其...,402,阿根廷,5838
87,第87章 车辆及其...,413,哥伦比亚,1760
87,第87章 车辆及其...,426,洪都拉斯,3949
87,第87章 车辆及其...,433,巴拉圭,221
87,第87章 车辆及其...,609,新西兰,2191
88,第88章 航空器、...,115,以色列,27767
88,第88章 航空器、...,121,中国澳门,3107
88,第88章 航空器、...,130,卡塔尔,1847
88,第88章 航空器、...,131,沙特阿拉伯,3129
88,第88章 航空器、...,134,斯里兰卡,31073
88,第88章 航空器、...,232,摩洛哥,609839
88,第88章 航空器、...,308,卢森堡,809381
88,第88章 航空器、...,311,葡萄牙,42721
88,第88章 航空器、...,322,冰岛,25
88,第88章 航空器、...,328,罗马尼亚,75415
88,第88章 航空器、...,330,瑞典,11003
88,第88章 航空器、...,331,瑞士,5272505
88,第88章 航空器、...,335,拉脱维亚,19828
88,第88章 航空器、...,347,乌克兰,398370
88,第88章 航空器、...,352,捷克,677105
88,第88章 航空器、...,418,多米尼加共和国,2235
88,第88章 航空器、...,609,新西兰,103868
89,第89章 船舶及浮...,302,丹麦,310000
89,第89章 船舶及浮...,311,葡萄牙,183349
89,第89章 船舶及浮...,352,捷克,122830
89,第89章 船舶及浮...,353,斯洛伐克,32591
89,第89章 船舶及浮...,609,新西兰,30858
90,第90章 光学、照...,101,阿富汗,363
90,第90章 光学、照...,103,孟加拉国,847313
90,第90章 光学、照...,106,缅甸,1798173
90,第90章 光学、照...,107,柬埔寨,10082
90,第90章 光学、照...,115,以色列,165297091
90,第90章 光学、照...,121,中国澳门,769
90,第90章 光学、照...,131,沙特阿拉伯,10478
90,第90章 光学、照...,134,斯里兰卡,476072
90,第90章 光学、照...,215,埃及,6402
90,第90章 光学、照...,216,赤道几内亚,2627
90,第90章 光学、照...,232,摩洛哥,525536
90,第90章 光学、照...,246,苏丹,3093
90,第90章 光学、照...,302,丹麦,36503794
90,第90章 光学、照...,308,卢森堡,1427947
90,第90章 光学、照...,311,葡萄牙,4190000
90,第90章 光学、照...,322,冰岛,78346
90,第90章 光学、照...,323,列支敦士登,5169324
90,第90章 光学、照...,328,罗马尼亚,28899624
90,第90章 光学、照...,329,圣马力诺,8639
90,第90章 光学、照...,330,瑞典,60939100
90,第90章 光学、照...,331,瑞士,198722622
90,第90章 光学、照...,334,爱沙尼亚,1943175
90,第90章 光学、照...,335,拉脱维亚,1302965
90,第90章 光学、照...,343,摩尔多瓦,89338
90,第90章 光学、照...,347,乌克兰,1050492
90,第90章 光学、照...,352,捷克,40288030
90,第90章 光学、照...,353,斯洛伐克,3138373
90,第90章 光学、照...,354,北马其顿共和国,149486
90,第90章 光学、照...,355,波黑,248
90,第90章 光学、照...,402,阿根廷,51677
90,第90章 光学、照...,412,智利,2911
90,第90章 光学、照...,418,多米尼加共和国,5586175
90,第90章 光学、照...,419,厄瓜多尔,12159
90,第90章 光学、照...,426,洪都拉斯,9414
90,第90章 光学、照...,432,巴拿马,139
90,第90章 光学、照...,433,巴拉圭,30
90,第90章 光学、照...,447,圣其茨和尼维斯,30122
90,第90章 光学、照...,609,新西兰,4816363
91,第91章 钟表及其...,103,孟加拉国,10062
91,第91章 钟表及其...,106,缅甸,278648
91,第91章 钟表及其...,107,柬埔寨,80721
91,第91章 钟表及其...,115,以色列,192
91,第91章 钟表及其...,229,马里,165
91,第91章 钟表及其...,302,丹麦,8862
91,第91章 钟表及其...,311,葡萄牙,50737
91,第91章 钟表及其...,323,列支敦士登,698
91,第91章 钟表及其...,328,罗马尼亚,1055
91,第91章 钟表及其...,330,瑞典,26754
91,第91章 钟表及其...,331,瑞士,462281412
91,第91章 钟表及其...,352,捷克,59
91,第91章 钟表及其...,353,斯洛伐克,8375
91,第91章 钟表及其...,602,库克群岛,154
92,第92章 乐器及其...,215,埃及,37
92,第92章 乐器及其...,229,马里,912
92,第92章 乐器及其...,302,丹麦,102764
92,第92章 乐器及其...,311,葡萄牙,95
92,第92章 乐器及其...,328,罗马尼亚,57470
92,第92章 乐器及其...,330,瑞典,18109
92,第92章 乐器及其...,331,瑞士,3635
92,第92章 乐器及其...,347,乌克兰,1603
92,第92章 乐器及其...,352,捷克,237503
92,第92章 乐器及其...,353,斯洛伐克,1638
92,第92章 乐器及其...,412,智利,1843
93,第93章 武器、弹...,330,瑞典,394
94,第94章 家具；寝...,103,孟加拉国,1431
94,第94章 家具；寝...,106,缅甸,95347
94,第94章 家具；寝...,107,柬埔寨,18191
94,第94章 家具；寝...,115,以色列,490279
94,第94章 家具；寝...,121,中国澳门,5507
94,第94章 家具；寝...,131,沙特阿拉伯,21
94,第94章 家具；寝...,134,斯里兰卡,317204
94,第94章 家具；寝...,215,埃及,273141
94,第94章 家具；寝...,232,摩洛哥,10265
94,第94章 家具；寝...,302,丹麦,2162420
94,第94章 家具；寝...,311,葡萄牙,333608
94,第94章 家具；寝...,322,冰岛,36881
94,第94章 家具；寝...,328,罗马尼亚,811731
94,第94章 家具；寝...,329,圣马力诺,651617
94,第94章 家具；寝...,330,瑞典,2516391
94,第94章 家具；寝...,331,瑞士,1442497
94,第94章 家具；寝...,334,爱沙尼亚,279182
94,第94章 家具；寝...,335,拉脱维亚,239683
94,第94章 家具；寝...,343,摩尔多瓦,3544
94,第94章 家具；寝...,347,乌克兰,35529
94,第94章 家具；寝...,352,捷克,4634772
94,第94章 家具；寝...,353,斯洛伐克,2147533
94,第94章 家具；寝...,354,北马其顿共和国,743
94,第94章 家具；寝...,355,波黑,355432
94,第94章 家具；寝...,402,阿根廷,715
94,第94章 家具；寝...,413,哥伦比亚,41597
94,第94章 家具；寝...,418,多米尼加共和国,9311
94,第94章 家具；寝...,419,厄瓜多尔,1050
94,第94章 家具；寝...,426,洪都拉斯,223
94,第94章 家具；寝...,609,新西兰,1102682
95,第95章 玩具、游...,103,孟加拉国,128916
95,第95章 玩具、游...,106,缅甸,200605
95,第95章 玩具、游...,107,柬埔寨,248451
95,第95章 玩具、游...,115,以色列,423
95,第95章 玩具、游...,134,斯里兰卡,277793
95,第95章 玩具、游...,302,丹麦,5318215
95,第95章 玩具、游...,311,葡萄牙,35818
95,第95章 玩具、游...,328,罗马尼亚,12420
95,第95章 玩具、游...,330,瑞典,558559
95,第95章 玩具、游...,331,瑞士,1998739
95,第95章 玩具、游...,334,爱沙尼亚,39813
95,第95章 玩具、游...,335,拉脱维亚,6021
95,第95章 玩具、游...,347,乌克兰,29120
95,第95章 玩具、游...,352,捷克,6935646
95,第95章 玩具、游...,353,斯洛伐克,9620547
95,第95章 玩具、游...,355,波黑,116891
95,第95章 玩具、游...,402,阿根廷,433
95,第95章 玩具、游...,413,哥伦比亚,142206
95,第95章 玩具、游...,418,多米尼加共和国,221
95,第95章 玩具、游...,423,危地马拉,50
95,第95章 玩具、游...,426,洪都拉斯,640
95,第95章 玩具、游...,434,秘鲁,84822
95,第95章 玩具、游...,609,新西兰,80798
96,第96章 杂项制品,103,孟加拉国,87993
96,第96章 杂项制品,106,缅甸,63508
96,第96章 杂项制品,107,柬埔寨,101725
96,第96章 杂项制品,115,以色列,15811
96,第96章 杂项制品,121,中国澳门,227
96,第96章 杂项制品,131,沙特阿拉伯,172
96,第96章 杂项制品,134,斯里兰卡,53526
96,第96章 杂项制品,215,埃及,20000
96,第96章 杂项制品,232,摩洛哥,2034
96,第96章 杂项制品,302,丹麦,112022
96,第96章 杂项制品,308,卢森堡,200
96,第96章 杂项制品,311,葡萄牙,19874
96,第96章 杂项制品,328,罗马尼亚,34329
96,第96章 杂项制品,330,瑞典,199311
96,第96章 杂项制品,331,瑞士,606024
96,第96章 杂项制品,334,爱沙尼亚,3177
96,第96章 杂项制品,347,乌克兰,311
96,第96章 杂项制品,352,捷克,1127701
96,第96章 杂项制品,353,斯洛伐克,115566
96,第96章 杂项制品,402,阿根廷,4434
96,第96章 杂项制品,418,多米尼加共和国,926
96,第96章 杂项制品,419,厄瓜多尔,427440
96,第96章 杂项制品,426,洪都拉斯,20
96,第96章 杂项制品,432,巴拿马,2332
96,第96章 杂项制品,434,秘鲁,2880
96,第96章 杂项制品,603,斐济,31020
96,第96章 杂项制品,609,新西兰,63
97,第97章 艺术品、...,232,摩洛哥,16577
97,第97章 艺术品、...,236,尼日利亚,184
97,第97章 艺术品、...,302,丹麦,7814
97,第97章 艺术品、...,330,瑞典,11741
97,第97章 艺术品、...,331,瑞士,38361
97,第97章 艺术品、...,347,乌克兰,4451
97,第97章 艺术品、...,352,捷克,2432
97,第97章 艺术品、...,355,波黑,4487
97,第97章 艺术品、...,416,古巴,3090
97,第97章 艺术品、...,434,秘鲁,1879
97,第97章 艺术品、...,609,新西兰,4420
98,第98章 特殊交易...,101,阿富汗,18195
98,第98章 特殊交易...,103,孟加拉国,406148
98,第98章 特殊交易...,105,文莱,2711
98,第98章 特殊交易...,106,缅甸,242348274
98,第98章 特殊交易...,107,柬埔寨,244125
98,第98章 特殊交易...,114,伊拉克,13966
98,第98章 特殊交易...,115,以色列,201820
98,第98章 特殊交易...,117,约旦,22308
98,第98章 特殊交易...,121,中国澳门,132757
98,第98章 特殊交易...,128,巴勒斯坦,150
98,第98章 特殊交易...,130,卡塔尔,13071
98,第98章 特殊交易...,131,沙特阿拉伯,113873
98,第98章 特殊交易...,134,斯里兰卡,94440
98,第98章 特殊交易...,144,东帝汶,2
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1930
98,第98章 特殊交易...,201,阿尔及利亚,44021
98,第98章 特殊交易...,214,吉布提,78
98,第98章 特殊交易...,215,埃及,46982
98,第98章 特殊交易...,216,赤道几内亚,56
98,第98章 特殊交易...,226,利比亚,1387
98,第98章 特殊交易...,228,马拉维,1572
98,第98章 特殊交易...,229,马里,5405
98,第98章 特殊交易...,232,摩洛哥,56703
98,第98章 特殊交易...,236,尼日利亚,39839
98,第98章 特殊交易...,238,卢旺达,826
98,第98章 特殊交易...,246,苏丹,2968
98,第98章 特殊交易...,247,坦桑尼亚,5226
98,第98章 特殊交易...,248,多哥,3618
98,第98章 特殊交易...,251,布基纳法索,2105
98,第98章 特殊交易...,253,赞比亚,3374
98,第98章 特殊交易...,257,斯威士兰,50
98,第98章 特殊交易...,302,丹麦,333282
98,第98章 特殊交易...,308,卢森堡,18943
98,第98章 特殊交易...,311,葡萄牙,1018156
98,第98章 特殊交易...,322,冰岛,13109
98,第98章 特殊交易...,323,列支敦士登,2144
98,第98章 特殊交易...,325,摩纳哥,861
98,第98章 特殊交易...,328,罗马尼亚,368162
98,第98章 特殊交易...,329,圣马力诺,149
98,第98章 特殊交易...,330,瑞典,655124
98,第98章 特殊交易...,331,瑞士,495526
98,第98章 特殊交易...,334,爱沙尼亚,21488
98,第98章 特殊交易...,335,拉脱维亚,25629
98,第98章 特殊交易...,343,摩尔多瓦,28156
98,第98章 特殊交易...,347,乌克兰,74759
98,第98章 特殊交易...,352,捷克,200072
98,第98章 特殊交易...,353,斯洛伐克,70112
98,第98章 特殊交易...,354,北马其顿共和国,12438
98,第98章 特殊交易...,355,波黑,5764
98,第98章 特殊交易...,402,阿根廷,45691
98,第98章 特殊交易...,411,开曼群岛,547
98,第98章 特殊交易...,412,智利,98145
98,第98章 特殊交易...,413,哥伦比亚,65275
98,第98章 特殊交易...,416,古巴,3648
98,第98章 特殊交易...,418,多米尼加共和国,14519
98,第98章 特殊交易...,419,厄瓜多尔,16326
98,第98章 特殊交易...,423,危地马拉,9860
98,第98章 特殊交易...,426,洪都拉斯,12199
98,第98章 特殊交易...,432,巴拿马,28055
98,第98章 特殊交易...,433,巴拉圭,3973
98,第98章 特殊交易...,434,秘鲁,66251
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,15
98,第98章 特殊交易...,445,委内瑞拉,8474
98,第98章 特殊交易...,447,圣其茨和尼维斯,339
98,第98章 特殊交易...,504,百慕大,98
98,第98章 特殊交易...,599,北美洲其他国家(地区),490
98,第98章 特殊交易...,602,库克群岛,39
98,第98章 特殊交易...,603,斐济,2142
98,第98章 特殊交易...,608,瓦努阿图,85
98,第98章 特殊交易...,609,新西兰,3333865
98,第98章 特殊交易...,611,巴布亚新几内亚,3902
98,第98章 特殊交易...,623,法属波利尼西亚,549
