Commodity code,Commodity,Trading partner code,Trading partner,US dollar
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,14813097.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,35395247.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",142,China,91532.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",2007357.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",149,Uzbekistan,6822.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",249,Tunisia,51.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",303,United Kingdom,794533.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",304,Germany,1319814.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",344,Russia,167479.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",358,Serbia,9749.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",502,United States,58665861.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",601,Australia,629484.0
21,Miscellaneous edible preparations,110,"Hong Kong,China",13118437.0
21,Miscellaneous edible preparations,111,India,753726.0
21,Miscellaneous edible preparations,112,Indonesia,6236698.0
21,Miscellaneous edible preparations,113,Iran,4914.0
21,Miscellaneous edible preparations,116,Japan,35019602.0
21,Miscellaneous edible preparations,120,Lebanon,5697.0
21,Miscellaneous edible preparations,122,Malaysia,14454213.0
21,Miscellaneous edible preparations,132,Singapore,6657403.0
21,Miscellaneous edible preparations,133,Republic of Korea,22047382.0
21,Miscellaneous edible preparations,136,Thailand,25597143.0
21,Miscellaneous edible preparations,141,Viet Nam,21582212.0
21,Miscellaneous edible preparations,142,China,1085196.0
21,Miscellaneous edible preparations,143,"Taiwan,China",19891630.0
21,Miscellaneous edible preparations,249,Tunisia,125753.0
21,Miscellaneous edible preparations,303,United Kingdom,11114779.0
21,Miscellaneous edible preparations,304,Germany,36034931.0
21,Miscellaneous edible preparations,338,Armenia,84.0
21,Miscellaneous edible preparations,344,Russia,466209.0
21,Miscellaneous edible preparations,351,Croatia,29280.0
21,Miscellaneous edible preparations,358,Serbia,124120.0
21,Miscellaneous edible preparations,502,United States,113158093.0
21,Miscellaneous edible preparations,601,Australia,64865624.0
22,"Beverages, spirits and vinegar",102,Bahrain,102.0
22,"Beverages, spirits and vinegar",110,"Hong Kong,China",1521193.0
22,"Beverages, spirits and vinegar",111,India,13926.0
22,"Beverages, spirits and vinegar",112,Indonesia,476511.0
22,"Beverages, spirits and vinegar",113,Iran,1706.0
22,"Beverages, spirits and vinegar",116,Japan,31923107.0
22,"Beverages, spirits and vinegar",119,Lao,16727.0
22,"Beverages, spirits and vinegar",120,Lebanon,22316.0
22,"Beverages, spirits and vinegar",122,Malaysia,907813.0
22,"Beverages, spirits and vinegar",126,Oman,209.0
22,"Beverages, spirits and vinegar",132,Singapore,6087803.0
22,"Beverages, spirits and vinegar",133,Republic of Korea,20356436.0
22,"Beverages, spirits and vinegar",135,Syria,289.0
22,"Beverages, spirits and vinegar",136,Thailand,7822273.0
22,"Beverages, spirits and vinegar",141,Viet Nam,2741965.0
22,"Beverages, spirits and vinegar",142,China,11878939.0
22,"Beverages, spirits and vinegar",143,"Taiwan,China",17692124.0
22,"Beverages, spirits and vinegar",303,United Kingdom,49000281.0
22,"Beverages, spirits and vinegar",304,Germany,23749867.0
22,"Beverages, spirits and vinegar",324,Malta,3419.0
22,"Beverages, spirits and vinegar",337,Georgia,2283630.0
22,"Beverages, spirits and vinegar",338,Armenia,180860.0
22,"Beverages, spirits and vinegar",344,Russia,2124920.0
22,"Beverages, spirits and vinegar",351,Croatia,49226.0
22,"Beverages, spirits and vinegar",358,Serbia,182494.0
22,"Beverages, spirits and vinegar",437,Saint Lucia,720.0
22,"Beverages, spirits and vinegar",502,United States,17724728.0
22,"Beverages, spirits and vinegar",601,Australia,3458448.0
23,Residues and waste from the food industries; prepared animal fodder,111,India,2451999.0
23,Residues and waste from the food industries; prepared animal fodder,112,Indonesia,20667131.0
23,Residues and waste from the food industries; prepared animal fodder,116,Japan,696373.0
23,Residues and waste from the food industries; prepared animal fodder,122,Malaysia,8422668.0
23,Residues and waste from the food industries; prepared animal fodder,132,Singapore,1489664.0
23,Residues and waste from the food industries; prepared animal fodder,133,Republic of Korea,795660.0
23,Residues and waste from the food industries; prepared animal fodder,136,Thailand,15257403.0
23,Residues and waste from the food industries; prepared animal fodder,141,Viet Nam,47061071.0
23,Residues and waste from the food industries; prepared animal fodder,143,"Taiwan,China",731521.0
23,Residues and waste from the food industries; prepared animal fodder,145,Kazakhstan,1227430.0
23,Residues and waste from the food industries; prepared animal fodder,230,Mauritania,6002826.0
23,Residues and waste from the food industries; prepared animal fodder,231,Mauritius,180078.0
23,Residues and waste from the food industries; prepared animal fodder,234,Namibia,487863.0
23,Residues and waste from the food industries; prepared animal fodder,303,United Kingdom,104518.0
23,Residues and waste from the food industries; prepared animal fodder,304,Germany,1989680.0
23,Residues and waste from the food industries; prepared animal fodder,344,Russia,13807387.0
23,Residues and waste from the food industries; prepared animal fodder,502,United States,63292141.0
23,Residues and waste from the food industries; prepared animal fodder,601,Australia,4465246.0
24,Tobacco and manufactured tobacco substitutes,110,"Hong Kong,China",2183041.0
24,Tobacco and manufactured tobacco substitutes,111,India,37140.0
24,Tobacco and manufactured tobacco substitutes,112,Indonesia,1365603.0
24,Tobacco and manufactured tobacco substitutes,116,Japan,944431.0
24,Tobacco and manufactured tobacco substitutes,132,Singapore,2599000.0
24,Tobacco and manufactured tobacco substitutes,133,Republic of Korea,734572.0
24,Tobacco and manufactured tobacco substitutes,136,Thailand,63518.0
24,Tobacco and manufactured tobacco substitutes,141,Viet Nam,324065.0
24,Tobacco and manufactured tobacco substitutes,142,China,8578181.0
24,Tobacco and manufactured tobacco substitutes,143,"Taiwan,China",30728.0
24,Tobacco and manufactured tobacco substitutes,145,Kazakhstan,3269644.0
24,Tobacco and manufactured tobacco substitutes,304,Germany,170666.0
24,Tobacco and manufactured tobacco substitutes,502,United States,2884816.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",110,"Hong Kong,China",639.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",111,India,113644240.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",112,Indonesia,4665455.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",113,Iran,64504764.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",116,Japan,33106345.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",119,Lao,1682.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",122,Malaysia,7822001.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",126,Oman,5428473.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",132,Singapore,2208.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",133,Republic of Korea,30160437.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",136,Thailand,8337262.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",141,Viet Nam,144360414.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",142,China,229453.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",143,"Taiwan,China",1173867.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",145,Kazakhstan,276975.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",148,Turkmenistan,1184013.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",202,Angola,864914.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",206,Cameroon,9317.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",217,Ethiopia,101102.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",221,Guinea,828.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",223,Cote d'lvoire,626.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",234,Namibia,1565336.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",243,Somalia,29756.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",249,Tunisia,807124.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",303,United Kingdom,1645294.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",304,Germany,1662863.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",337,Georgia,40308.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",344,Russia,6491147.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",351,Croatia,687001.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",358,Serbia,9126.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",424,Guyana,278673.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",502,United States,56552645.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",601,Australia,136397520.0
26,"Ores, slag and ash",102,Bahrain,29963246.0
26,"Ores, slag and ash",111,India,41757907.0
26,"Ores, slag and ash",112,Indonesia,338215830.0
26,"Ores, slag and ash",113,Iran,4430918.0
26,"Ores, slag and ash",116,Japan,123961.0
26,"Ores, slag and ash",119,Lao,29603424.0
26,"Ores, slag and ash",122,Malaysia,53833523.0
26,"Ores, slag and ash",126,Oman,77301558.0
26,"Ores, slag and ash",133,Republic of Korea,1702966.0
26,"Ores, slag and ash",136,Thailand,9364575.0
26,"Ores, slag and ash",141,Viet Nam,18174896.0
26,"Ores, slag and ash",143,"Taiwan,China",29822250.0
26,"Ores, slag and ash",145,Kazakhstan,155535353.0
26,"Ores, slag and ash",202,Angola,281253.0
26,"Ores, slag and ash",204,Botswana,1702379.0
26,"Ores, slag and ash",217,Ethiopia,37252.0
26,"Ores, slag and ash",218,Gabon,40423420.0
26,"Ores, slag and ash",221,Guinea,209213439.0
26,"Ores, slag and ash",223,Cote d'lvoire,27827265.0
26,"Ores, slag and ash",225,Liberia,578.0
26,"Ores, slag and ash",230,Mauritania,51028952.0
26,"Ores, slag and ash",234,Namibia,261640.0
26,"Ores, slag and ash",240,Senegal,1995442.0
26,"Ores, slag and ash",242,Sierra Leone,36574541.0
26,"Ores, slag and ash",303,United Kingdom,19524.0
26,"Ores, slag and ash",304,Germany,77053.0
26,"Ores, slag and ash",337,Georgia,2566974.0
26,"Ores, slag and ash",338,Armenia,61374096.0
26,"Ores, slag and ash",344,Russia,192141985.0
26,"Ores, slag and ash",358,Serbia,42605439.0
26,"Ores, slag and ash",502,United States,187299754.0
26,"Ores, slag and ash",601,Australia,5527485834.0
26,"Ores, slag and ash",607,New Caledonia,31062860.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110,"Hong Kong,China",10999738.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111,India,42500003.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112,Indonesia,3004631109.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113,Iran,148588692.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116,Japan,93436232.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119,Lao,49909.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122,Malaysia,2557050708.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126,Oman,2540009423.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132,Singapore,422097651.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133,Republic of Korea,527028635.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136,Thailand,65621328.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139,Yemen,87091947.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141,Viet Nam,27344973.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142,China,426794.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143,"Taiwan,China",46908337.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145,Kazakhstan,416308172.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148,Turkmenistan,692194852.0
