商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具;寝...,110,中国香港,495963
94,第94章 家具;寝...,111,印度,1752575
94,第94章 家具;寝...,112,印度尼西亚,6065964
94,第94章 家具;寝...,116,日本,15135734
94,第94章 家具;寝...,119,老挝,598908
94,第94章 家具;寝...,122,马来西亚,3249825
94,第94章 家具;寝...,125,尼泊尔,13617
94,第94章 家具;寝...,132,新加坡,326150
94,第94章 家具;寝...,133,韩国,19836957
94,第94章 家具;寝...,136,泰国,5501409
94,第94章 家具;寝...,141,越南,16025275
94,第94章 家具;寝...,142,中国,14293651
94,第94章 家具;寝...,143,中国台湾,10894530
94,第94章 家具;寝...,240,塞内加尔,3632
94,第94章 家具;寝...,249,突尼斯,25404
94,第94章 家具;寝...,303,英国,6346751
94,第94章 家具;寝...,304,德国,50854292
94,第94章 家具;寝...,337,格鲁吉亚,945
94,第94章 家具;寝...,344,俄罗斯,633523
94,第94章 家具;寝...,351,克罗地亚,284665
94,第94章 家具;寝...,358,塞尔维亚,104947
94,第94章 家具;寝...,502,美国,41211151
94,第94章 家具;寝...,601,澳大利亚,604842
94,第94章 家具;寝...,701,国家（地区）不明,8748
95,第95章 玩具、游...,102,巴林,39442
95,第95章 玩具、游...,110,中国香港,325545
95,第95章 玩具、游...,111,印度,89013
95,第95章 玩具、游...,112,印度尼西亚,3022317
95,第95章 玩具、游...,116,日本,32725630
95,第95章 玩具、游...,122,马来西亚,1555223
95,第95章 玩具、游...,125,尼泊尔,7
95,第95章 玩具、游...,132,新加坡,17782
95,第95章 玩具、游...,133,韩国,2309685
95,第95章 玩具、游...,136,泰国,3786067
95,第95章 玩具、游...,141,越南,3192488
95,第95章 玩具、游...,142,中国,32535020
95,第95章 玩具、游...,143,中国台湾,13089915
95,第95章 玩具、游...,249,突尼斯,43297
95,第95章 玩具、游...,303,英国,1374198
95,第95章 玩具、游...,304,德国,1628147
95,第95章 玩具、游...,324,马耳他,928
95,第95章 玩具、游...,351,克罗地亚,1470
95,第95章 玩具、游...,502,美国,11767799
95,第95章 玩具、游...,601,澳大利亚,37493
96,第96章 杂项制品,110,中国香港,4524848
96,第96章 杂项制品,111,印度,486943
96,第96章 杂项制品,112,印度尼西亚,1256860
96,第96章 杂项制品,116,日本,134974332
96,第96章 杂项制品,122,马来西亚,1736422
96,第96章 杂项制品,125,尼泊尔,19345
96,第96章 杂项制品,132,新加坡,65935
96,第96章 杂项制品,133,韩国,22639049
96,第96章 杂项制品,135,叙利亚,8
96,第96章 杂项制品,136,泰国,2447067
96,第96章 杂项制品,141,越南,779562
96,第96章 杂项制品,142,中国,12970172
96,第96章 杂项制品,143,中国台湾,12361857
96,第96章 杂项制品,231,毛里求斯,38369
96,第96章 杂项制品,249,突尼斯,96803
96,第96章 杂项制品,303,英国,402174
96,第96章 杂项制品,304,德国,7355017
96,第96章 杂项制品,344,俄罗斯,12738
96,第96章 杂项制品,502,美国,6889492
96,第96章 杂项制品,601,澳大利亚,11912
96,第96章 杂项制品,701,国家（地区）不明,49009
97,第97章 艺术品、...,110,中国香港,578019
97,第97章 艺术品、...,116,日本,507278
97,第97章 艺术品、...,125,尼泊尔,105
97,第97章 艺术品、...,132,新加坡,34190
97,第97章 艺术品、...,133,韩国,167111
97,第97章 艺术品、...,136,泰国,42549
97,第97章 艺术品、...,142,中国,9120078
97,第97章 艺术品、...,143,中国台湾,1925814
97,第97章 艺术品、...,303,英国,778524
97,第97章 艺术品、...,304,德国,138281
97,第97章 艺术品、...,344,俄罗斯,112300
97,第97章 艺术品、...,502,美国,1308351
97,第97章 艺术品、...,601,澳大利亚,5457
98,第98章 特殊交易...,119,老挝,40991289
98,第98章 特殊交易...,125,尼泊尔,337
98,第98章 特殊交易...,141,越南,526047281
98,第98章 特殊交易...,145,哈萨克斯坦,1945324
98,第98章 特殊交易...,304,德国,32027
98,第98章 特殊交易...,344,俄罗斯,9970570
98,第98章 特殊交易...,502,美国,4939
