商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,249,突尼斯,712396
87,第87章 车辆及其...,303,英国,437140290
87,第87章 车辆及其...,304,德国,1928232980
87,第87章 车辆及其...,324,马耳他,5683
87,第87章 车辆及其...,337,格鲁吉亚,68029
87,第87章 车辆及其...,344,俄罗斯,700346
87,第87章 车辆及其...,351,克罗地亚,120494
87,第87章 车辆及其...,358,塞尔维亚,532474
87,第87章 车辆及其...,502,美国,1147269917
87,第87章 车辆及其...,601,澳大利亚,2532333
87,第87章 车辆及其...,701,国家（地区）不明,9936
88,第88章 航空器、...,110,中国香港,107478
88,第88章 航空器、...,111,印度,35965
88,第88章 航空器、...,116,日本,727884
88,第88章 航空器、...,122,马来西亚,778413
88,第88章 航空器、...,132,新加坡,4280626
88,第88章 航空器、...,133,韩国,3323212
88,第88章 航空器、...,136,泰国,423635
88,第88章 航空器、...,141,越南,2414
88,第88章 航空器、...,142,中国,1218573
88,第88章 航空器、...,143,中国台湾,29054
88,第88章 航空器、...,234,纳米比亚,2336
88,第88章 航空器、...,249,突尼斯,16502
88,第88章 航空器、...,259,马约特,222
88,第88章 航空器、...,303,英国,17278757
88,第88章 航空器、...,304,德国,318124213
88,第88章 航空器、...,337,格鲁吉亚,182
88,第88章 航空器、...,344,俄罗斯,1614331
88,第88章 航空器、...,502,美国,710295949
88,第88章 航空器、...,601,澳大利亚,37524
89,第89章 船舶及浮...,116,日本,32368046
89,第89章 船舶及浮...,133,韩国,41824983
89,第89章 船舶及浮...,136,泰国,81445
89,第89章 船舶及浮...,142,中国,14255566
89,第89章 船舶及浮...,143,中国台湾,3551
89,第89章 船舶及浮...,303,英国,266896
89,第89章 船舶及浮...,304,德国,517470
89,第89章 船舶及浮...,351,克罗地亚,3525000
89,第89章 船舶及浮...,502,美国,415271
89,第89章 船舶及浮...,601,澳大利亚,69883
90,第90章 光学、照...,102,巴林,98
90,第90章 光学、照...,110,中国香港,16437987
90,第90章 光学、照...,111,印度,11597450
90,第90章 光学、照...,112,印度尼西亚,10914050
90,第90章 光学、照...,113,伊朗,110144
90,第90章 光学、照...,116,日本,1312970835
90,第90章 光学、照...,119,老挝,25280
90,第90章 光学、照...,122,马来西亚,108803610
90,第90章 光学、照...,125,尼泊尔,21060
90,第90章 光学、照...,126,阿曼,2444
90,第90章 光学、照...,132,新加坡,153090040
90,第90章 光学、照...,133,韩国,1089666578
90,第90章 光学、照...,136,泰国,202282112
90,第90章 光学、照...,141,越南,211430038
90,第90章 光学、照...,142,中国,740990958
90,第90章 光学、照...,143,中国台湾,1218497244
90,第90章 光学、照...,148,土库曼斯坦,54951
90,第90章 光学、照...,217,埃塞俄比亚,502
90,第90章 光学、照...,231,毛里求斯,1643
90,第90章 光学、照...,240,塞内加尔,69846
90,第90章 光学、照...,249,突尼斯,699701
90,第90章 光学、照...,303,英国,121530150
90,第90章 光学、照...,304,德国,726770711
90,第90章 光学、照...,324,马耳他,2663871
90,第90章 光学、照...,337,格鲁吉亚,30230
90,第90章 光学、照...,338,亚美尼亚,6000
90,第90章 光学、照...,344,俄罗斯,11747035
90,第90章 光学、照...,351,克罗地亚,164133
90,第90章 光学、照...,358,塞尔维亚,125546
90,第90章 光学、照...,414,多米尼克,128
90,第90章 光学、照...,502,美国,947575855
90,第90章 光学、照...,601,澳大利亚,9804872
90,第90章 光学、照...,701,国家（地区）不明,592655
91,第91章 钟表及其...,110,中国香港,3245736
91,第91章 钟表及其...,111,印度,435385
91,第91章 钟表及其...,112,印度尼西亚,10933
91,第91章 钟表及其...,116,日本,41051117
91,第91章 钟表及其...,122,马来西亚,2798054
91,第91章 钟表及其...,132,新加坡,561802
91,第91章 钟表及其...,133,韩国,198340
91,第91章 钟表及其...,136,泰国,7735654
91,第91章 钟表及其...,141,越南,721883
91,第91章 钟表及其...,142,中国,71203173
91,第91章 钟表及其...,143,中国台湾,471756
91,第91章 钟表及其...,217,埃塞俄比亚,2798
91,第91章 钟表及其...,231,毛里求斯,35988
91,第91章 钟表及其...,249,突尼斯,67309
91,第91章 钟表及其...,303,英国,29299
91,第91章 钟表及其...,304,德国,2363592
91,第91章 钟表及其...,502,美国,215555
91,第91章 钟表及其...,601,澳大利亚,127343
91,第91章 钟表及其...,701,国家（地区）不明,869
92,第92章 乐器及其...,111,印度,18292
92,第92章 乐器及其...,112,印度尼西亚,8710359
92,第92章 乐器及其...,116,日本,12071680
92,第92章 乐器及其...,122,马来西亚,787675
92,第92章 乐器及其...,125,尼泊尔,8313
92,第92章 乐器及其...,132,新加坡,5770
92,第92章 乐器及其...,133,韩国,2179480
92,第92章 乐器及其...,136,泰国,128383
92,第92章 乐器及其...,141,越南,21118
92,第92章 乐器及其...,142,中国,827245
92,第92章 乐器及其...,143,中国台湾,1146371
92,第92章 乐器及其...,240,塞内加尔,82501
92,第92章 乐器及其...,249,突尼斯,111610
92,第92章 乐器及其...,303,英国,51685
92,第92章 乐器及其...,304,德国,6065124
92,第92章 乐器及其...,502,美国,1854240
92,第92章 乐器及其...,601,澳大利亚,5014
93,第93章 武器、弹...,142,中国,19824
93,第93章 武器、弹...,502,美国,31385
94,第94章 家具；寝...,110,中国香港,123751
94,第94章 家具；寝...,111,印度,1531360
94,第94章 家具；寝...,112,印度尼西亚,4246442
94,第94章 家具；寝...,116,日本,17212900
94,第94章 家具；寝...,119,老挝,2049558
94,第94章 家具；寝...,120,黎巴嫩,660
94,第94章 家具；寝...,122,马来西亚,4979841
94,第94章 家具；寝...,125,尼泊尔,2093
94,第94章 家具；寝...,132,新加坡,182620
94,第94章 家具；寝...,133,韩国,15796404
94,第94章 家具；寝...,136,泰国,12793543
94,第94章 家具；寝...,141,越南,20910278
94,第94章 家具；寝...,142,中国,10113057
94,第94章 家具；寝...,143,中国台湾,9959929
94,第94章 家具；寝...,234,纳米比亚,17977
94,第94章 家具；寝...,240,塞内加尔,325
94,第94章 家具；寝...,249,突尼斯,104932
94,第94章 家具；寝...,303,英国,11403972
94,第94章 家具；寝...,304,德国,61451109
94,第94章 家具；寝...,344,俄罗斯,1051804
94,第94章 家具；寝...,351,克罗地亚,33535
94,第94章 家具；寝...,358,塞尔维亚,38988
94,第94章 家具；寝...,502,美国,24567601
94,第94章 家具；寝...,601,澳大利亚,1687667
94,第94章 家具；寝...,701,国家（地区）不明,796
95,第95章 玩具、游...,110,中国香港,115756
95,第95章 玩具、游...,111,印度,212035
95,第95章 玩具、游...,112,印度尼西亚,2165694
95,第95章 玩具、游...,116,日本,19733624
95,第95章 玩具、游...,119,老挝,123120
95,第95章 玩具、游...,122,马来西亚,2311156
95,第95章 玩具、游...,132,新加坡,12576
95,第95章 玩具、游...,133,韩国,2410256
95,第95章 玩具、游...,136,泰国,2380582
95,第95章 玩具、游...,141,越南,3240608
95,第95章 玩具、游...,142,中国,46067979
95,第95章 玩具、游...,143,中国台湾,27423028
95,第95章 玩具、游...,249,突尼斯,44134
95,第95章 玩具、游...,303,英国,598443
95,第95章 玩具、游...,304,德国,7281088
95,第95章 玩具、游...,324,马耳他,9716
95,第95章 玩具、游...,344,俄罗斯,27700
95,第95章 玩具、游...,351,克罗地亚,57029
95,第95章 玩具、游...,502,美国,13128337
95,第95章 玩具、游...,601,澳大利亚,183268
96,第96章 杂项制品,110,中国香港,1929703
96,第96章 杂项制品,111,印度,480804
96,第96章 杂项制品,112,印度尼西亚,1672548
96,第96章 杂项制品,116,日本,149790870
96,第96章 杂项制品,122,马来西亚,13067899
96,第96章 杂项制品,125,尼泊尔,2599
96,第96章 杂项制品,132,新加坡,62813
96,第96章 杂项制品,133,韩国,9690174
96,第96章 杂项制品,136,泰国,6092679
96,第96章 杂项制品,141,越南,1537690
96,第96章 杂项制品,142,中国,13604094
96,第96章 杂项制品,143,中国台湾,7247006
96,第96章 杂项制品,231,毛里求斯,65022
96,第96章 杂项制品,234,纳米比亚,888
96,第96章 杂项制品,249,突尼斯,49789
96,第96章 杂项制品,303,英国,635218
96,第96章 杂项制品,304,德国,10993927
96,第96章 杂项制品,344,俄罗斯,7664
96,第96章 杂项制品,502,美国,8209171
96,第96章 杂项制品,601,澳大利亚,36957
97,第97章 艺术品、...,110,中国香港,192996
97,第97章 艺术品、...,111,印度,33400
97,第97章 艺术品、...,112,印度尼西亚,4233
97,第97章 艺术品、...,116,日本,1554480
97,第97章 艺术品、...,119,老挝,213
97,第97章 艺术品、...,122,马来西亚,35
97,第97章 艺术品、...,125,尼泊尔,67529
97,第97章 艺术品、...,136,泰国,55069
97,第97章 艺术品、...,141,越南,1019
97,第97章 艺术品、...,142,中国,862138
97,第97章 艺术品、...,143,中国台湾,124749
97,第97章 艺术品、...,234,纳米比亚,30531
97,第97章 艺术品、...,303,英国,136819
97,第97章 艺术品、...,304,德国,183122
97,第97章 艺术品、...,344,俄罗斯,86
97,第97章 艺术品、...,502,美国,829591
97,第97章 艺术品、...,601,澳大利亚,190
98,第98章 特殊交易...,102,巴林,7049
98,第98章 特殊交易...,104,不丹,2692
98,第98章 特殊交易...,110,中国香港,32257857
98,第98章 特殊交易...,111,印度,1216708
98,第98章 特殊交易...,112,印度尼西亚,875597
98,第98章 特殊交易...,113,伊朗,14231
98,第98章 特殊交易...,116,日本,29582479
98,第98章 特殊交易...,119,老挝,12289395
98,第98章 特殊交易...,120,黎巴嫩,8488
98,第98章 特殊交易...,122,马来西亚,1559608
98,第98章 特殊交易...,125,尼泊尔,89632
98,第98章 特殊交易...,126,阿曼,4432
98,第98章 特殊交易...,132,新加坡,1050550
98,第98章 特殊交易...,133,韩国,22078181
98,第98章 特殊交易...,135,叙利亚,2918
98,第98章 特殊交易...,136,泰国,2527337
98,第98章 特殊交易...,139,也门,2299
98,第98章 特殊交易...,141,越南,860327206
98,第98章 特殊交易...,142,中国,16835611
98,第98章 特殊交易...,143,中国台湾,11562227
98,第98章 特殊交易...,145,哈萨克斯坦,379381
98,第98章 特殊交易...,149,乌兹别克斯坦,1367
98,第98章 特殊交易...,199,亚洲其他国家(地区),40
98,第98章 特殊交易...,202,安哥拉,1574
98,第98章 特殊交易...,204,博茨瓦纳,776
98,第98章 特殊交易...,205,布隆迪,10
98,第98章 特殊交易...,206,喀麦隆,3390
98,第98章 特殊交易...,212,科摩罗,8
98,第98章 特殊交易...,217,埃塞俄比亚,5533
98,第98章 特殊交易...,218,加蓬,916
98,第98章 特殊交易...,221,几内亚,556
98,第98章 特殊交易...,223,科特迪瓦,977
98,第98章 特殊交易...,225,利比里亚,557
98,第98章 特殊交易...,230,毛里塔尼亚,337
98,第98章 特殊交易...,231,毛里求斯,58861
98,第98章 特殊交易...,234,纳米比亚,462
98,第98章 特殊交易...,237,留尼汪,4697
98,第98章 特殊交易...,240,塞内加尔,1068
98,第98章 特殊交易...,242,塞拉利昂,126
98,第98章 特殊交易...,243,索马里,913
98,第98章 特殊交易...,249,突尼斯,41588
98,第98章 特殊交易...,303,英国,9880529
98,第98章 特殊交易...,304,德国,16415686
98,第98章 特殊交易...,324,马耳他,5789
98,第98章 特殊交易...,337,格鲁吉亚,4528
98,第98章 特殊交易...,338,亚美尼亚,461
98,第98章 特殊交易...,344,俄罗斯,23270057
98,第98章 特殊交易...,351,克罗地亚,75190
98,第98章 特殊交易...,358,塞尔维亚,12209
98,第98章 特殊交易...,399,欧洲其他国家(地区),38663
98,第98章 特殊交易...,401,安提瓜和巴布达,73
98,第98章 特殊交易...,403,阿鲁巴,252
98,第98章 特殊交易...,414,多米尼克,119
98,第98章 特殊交易...,417,库拉索,324
98,第98章 特殊交易...,420,法属圭亚那,90
98,第98章 特殊交易...,421,格林纳达,107
98,第98章 特殊交易...,424,圭亚那,1032
98,第98章 特殊交易...,425,海地,8274
98,第98章 特殊交易...,428,马提尼克,251
98,第98章 特殊交易...,440,萨尔瓦多,130366
98,第98章 特殊交易...,441,苏里南,371
98,第98章 特殊交易...,502,美国,61484636
98,第98章 特殊交易...,601,澳大利亚,15422504
98,第98章 特殊交易...,607,新喀里多尼亚,704
98,第98章 特殊交易...,618,基里巴斯,148
98,第98章 特殊交易...,701,国家（地区）不明,185
