商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,331,瑞士,120800
88,第88章 航空器、...,335,拉脱维亚,42750
88,第88章 航空器、...,352,捷克,435067
88,第88章 航空器、...,418,多米尼加,1716
88,第88章 航空器、...,609,新西兰,99177
89,第89章 船舶及浮...,106,缅甸,30441
89,第89章 船舶及浮...,353,斯洛伐克,5508
89,第89章 船舶及浮...,609,新西兰,16919
90,第90章 光学、照...,103,孟加拉国,953249
90,第90章 光学、照...,106,缅甸,1135736
90,第90章 光学、照...,107,柬埔寨,98734
90,第90章 光学、照...,115,以色列,107411048
90,第90章 光学、照...,121,中国澳门,8210
90,第90章 光学、照...,131,沙特阿拉伯,5939
90,第90章 光学、照...,134,斯里兰卡,712326
90,第90章 光学、照...,215,埃及,4744
90,第90章 光学、照...,232,摩洛哥,128264
90,第90章 光学、照...,236,尼日利亚,52927
90,第90章 光学、照...,257,斯威士兰,41
90,第90章 光学、照...,302,丹麦,36999216
90,第90章 光学、照...,308,卢森堡,1079940
90,第90章 光学、照...,311,葡萄牙,3734233
90,第90章 光学、照...,322,冰岛,513214
90,第90章 光学、照...,323,列支敦士登,2471575
90,第90章 光学、照...,325,摩纳哥,1400
90,第90章 光学、照...,328,罗马尼亚,28928943
90,第90章 光学、照...,330,瑞典,53558471
90,第90章 光学、照...,331,瑞士,178481571
90,第90章 光学、照...,334,爱沙尼亚,3307238
90,第90章 光学、照...,335,拉脱维亚,872060
90,第90章 光学、照...,343,摩尔多瓦,42451
90,第90章 光学、照...,347,乌克兰,514859
90,第90章 光学、照...,352,捷克,47819905
90,第90章 光学、照...,353,斯洛伐克,2826067
90,第90章 光学、照...,354,北马其顿,138374
90,第90章 光学、照...,402,阿根廷,124426
90,第90章 光学、照...,412,智利,10864
90,第90章 光学、照...,418,多米尼加,5008432
90,第90章 光学、照...,419,厄瓜多尔,10287
90,第90章 光学、照...,426,洪都拉斯,20783
90,第90章 光学、照...,432,巴拿马,105
90,第90章 光学、照...,447,圣基茨和尼维斯,49519
90,第90章 光学、照...,609,新西兰,5506769
91,第91章 钟表及其...,103,孟加拉国,18200
91,第91章 钟表及其...,106,缅甸,88335
91,第91章 钟表及其...,107,柬埔寨,91372
91,第91章 钟表及其...,121,中国澳门,171
91,第91章 钟表及其...,257,斯威士兰,915
91,第91章 钟表及其...,302,丹麦,2444
91,第91章 钟表及其...,311,葡萄牙,289730
91,第91章 钟表及其...,323,列支敦士登,743
91,第91章 钟表及其...,328,罗马尼亚,333
91,第91章 钟表及其...,330,瑞典,9587
91,第91章 钟表及其...,331,瑞士,416873039
91,第91章 钟表及其...,353,斯洛伐克,493
91,第91章 钟表及其...,602,库克群岛,237
92,第92章 乐器及其...,115,以色列,2136
92,第92章 乐器及其...,302,丹麦,71829
92,第92章 乐器及其...,311,葡萄牙,51
92,第92章 乐器及其...,330,瑞典,6841
92,第92章 乐器及其...,331,瑞士,147024
92,第92章 乐器及其...,352,捷克,181874
92,第92章 乐器及其...,402,阿根廷,15506
93,第93章 武器、弹...,330,瑞典,379
93,第93章 武器、弹...,331,瑞士,620720
94,第94章 家具；寝...,103,孟加拉国,494
94,第94章 家具；寝...,106,缅甸,17873
94,第94章 家具；寝...,107,柬埔寨,14521
94,第94章 家具；寝...,115,以色列,744081
94,第94章 家具；寝...,121,中国澳门,811
94,第94章 家具；寝...,131,沙特阿拉伯,9796
94,第94章 家具；寝...,134,斯里兰卡,230098
94,第94章 家具；寝...,215,埃及,309022
94,第94章 家具；寝...,232,摩洛哥,1420
94,第94章 家具；寝...,302,丹麦,2469208
94,第94章 家具；寝...,308,卢森堡,16803
94,第94章 家具；寝...,311,葡萄牙,590209
94,第94章 家具；寝...,328,罗马尼亚,1130502
94,第94章 家具；寝...,329,圣马力诺,78776
94,第94章 家具；寝...,330,瑞典,2292932
94,第94章 家具；寝...,331,瑞士,1287714
94,第94章 家具；寝...,334,爱沙尼亚,222911
94,第94章 家具；寝...,335,拉脱维亚,177287
94,第94章 家具；寝...,343,摩尔多瓦,55668
94,第94章 家具；寝...,347,乌克兰,238918
94,第94章 家具；寝...,352,捷克,4774174
94,第94章 家具；寝...,353,斯洛伐克,2134597
94,第94章 家具；寝...,354,北马其顿,222
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,399071
94,第94章 家具；寝...,412,智利,9
94,第94章 家具；寝...,413,哥伦比亚,1305
94,第94章 家具；寝...,418,多米尼加,534
94,第94章 家具；寝...,426,洪都拉斯,18666
94,第94章 家具；寝...,434,秘鲁,15
94,第94章 家具；寝...,609,新西兰,1725368
95,第95章 玩具、游...,103,孟加拉国,299851
95,第95章 玩具、游...,106,缅甸,1540
95,第95章 玩具、游...,107,柬埔寨,190681
95,第95章 玩具、游...,115,以色列,5670
95,第95章 玩具、游...,121,中国澳门,188
95,第95章 玩具、游...,134,斯里兰卡,113187
95,第95章 玩具、游...,232,摩洛哥,895
95,第95章 玩具、游...,302,丹麦,7553246
95,第95章 玩具、游...,311,葡萄牙,81177
95,第95章 玩具、游...,328,罗马尼亚,13362
95,第95章 玩具、游...,330,瑞典,906149
95,第95章 玩具、游...,331,瑞士,2002886
95,第95章 玩具、游...,334,爱沙尼亚,44104
95,第95章 玩具、游...,335,拉脱维亚,112390
95,第95章 玩具、游...,343,摩尔多瓦,380
95,第95章 玩具、游...,347,乌克兰,54544
95,第95章 玩具、游...,352,捷克,5402026
95,第95章 玩具、游...,353,斯洛伐克,534530
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,97169
95,第95章 玩具、游...,412,智利,156
95,第95章 玩具、游...,413,哥伦比亚,100
95,第95章 玩具、游...,426,洪都拉斯,1325
95,第95章 玩具、游...,434,秘鲁,27200
95,第95章 玩具、游...,609,新西兰,2455
96,第96章 杂项制品,103,孟加拉国,97575
96,第96章 杂项制品,106,缅甸,6688
96,第96章 杂项制品,107,柬埔寨,59576
96,第96章 杂项制品,115,以色列,19633
96,第96章 杂项制品,121,中国澳门,481
96,第96章 杂项制品,134,斯里兰卡,81564
96,第96章 杂项制品,215,埃及,72
96,第96章 杂项制品,232,摩洛哥,16734
96,第96章 杂项制品,302,丹麦,233984
96,第96章 杂项制品,311,葡萄牙,46162
96,第96章 杂项制品,328,罗马尼亚,33806
96,第96章 杂项制品,330,瑞典,59432
96,第96章 杂项制品,331,瑞士,666083
96,第96章 杂项制品,334,爱沙尼亚,25
96,第96章 杂项制品,335,拉脱维亚,594
96,第96章 杂项制品,347,乌克兰,10548
96,第96章 杂项制品,352,捷克,520687
96,第96章 杂项制品,353,斯洛伐克,159471
96,第96章 杂项制品,402,阿根廷,1416
96,第96章 杂项制品,432,巴拿马,486
96,第96章 杂项制品,434,秘鲁,26
96,第96章 杂项制品,609,新西兰,30965
97,第97章 艺术品、...,115,以色列,19059
97,第97章 艺术品、...,121,中国澳门,691305
97,第97章 艺术品、...,232,摩洛哥,24301
97,第97章 艺术品、...,302,丹麦,313
97,第97章 艺术品、...,323,列支敦士登,5491
97,第97章 艺术品、...,330,瑞典,24434
97,第97章 艺术品、...,331,瑞士,316414
97,第97章 艺术品、...,402,阿根廷,12099
97,第97章 艺术品、...,413,哥伦比亚,72869
97,第97章 艺术品、...,434,秘鲁,6500
98,第98章 特殊交易...,101,阿富汗,8817
98,第98章 特殊交易...,103,孟加拉国,278691
98,第98章 特殊交易...,105,文莱,3798
98,第98章 特殊交易...,106,缅甸,85047714
98,第98章 特殊交易...,107,柬埔寨,604408
98,第98章 特殊交易...,114,伊拉克,13620
98,第98章 特殊交易...,115,以色列,224687
98,第98章 特殊交易...,117,约旦,29478
98,第98章 特殊交易...,121,中国澳门,136659
98,第98章 特殊交易...,128,巴勒斯坦,112
98,第98章 特殊交易...,130,卡塔尔,12460
98,第98章 特殊交易...,131,沙特阿拉伯,129520
98,第98章 特殊交易...,134,斯里兰卡,79982
98,第98章 特殊交易...,144,东帝汶,799
98,第98章 特殊交易...,146,吉尔吉斯斯坦,784
98,第98章 特殊交易...,201,阿尔及利亚,28140
98,第98章 特殊交易...,214,吉布提,345
98,第98章 特殊交易...,215,埃及,47989
98,第98章 特殊交易...,216,赤道几内亚,5111
98,第98章 特殊交易...,226,利比亚,2372
98,第98章 特殊交易...,228,马拉维,1101
98,第98章 特殊交易...,229,马里,1547
98,第98章 特殊交易...,232,摩洛哥,57233
98,第98章 特殊交易...,236,尼日利亚,26523
98,第98章 特殊交易...,238,卢旺达,1481
98,第98章 特殊交易...,246,苏丹,3686
98,第98章 特殊交易...,247,坦桑尼亚,5118
98,第98章 特殊交易...,248,多哥,3904
98,第98章 特殊交易...,251,布基纳法索,2499
98,第98章 特殊交易...,253,赞比亚,3309
98,第98章 特殊交易...,257,斯威士兰,1467
98,第98章 特殊交易...,302,丹麦,451666
98,第98章 特殊交易...,308,卢森堡,21431
98,第98章 特殊交易...,311,葡萄牙,1232746
98,第98章 特殊交易...,322,冰岛,27224
98,第98章 特殊交易...,323,列支敦士登,5260
98,第98章 特殊交易...,325,摩纳哥,1749
98,第98章 特殊交易...,328,罗马尼亚,590516
98,第98章 特殊交易...,329,圣马力诺,859
98,第98章 特殊交易...,330,瑞典,733544
98,第98章 特殊交易...,331,瑞士,490130
98,第98章 特殊交易...,334,爱沙尼亚,46782
98,第98章 特殊交易...,335,拉脱维亚,44254
98,第98章 特殊交易...,343,摩尔多瓦,46646
98,第98章 特殊交易...,347,乌克兰,98581
98,第98章 特殊交易...,352,捷克,157372
98,第98章 特殊交易...,353,斯洛伐克,91371
98,第98章 特殊交易...,354,北马其顿,9538
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,9009
98,第98章 特殊交易...,402,阿根廷,49635
98,第98章 特殊交易...,411,开曼群岛,167
98,第98章 特殊交易...,412,智利,74897
98,第98章 特殊交易...,413,哥伦比亚,49634
98,第98章 特殊交易...,416,古巴,1260
98,第98章 特殊交易...,418,多米尼加,14821
98,第98章 特殊交易...,419,厄瓜多尔,21988
98,第98章 特殊交易...,423,危地马拉,12961
98,第98章 特殊交易...,426,洪都拉斯,22651
98,第98章 特殊交易...,432,巴拿马,19516
98,第98章 特殊交易...,433,巴拉圭,3476
98,第98章 特殊交易...,434,秘鲁,56228
98,第98章 特殊交易...,445,委内瑞拉,5077
98,第98章 特殊交易...,447,圣基茨和尼维斯,395
98,第98章 特殊交易...,504,百慕大,86
98,第98章 特殊交易...,599,北美洲其他国家(地区),553
98,第98章 特殊交易...,602,库克群岛,183
98,第98章 特殊交易...,603,斐济,2526
98,第98章 特殊交易...,608,瓦努阿图,30
98,第98章 特殊交易...,609,新西兰,4887990
98,第98章 特殊交易...,611,巴布亚新几内亚,2083
98,第98章 特殊交易...,613,所罗门群岛,49
98,第98章 特殊交易...,623,法属波利尼西亚,53
