商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,354,北马其顿,2160841
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,475174
85,第85章 电机、电...,402,阿根廷,9190
85,第85章 电机、电...,411,开曼群岛,51
85,第85章 电机、电...,412,智利,423815
85,第85章 电机、电...,413,哥伦比亚,1167
85,第85章 电机、电...,416,古巴,1899
85,第85章 电机、电...,418,多米尼加,1584198
85,第85章 电机、电...,419,厄瓜多尔,766
85,第85章 电机、电...,423,危地马拉,911
85,第85章 电机、电...,426,洪都拉斯,324314
85,第85章 电机、电...,432,巴拿马,3008
85,第85章 电机、电...,433,巴拉圭,1972
85,第85章 电机、电...,434,秘鲁,2216
85,第85章 电机、电...,445,委内瑞拉,527
85,第85章 电机、电...,447,圣基茨和尼维斯,21182
85,第85章 电机、电...,606,瑙鲁,10116
85,第85章 电机、电...,609,新西兰,2765203
85,第85章 电机、电...,611,巴布亚新几内亚,110
85,第85章 电机、电...,620,密克罗尼西亚联邦,814
86,第86章 铁道及电...,330,瑞典,156637
86,第86章 铁道及电...,331,瑞士,380187
86,第86章 铁道及电...,352,捷克,582733
86,第86章 铁道及电...,353,斯洛伐克,4466
87,第87章 车辆及其...,103,孟加拉国,942
87,第87章 车辆及其...,105,文莱,10
87,第87章 车辆及其...,107,柬埔寨,464753
87,第87章 车辆及其...,115,以色列,98460
87,第87章 车辆及其...,128,巴勒斯坦,343
87,第87章 车辆及其...,134,斯里兰卡,58807
87,第87章 车辆及其...,201,阿尔及利亚,1943
87,第87章 车辆及其...,215,埃及,6372
87,第87章 车辆及其...,232,摩洛哥,140719
87,第87章 车辆及其...,302,丹麦,1446216
87,第87章 车辆及其...,308,卢森堡,503619
87,第87章 车辆及其...,311,葡萄牙,61746704
87,第87章 车辆及其...,323,列支敦士登,2945067
87,第87章 车辆及其...,325,摩纳哥,28711
87,第87章 车辆及其...,328,罗马尼亚,29650129
87,第87章 车辆及其...,329,圣马力诺,127
87,第87章 车辆及其...,330,瑞典,145959567
87,第87章 车辆及其...,331,瑞士,3767378
87,第87章 车辆及其...,334,爱沙尼亚,1112348
87,第87章 车辆及其...,335,拉脱维亚,1257413
87,第87章 车辆及其...,343,摩尔多瓦,5081
87,第87章 车辆及其...,347,乌克兰,3227
87,第87章 车辆及其...,352,捷克,51311016
87,第87章 车辆及其...,353,斯洛伐克,715906458
87,第87章 车辆及其...,354,北马其顿,1037794
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,983257
87,第87章 车辆及其...,402,阿根廷,11488
87,第87章 车辆及其...,413,哥伦比亚,193983
87,第87章 车辆及其...,419,厄瓜多尔,1046
87,第87章 车辆及其...,426,洪都拉斯,9076
87,第87章 车辆及其...,434,秘鲁,28665
87,第87章 车辆及其...,609,新西兰,500
88,第88章 航空器、...,115,以色列,62355
88,第88章 航空器、...,134,斯里兰卡,25916
88,第88章 航空器、...,232,摩洛哥,226419
88,第88章 航空器、...,308,卢森堡,72577
88,第88章 航空器、...,311,葡萄牙,323
88,第88章 航空器、...,328,罗马尼亚,143712
88,第88章 航空器、...,331,瑞士,172453
88,第88章 航空器、...,352,捷克,4124263
88,第88章 航空器、...,609,新西兰,144655
89,第89章 船舶及浮...,352,捷克,1008
90,第90章 光学、照...,101,阿富汗,180
90,第90章 光学、照...,103,孟加拉国,580305
90,第90章 光学、照...,106,缅甸,1250358
90,第90章 光学、照...,107,柬埔寨,113530
90,第90章 光学、照...,114,伊拉克,6315
90,第90章 光学、照...,115,以色列,204597685
90,第90章 光学、照...,117,约旦,9
90,第90章 光学、照...,131,沙特阿拉伯,14030
90,第90章 光学、照...,134,斯里兰卡,135453
90,第90章 光学、照...,146,吉尔吉斯斯坦,849
90,第90章 光学、照...,215,埃及,12588
90,第90章 光学、照...,232,摩洛哥,1119167
90,第90章 光学、照...,236,尼日利亚,156
90,第90章 光学、照...,257,斯威士兰,11857
90,第90章 光学、照...,302,丹麦,32960598
90,第90章 光学、照...,308,卢森堡,1099145
90,第90章 光学、照...,311,葡萄牙,2156263
90,第90章 光学、照...,322,冰岛,474514
90,第90章 光学、照...,323,列支敦士登,4840775
90,第90章 光学、照...,328,罗马尼亚,29886682
90,第90章 光学、照...,329,圣马力诺,217
90,第90章 光学、照...,330,瑞典,43270294
90,第90章 光学、照...,331,瑞士,185742799
90,第90章 光学、照...,334,爱沙尼亚,1606307
90,第90章 光学、照...,335,拉脱维亚,1160754
90,第90章 光学、照...,343,摩尔多瓦,109414
90,第90章 光学、照...,347,乌克兰,522008
90,第90章 光学、照...,352,捷克,37120662
90,第90章 光学、照...,353,斯洛伐克,2389076
90,第90章 光学、照...,354,北马其顿,127847
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,905
90,第90章 光学、照...,402,阿根廷,62022
90,第90章 光学、照...,412,智利,6244
90,第90章 光学、照...,413,哥伦比亚,187
90,第90章 光学、照...,418,多米尼加,6812911
90,第90章 光学、照...,426,洪都拉斯,21993
90,第90章 光学、照...,432,巴拿马,453
90,第90章 光学、照...,434,秘鲁,47685
90,第90章 光学、照...,447,圣基茨和尼维斯,38708
90,第90章 光学、照...,606,瑙鲁,69
90,第90章 光学、照...,609,新西兰,2674958
91,第91章 钟表及其...,103,孟加拉国,441
91,第91章 钟表及其...,106,缅甸,336859
91,第91章 钟表及其...,107,柬埔寨,218233
91,第91章 钟表及其...,130,卡塔尔,261
91,第91章 钟表及其...,229,马里,159
91,第91章 钟表及其...,302,丹麦,1760
91,第91章 钟表及其...,311,葡萄牙,43384
91,第91章 钟表及其...,328,罗马尼亚,477
91,第91章 钟表及其...,330,瑞典,49454
91,第91章 钟表及其...,331,瑞士,331522382
91,第91章 钟表及其...,352,捷克,11
91,第91章 钟表及其...,353,斯洛伐克,1517
92,第92章 乐器及其...,106,缅甸,2048
92,第92章 乐器及其...,302,丹麦,70240
92,第92章 乐器及其...,311,葡萄牙,4048
92,第92章 乐器及其...,328,罗马尼亚,3067
92,第92章 乐器及其...,330,瑞典,47376
92,第92章 乐器及其...,331,瑞士,2369
92,第92章 乐器及其...,352,捷克,257008
92,第92章 乐器及其...,353,斯洛伐克,1337
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2132
92,第92章 乐器及其...,402,阿根廷,14441
92,第92章 乐器及其...,412,智利,3321
93,第93章 武器、弹...,331,瑞士,31813
94,第94章 家具；寝...,103,孟加拉国,3422
94,第94章 家具；寝...,106,缅甸,66236
94,第94章 家具；寝...,107,柬埔寨,42075
94,第94章 家具；寝...,115,以色列,569496
94,第94章 家具；寝...,131,沙特阿拉伯,948
94,第94章 家具；寝...,134,斯里兰卡,490498
94,第94章 家具；寝...,146,吉尔吉斯斯坦,52
94,第94章 家具；寝...,215,埃及,30585
94,第94章 家具；寝...,232,摩洛哥,7757
94,第94章 家具；寝...,302,丹麦,2443719
94,第94章 家具；寝...,311,葡萄牙,1120834
94,第94章 家具；寝...,328,罗马尼亚,2319998
94,第94章 家具；寝...,330,瑞典,1692304
94,第94章 家具；寝...,331,瑞士,1529877
94,第94章 家具；寝...,334,爱沙尼亚,194727
94,第94章 家具；寝...,335,拉脱维亚,428676
94,第94章 家具；寝...,343,摩尔多瓦,95187
94,第94章 家具；寝...,347,乌克兰,14812
94,第94章 家具；寝...,352,捷克,3002281
94,第94章 家具；寝...,353,斯洛伐克,1220122
94,第94章 家具；寝...,354,北马其顿,30861
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,197571
94,第94章 家具；寝...,423,危地马拉,375
94,第94章 家具；寝...,426,洪都拉斯,1206
94,第94章 家具；寝...,434,秘鲁,426
94,第94章 家具；寝...,609,新西兰,360154
95,第95章 玩具、游...,103,孟加拉国,295542
95,第95章 玩具、游...,106,缅甸,104766
95,第95章 玩具、游...,107,柬埔寨,358492
95,第95章 玩具、游...,131,沙特阿拉伯,308
95,第95章 玩具、游...,134,斯里兰卡,426378
95,第95章 玩具、游...,302,丹麦,9382962
95,第95章 玩具、游...,311,葡萄牙,1882
95,第95章 玩具、游...,328,罗马尼亚,496058
95,第95章 玩具、游...,330,瑞典,490430
95,第95章 玩具、游...,331,瑞士,240888
95,第95章 玩具、游...,334,爱沙尼亚,19508
95,第95章 玩具、游...,335,拉脱维亚,70344
95,第95章 玩具、游...,343,摩尔多瓦,87
95,第95章 玩具、游...,347,乌克兰,3925
95,第95章 玩具、游...,352,捷克,5091004
95,第95章 玩具、游...,353,斯洛伐克,255472
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,298
95,第95章 玩具、游...,418,多米尼加,51
95,第95章 玩具、游...,426,洪都拉斯,1304
95,第95章 玩具、游...,434,秘鲁,52784
95,第95章 玩具、游...,609,新西兰,23886
96,第96章 杂项制品,101,阿富汗,17
96,第96章 杂项制品,103,孟加拉国,108446
96,第96章 杂项制品,106,缅甸,212014
96,第96章 杂项制品,107,柬埔寨,195133
96,第96章 杂项制品,115,以色列,3582
96,第96章 杂项制品,130,卡塔尔,1071
96,第96章 杂项制品,134,斯里兰卡,9185
96,第96章 杂项制品,201,阿尔及利亚,720
96,第96章 杂项制品,253,赞比亚,159
96,第96章 杂项制品,302,丹麦,97527
96,第96章 杂项制品,311,葡萄牙,1831
96,第96章 杂项制品,323,列支敦士登,70
96,第96章 杂项制品,328,罗马尼亚,43376
96,第96章 杂项制品,330,瑞典,44901
96,第96章 杂项制品,331,瑞士,528650
96,第96章 杂项制品,347,乌克兰,16276
96,第96章 杂项制品,352,捷克,95158
96,第96章 杂项制品,353,斯洛伐克,63904
96,第96章 杂项制品,418,多米尼加,1173
96,第96章 杂项制品,426,洪都拉斯,23
96,第96章 杂项制品,432,巴拿马,12550
96,第96章 杂项制品,434,秘鲁,5748
96,第96章 杂项制品,609,新西兰,4
97,第97章 艺术品、...,115,以色列,52970
97,第97章 艺术品、...,121,中国澳门,2344
97,第97章 艺术品、...,232,摩洛哥,121416
97,第97章 艺术品、...,302,丹麦,57337
97,第97章 艺术品、...,322,冰岛,6422
97,第97章 艺术品、...,323,列支敦士登,933
97,第97章 艺术品、...,330,瑞典,6545
97,第97章 艺术品、...,331,瑞士,698598
97,第97章 艺术品、...,347,乌克兰,128
97,第97章 艺术品、...,352,捷克,4572
97,第97章 艺术品、...,353,斯洛伐克,741
97,第97章 艺术品、...,402,阿根廷,43532
97,第97章 艺术品、...,434,秘鲁,18475
98,第98章 特殊交易...,101,阿富汗,7239
98,第98章 特殊交易...,103,孟加拉国,687154
98,第98章 特殊交易...,105,文莱,1826
98,第98章 特殊交易...,106,缅甸,34910083
98,第98章 特殊交易...,107,柬埔寨,438343
98,第98章 特殊交易...,114,伊拉克,16828
98,第98章 特殊交易...,115,以色列,253980
98,第98章 特殊交易...,117,约旦,32048
98,第98章 特殊交易...,121,中国澳门,303883
98,第98章 特殊交易...,130,卡塔尔,24513
98,第98章 特殊交易...,131,沙特阿拉伯,99468
98,第98章 特殊交易...,134,斯里兰卡,70929
98,第98章 特殊交易...,144,东帝汶,226
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2778
98,第98章 特殊交易...,201,阿尔及利亚,16514
98,第98章 特殊交易...,214,吉布提,343
98,第98章 特殊交易...,215,埃及,71782
98,第98章 特殊交易...,216,赤道几内亚,0
98,第98章 特殊交易...,226,利比亚,4106
98,第98章 特殊交易...,228,马拉维,548
98,第98章 特殊交易...,229,马里,1759
98,第98章 特殊交易...,232,摩洛哥,41065
98,第98章 特殊交易...,236,尼日利亚,50398
98,第98章 特殊交易...,238,卢旺达,2101
98,第98章 特殊交易...,246,苏丹,4595
98,第98章 特殊交易...,247,坦桑尼亚,11422
98,第98章 特殊交易...,248,多哥,4165
98,第98章 特殊交易...,251,布基纳法索,2304
98,第98章 特殊交易...,253,赞比亚,5359
98,第98章 特殊交易...,257,斯威士兰,344
98,第98章 特殊交易...,302,丹麦,410971
98,第98章 特殊交易...,308,卢森堡,9241
98,第98章 特殊交易...,311,葡萄牙,584845
98,第98章 特殊交易...,322,冰岛,11743
98,第98章 特殊交易...,323,列支敦士登,2045
98,第98章 特殊交易...,325,摩纳哥,2388
98,第98章 特殊交易...,328,罗马尼亚,222941
98,第98章 特殊交易...,329,圣马力诺,260
98,第98章 特殊交易...,330,瑞典,430453
98,第98章 特殊交易...,331,瑞士,541894
98,第98章 特殊交易...,334,爱沙尼亚,33500
98,第98章 特殊交易...,335,拉脱维亚,39133
98,第98章 特殊交易...,343,摩尔多瓦,27435
98,第98章 特殊交易...,347,乌克兰,28846
98,第98章 特殊交易...,352,捷克,177779
98,第98章 特殊交易...,353,斯洛伐克,75803
98,第98章 特殊交易...,354,北马其顿,16184
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5667
98,第98章 特殊交易...,402,阿根廷,55329
98,第98章 特殊交易...,411,开曼群岛,13
98,第98章 特殊交易...,412,智利,149590
98,第98章 特殊交易...,413,哥伦比亚,65149
98,第98章 特殊交易...,416,古巴,613
98,第98章 特殊交易...,418,多米尼加,25932
98,第98章 特殊交易...,419,厄瓜多尔,15012
98,第98章 特殊交易...,423,危地马拉,22683
98,第98章 特殊交易...,426,洪都拉斯,10033
98,第98章 特殊交易...,432,巴拿马,27625
98,第98章 特殊交易...,433,巴拉圭,9185
98,第98章 特殊交易...,434,秘鲁,74124
98,第98章 特殊交易...,438,法属圣马丁,64
98,第98章 特殊交易...,445,委内瑞拉,8848
98,第98章 特殊交易...,447,圣基茨和尼维斯,532
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),711
98,第98章 特殊交易...,504,百慕大,1
98,第98章 特殊交易...,599,北美洲其他国家(地区),2414
98,第98章 特殊交易...,602,库克群岛,5
98,第98章 特殊交易...,603,斐济,2790
98,第98章 特殊交易...,606,瑙鲁,9
98,第98章 特殊交易...,609,新西兰,2365411
98,第98章 特殊交易...,611,巴布亚新几内亚,2084
98,第98章 特殊交易...,613,所罗门群岛,365
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2193
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,241
