商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,318,芬兰,1027186
81,第81章 其他贱金...,321,匈牙利,20357
81,第81章 其他贱金...,326,挪威,8391
81,第81章 其他贱金...,327,波兰,2441
81,第81章 其他贱金...,410,巴西,5350818
81,第81章 其他贱金...,429,墨西哥,84935
81,第81章 其他贱金...,501,加拿大,5625767
82,第82章 贱金属工...,127,巴基斯坦,1403948
82,第82章 贱金属工...,129,菲律宾,67220
82,第82章 贱金属工...,137,土耳其,112427
82,第82章 贱金属工...,138,阿联酋,152069
82,第82章 贱金属工...,224,肯尼亚,163
82,第82章 贱金属工...,244,南非,29143
82,第82章 贱金属工...,301,比利时,275050
82,第82章 贱金属工...,305,法国,2697855
82,第82章 贱金属工...,306,爱尔兰,1041380
82,第82章 贱金属工...,307,意大利,5225888
82,第82章 贱金属工...,309,荷兰,756470
82,第82章 贱金属工...,310,希腊,544715
82,第82章 贱金属工...,312,西班牙,1357052
82,第82章 贱金属工...,315,奥地利,3791698
82,第82章 贱金属工...,316,保加利亚,27881
82,第82章 贱金属工...,318,芬兰,433741
82,第82章 贱金属工...,321,匈牙利,263501
82,第82章 贱金属工...,326,挪威,104227
82,第82章 贱金属工...,327,波兰,1192368
82,第82章 贱金属工...,336,立陶宛,5539
82,第82章 贱金属工...,340,白俄罗斯,17680
82,第82章 贱金属工...,350,斯洛文尼亚,344472
82,第82章 贱金属工...,410,巴西,704619
82,第82章 贱金属工...,415,哥斯达黎加,480
82,第82章 贱金属工...,429,墨西哥,524025
82,第82章 贱金属工...,444,乌拉圭,11632
82,第82章 贱金属工...,446,英属维尔京群岛,16
82,第82章 贱金属工...,501,加拿大,834031
83,第83章 贱金属杂...,127,巴基斯坦,14815
83,第83章 贱金属杂...,129,菲律宾,915653
83,第83章 贱金属杂...,137,土耳其,154247
83,第83章 贱金属杂...,138,阿联酋,2027
83,第83章 贱金属杂...,227,马达加斯加,633
83,第83章 贱金属杂...,244,南非,55059
83,第83章 贱金属杂...,301,比利时,950225
83,第83章 贱金属杂...,305,法国,2307946
83,第83章 贱金属杂...,306,爱尔兰,37520
83,第83章 贱金属杂...,307,意大利,9953938
83,第83章 贱金属杂...,309,荷兰,671061
83,第83章 贱金属杂...,310,希腊,3887
83,第83章 贱金属杂...,312,西班牙,2378345
83,第83章 贱金属杂...,315,奥地利,16242635
83,第83章 贱金属杂...,316,保加利亚,294023
83,第83章 贱金属杂...,318,芬兰,267478
83,第83章 贱金属杂...,321,匈牙利,1119094
83,第83章 贱金属杂...,326,挪威,179896
83,第83章 贱金属杂...,327,波兰,831818
83,第83章 贱金属杂...,336,立陶宛,2687
83,第83章 贱金属杂...,350,斯洛文尼亚,712993
83,第83章 贱金属杂...,410,巴西,15134
83,第83章 贱金属杂...,415,哥斯达黎加,19089
83,第83章 贱金属杂...,429,墨西哥,1640534
83,第83章 贱金属杂...,501,加拿大,1786114
84,第84章 核反应堆...,108,塞浦路斯,106820
84,第84章 核反应堆...,118,科威特,224873
84,第84章 核反应堆...,127,巴基斯坦,129644
84,第84章 核反应堆...,129,菲律宾,214243729
84,第84章 核反应堆...,137,土耳其,21036830
84,第84章 核反应堆...,138,阿联酋,3431191
84,第84章 核反应堆...,219,冈比亚,449
84,第84章 核反应堆...,233,莫桑比克,15765
84,第84章 核反应堆...,235,尼日尔,196
84,第84章 核反应堆...,239,圣多美和普林西比,1603
84,第84章 核反应堆...,244,南非,502666
84,第84章 核反应堆...,301,比利时,62757493
84,第84章 核反应堆...,305,法国,395034914
84,第84章 核反应堆...,306,爱尔兰,16901685
84,第84章 核反应堆...,307,意大利,435348634
84,第84章 核反应堆...,309,荷兰,470773988
84,第84章 核反应堆...,310,希腊,6672350
84,第84章 核反应堆...,312,西班牙,53058035
84,第84章 核反应堆...,313,阿尔巴尼亚,34085
84,第84章 核反应堆...,315,奥地利,185609455
84,第84章 核反应堆...,316,保加利亚,4698543
84,第84章 核反应堆...,318,芬兰,68225416
84,第84章 核反应堆...,321,匈牙利,44271544
84,第84章 核反应堆...,326,挪威,23403966
84,第84章 核反应堆...,327,波兰,66210657
84,第84章 核反应堆...,336,立陶宛,428250
84,第84章 核反应堆...,340,白俄罗斯,96499
84,第84章 核反应堆...,350,斯洛文尼亚,10079628
84,第84章 核反应堆...,359,黑山,2298
84,第84章 核反应堆...,408,玻利维亚,115
84,第84章 核反应堆...,410,巴西,13878019
84,第84章 核反应堆...,415,哥斯达黎加,135110
84,第84章 核反应堆...,429,墨西哥,66602704
84,第84章 核反应堆...,430,蒙特塞拉特,65
84,第84章 核反应堆...,431,尼加拉瓜,462
84,第84章 核反应堆...,435,波多黎各,268152
84,第84章 核反应堆...,444,乌拉圭,602
84,第84章 核反应堆...,501,加拿大,38196777
84,第84章 核反应堆...,503,格陵兰,234
84,第84章 核反应堆...,621,马绍尔群岛,10179
85,第85章 电机、电...,108,塞浦路斯,77384
85,第85章 电机、电...,118,科威特,2
85,第85章 电机、电...,123,马尔代夫,2753
85,第85章 电机、电...,124,蒙古,254
85,第85章 电机、电...,127,巴基斯坦,283
85,第85章 电机、电...,129,菲律宾,870046518
85,第85章 电机、电...,137,土耳其,4644949
85,第85章 电机、电...,138,阿联酋,3399645
85,第85章 电机、电...,208,佛得角,2
85,第85章 电机、电...,213,刚果共和国,248
85,第85章 电机、电...,219,冈比亚,2970
85,第85章 电机、电...,227,马达加斯加,1145
85,第85章 电机、电...,233,莫桑比克,343
85,第85章 电机、电...,235,尼日尔,961
85,第85章 电机、电...,244,南非,622526
85,第85章 电机、电...,255,莱索托,243883
85,第85章 电机、电...,301,比利时,19266326
85,第85章 电机、电...,305,法国,200247938
85,第85章 电机、电...,306,爱尔兰,494191725
85,第85章 电机、电...,307,意大利,149553596
85,第85章 电机、电...,309,荷兰,50155769
85,第85章 电机、电...,310,希腊,1108019
85,第85章 电机、电...,312,西班牙,38290675
85,第85章 电机、电...,313,阿尔巴尼亚,13562
85,第85章 电机、电...,314,安道尔,47
85,第85章 电机、电...,315,奥地利,108440568
85,第85章 电机、电...,316,保加利亚,10593891
85,第85章 电机、电...,318,芬兰,55751841
85,第85章 电机、电...,321,匈牙利,206549489
85,第85章 电机、电...,326,挪威,12250249
85,第85章 电机、电...,327,波兰,107628390
85,第85章 电机、电...,336,立陶宛,1382213
85,第85章 电机、电...,340,白俄罗斯,903561
85,第85章 电机、电...,350,斯洛文尼亚,11234609
85,第85章 电机、电...,356,梵蒂冈,67
85,第85章 电机、电...,359,黑山,17467
85,第85章 电机、电...,405,巴巴多斯,6996
85,第85章 电机、电...,406,伯利兹,885
85,第85章 电机、电...,410,巴西,14533683
85,第85章 电机、电...,415,哥斯达黎加,163453375
85,第85章 电机、电...,429,墨西哥,438278602
85,第85章 电机、电...,431,尼加拉瓜,29385
85,第85章 电机、电...,435,波多黎各,36236
85,第85章 电机、电...,444,乌拉圭,2082
85,第85章 电机、电...,501,加拿大,33609171
85,第85章 电机、电...,621,马绍尔群岛,5500
86,第86章 铁道及电...,137,土耳其,32826
86,第86章 铁道及电...,138,阿联酋,199
86,第86章 铁道及电...,301,比利时,357502
86,第86章 铁道及电...,305,法国,750253
86,第86章 铁道及电...,307,意大利,1661068
86,第86章 铁道及电...,309,荷兰,128840
86,第86章 铁道及电...,312,西班牙,8691428
86,第86章 铁道及电...,315,奥地利,274956
86,第86章 铁道及电...,321,匈牙利,950475
86,第86章 铁道及电...,327,波兰,261804
86,第86章 铁道及电...,350,斯洛文尼亚,93584
86,第86章 铁道及电...,410,巴西,2026
86,第86章 铁道及电...,429,墨西哥,337613
86,第86章 铁道及电...,501,加拿大,187528
87,第87章 车辆及其...,127,巴基斯坦,89
87,第87章 车辆及其...,129,菲律宾,3402167
87,第87章 车辆及其...,137,土耳其,3240452
87,第87章 车辆及其...,138,阿联酋,7615
87,第87章 车辆及其...,220,加纳,243
87,第87章 车辆及其...,224,肯尼亚,54
87,第87章 车辆及其...,233,莫桑比克,450
87,第87章 车辆及其...,244,南非,483699
87,第87章 车辆及其...,250,乌干达,419
87,第87章 车辆及其...,301,比利时,9132016
87,第87章 车辆及其...,305,法国,106356118
87,第87章 车辆及其...,306,爱尔兰,1601293
87,第87章 车辆及其...,307,意大利,60079947
87,第87章 车辆及其...,309,荷兰,6557451
87,第87章 车辆及其...,310,希腊,4739
87,第87章 车辆及其...,312,西班牙,21975039
87,第87章 车辆及其...,313,阿尔巴尼亚,122180
87,第87章 车辆及其...,315,奥地利,112750838
87,第87章 车辆及其...,316,保加利亚,3906684
87,第87章 车辆及其...,318,芬兰,1190919
87,第87章 车辆及其...,321,匈牙利,44321464
87,第87章 车辆及其...,326,挪威,7718602
87,第87章 车辆及其...,327,波兰,41778717
87,第87章 车辆及其...,336,立陶宛,753
87,第87章 车辆及其...,340,白俄罗斯,73015
87,第87章 车辆及其...,350,斯洛文尼亚,6470576
87,第87章 车辆及其...,410,巴西,1121189
87,第87章 车辆及其...,415,哥斯达黎加,505
87,第87章 车辆及其...,429,墨西哥,117633995
87,第87章 车辆及其...,501,加拿大,10581629
88,第88章 航空器、...,124,蒙古,14230
88,第88章 航空器、...,127,巴基斯坦,20000
88,第88章 航空器、...,129,菲律宾,1777129
88,第88章 航空器、...,137,土耳其,319730
88,第88章 航空器、...,244,南非,75545
88,第88章 航空器、...,301,比利时,104357
88,第88章 航空器、...,305,法国,667659818
88,第88章 航空器、...,306,爱尔兰,24034
88,第88章 航空器、...,307,意大利,20816098
88,第88章 航空器、...,309,荷兰,16723
88,第88章 航空器、...,310,希腊,69189
88,第88章 航空器、...,312,西班牙,8241480
88,第88章 航空器、...,315,奥地利,869434
88,第88章 航空器、...,321,匈牙利,16172
88,第88章 航空器、...,327,波兰,121289
88,第88章 航空器、...,350,斯洛文尼亚,1906
88,第88章 航空器、...,410,巴西,79134
88,第88章 航空器、...,429,墨西哥,2834975
88,第88章 航空器、...,501,加拿大,3795292
89,第89章 船舶及浮...,138,阿联酋,74798
89,第89章 船舶及浮...,305,法国,300766
89,第89章 船舶及浮...,327,波兰,75623
89,第89章 船舶及浮...,429,墨西哥,1789370
90,第90章 光学、照...,127,巴基斯坦,936176
90,第90章 光学、照...,129,菲律宾,35405826
90,第90章 光学、照...,137,土耳其,3389087
90,第90章 光学、照...,138,阿联酋,736697
90,第90章 光学、照...,219,冈比亚,1788
90,第90章 光学、照...,227,马达加斯加,4408
90,第90章 光学、照...,244,南非,43692
90,第90章 光学、照...,301,比利时,8857929
90,第90章 光学、照...,305,法国,112919158
90,第90章 光学、照...,306,爱尔兰,109007596
90,第90章 光学、照...,307,意大利,98359042
90,第90章 光学、照...,309,荷兰,102007199
90,第90章 光学、照...,310,希腊,956912
90,第90章 光学、照...,312,西班牙,13462089
90,第90章 光学、照...,314,安道尔,543
90,第90章 光学、照...,315,奥地利,46330314
90,第90章 光学、照...,316,保加利亚,5879593
90,第90章 光学、照...,318,芬兰,21640520
90,第90章 光学、照...,321,匈牙利,43153478
90,第90章 光学、照...,326,挪威,10674318
90,第90章 光学、照...,327,波兰,16977605
90,第90章 光学、照...,336,立陶宛,1912501
90,第90章 光学、照...,340,白俄罗斯,577071
90,第90章 光学、照...,350,斯洛文尼亚,5877676
90,第90章 光学、照...,405,巴巴多斯,1540007
90,第90章 光学、照...,410,巴西,15766476
90,第90章 光学、照...,415,哥斯达黎加,52612851
90,第90章 光学、照...,429,墨西哥,269280047
90,第90章 光学、照...,431,尼加拉瓜,819
90,第90章 光学、照...,435,波多黎各,23310156
90,第90章 光学、照...,444,乌拉圭,478
90,第90章 光学、照...,501,加拿大,47330733
91,第91章 钟表及其...,129,菲律宾,232666
91,第91章 钟表及其...,227,马达加斯加,4855
91,第91章 钟表及其...,301,比利时,1057
91,第91章 钟表及其...,305,法国,3090851
91,第91章 钟表及其...,307,意大利,1219736
91,第91章 钟表及其...,309,荷兰,113099
91,第91章 钟表及其...,310,希腊,70
91,第91章 钟表及其...,312,西班牙,10895
91,第91章 钟表及其...,314,安道尔,132
91,第91章 钟表及其...,315,奥地利,59164
91,第91章 钟表及其...,316,保加利亚,15948
91,第91章 钟表及其...,318,芬兰,926
91,第91章 钟表及其...,321,匈牙利,42765
91,第91章 钟表及其...,327,波兰,16072
91,第91章 钟表及其...,350,斯洛文尼亚,2704
91,第91章 钟表及其...,429,墨西哥,4483
91,第91章 钟表及其...,501,加拿大,353
92,第92章 乐器及其...,127,巴基斯坦,5120
92,第92章 乐器及其...,129,菲律宾,77
92,第92章 乐器及其...,137,土耳其,5340
92,第92章 乐器及其...,138,阿联酋,212
92,第92章 乐器及其...,244,南非,317
92,第92章 乐器及其...,301,比利时,12898
92,第92章 乐器及其...,305,法国,947646
92,第92章 乐器及其...,307,意大利,969308
92,第92章 乐器及其...,309,荷兰,235805
92,第92章 乐器及其...,312,西班牙,47242
92,第92章 乐器及其...,315,奥地利,217176
92,第92章 乐器及其...,316,保加利亚,1394
92,第92章 乐器及其...,321,匈牙利,534
92,第92章 乐器及其...,327,波兰,181869
92,第92章 乐器及其...,350,斯洛文尼亚,22629
92,第92章 乐器及其...,410,巴西,54563
92,第92章 乐器及其...,429,墨西哥,674303
92,第92章 乐器及其...,501,加拿大,101383
93,第93章 武器、弹...,307,意大利,121206
93,第93章 武器、弹...,410,巴西,485
94,第94章 家具；寝...,124,蒙古,3524
94,第94章 家具；寝...,127,巴基斯坦,9364
94,第94章 家具；寝...,129,菲律宾,362330
94,第94章 家具；寝...,137,土耳其,578267
94,第94章 家具；寝...,138,阿联酋,21273
94,第94章 家具；寝...,233,莫桑比克,9356
94,第94章 家具；寝...,244,南非,6513
94,第94章 家具；寝...,301,比利时,960125
94,第94章 家具；寝...,305,法国,7097107
94,第94章 家具；寝...,306,爱尔兰,452676
94,第94章 家具；寝...,307,意大利,56257410
94,第94章 家具；寝...,309,荷兰,1554722
94,第94章 家具；寝...,310,希腊,157726
94,第94章 家具；寝...,312,西班牙,617202
94,第94章 家具；寝...,313,阿尔巴尼亚,21859
94,第94章 家具；寝...,315,奥地利,3967272
94,第94章 家具；寝...,316,保加利亚,593765
94,第94章 家具；寝...,318,芬兰,512640
94,第94章 家具；寝...,321,匈牙利,1069656
94,第94章 家具；寝...,326,挪威,1364011
94,第94章 家具；寝...,327,波兰,7442397
94,第94章 家具；寝...,336,立陶宛,2253591
94,第94章 家具；寝...,340,白俄罗斯,517
94,第94章 家具；寝...,350,斯洛文尼亚,91101
94,第94章 家具；寝...,410,巴西,86935
94,第94章 家具；寝...,427,牙买加,152
94,第94章 家具；寝...,429,墨西哥,3006362
94,第94章 家具；寝...,501,加拿大,1199444
95,第95章 玩具、游...,109,朝鲜,31163
95,第95章 玩具、游...,127,巴基斯坦,1479147
95,第95章 玩具、游...,129,菲律宾,113333
95,第95章 玩具、游...,137,土耳其,135031
95,第95章 玩具、游...,138,阿联酋,480503
95,第95章 玩具、游...,224,肯尼亚,15160
95,第95章 玩具、游...,244,南非,1143
95,第95章 玩具、游...,301,比利时,772129
95,第95章 玩具、游...,305,法国,1278128
95,第95章 玩具、游...,307,意大利,2176572
95,第95章 玩具、游...,309,荷兰,3526508
95,第95章 玩具、游...,310,希腊,15406
95,第95章 玩具、游...,312,西班牙,334602
95,第95章 玩具、游...,315,奥地利,833608
95,第95章 玩具、游...,316,保加利亚,213704
95,第95章 玩具、游...,318,芬兰,121800
95,第95章 玩具、游...,321,匈牙利,4123764
95,第95章 玩具、游...,326,挪威,771072
95,第95章 玩具、游...,327,波兰,3473868
95,第95章 玩具、游...,336,立陶宛,7920
95,第95章 玩具、游...,350,斯洛文尼亚,42824
95,第95章 玩具、游...,410,巴西,61986
95,第95章 玩具、游...,415,哥斯达黎加,498
95,第95章 玩具、游...,429,墨西哥,1294619
95,第95章 玩具、游...,501,加拿大,390003
96,第96章 杂项制品,108,塞浦路斯,4134
96,第96章 杂项制品,127,巴基斯坦,17662
96,第96章 杂项制品,129,菲律宾,671635
96,第96章 杂项制品,137,土耳其,28634
96,第96章 杂项制品,138,阿联酋,3623
96,第96章 杂项制品,244,南非,6990
96,第96章 杂项制品,250,乌干达,11838
96,第96章 杂项制品,301,比利时,96097
96,第96章 杂项制品,305,法国,3142251
96,第96章 杂项制品,306,爱尔兰,254872
96,第96章 杂项制品,307,意大利,3580845
96,第96章 杂项制品,309,荷兰,69942
96,第96章 杂项制品,310,希腊,1068
96,第96章 杂项制品,312,西班牙,398704
96,第96章 杂项制品,313,阿尔巴尼亚,29866
96,第96章 杂项制品,314,安道尔,11
96,第96章 杂项制品,315,奥地利,459379
96,第96章 杂项制品,316,保加利亚,36619
96,第96章 杂项制品,318,芬兰,6004
96,第96章 杂项制品,321,匈牙利,12776724
96,第96章 杂项制品,326,挪威,8
96,第96章 杂项制品,327,波兰,47067
96,第96章 杂项制品,340,白俄罗斯,562
96,第96章 杂项制品,350,斯洛文尼亚,355961
96,第96章 杂项制品,410,巴西,8556
96,第96章 杂项制品,415,哥斯达黎加,87340
96,第96章 杂项制品,429,墨西哥,91398
96,第96章 杂项制品,446,英属维尔京群岛,6
96,第96章 杂项制品,501,加拿大,966675
97,第97章 艺术品、...,129,菲律宾,1129
97,第97章 艺术品、...,138,阿联酋,330000
97,第97章 艺术品、...,220,加纳,600
97,第97章 艺术品、...,227,马达加斯加,5519
97,第97章 艺术品、...,241,塞舌尔,5
97,第97章 艺术品、...,244,南非,22223
97,第97章 艺术品、...,250,乌干达,1344
97,第97章 艺术品、...,301,比利时,2322219
97,第97章 艺术品、...,305,法国,6172938
97,第97章 艺术品、...,307,意大利,414545
97,第97章 艺术品、...,309,荷兰,55954
97,第97章 艺术品、...,310,希腊,3739
97,第97章 艺术品、...,312,西班牙,600240
97,第97章 艺术品、...,315,奥地利,38122
97,第97章 艺术品、...,327,波兰,46764
97,第97章 艺术品、...,408,玻利维亚,800
97,第97章 艺术品、...,410,巴西,260031
97,第97章 艺术品、...,429,墨西哥,23205
97,第97章 艺术品、...,431,尼加拉瓜,6
97,第97章 艺术品、...,501,加拿大,688459
98,第98章 特殊交易...,108,塞浦路斯,7425
98,第98章 特殊交易...,109,朝鲜,553
98,第98章 特殊交易...,118,科威特,18226
98,第98章 特殊交易...,123,马尔代夫,542
98,第98章 特殊交易...,124,蒙古,992339
98,第98章 特殊交易...,127,巴基斯坦,193393
98,第98章 特殊交易...,129,菲律宾,438338
98,第98章 特殊交易...,137,土耳其,600019
98,第98章 特殊交易...,138,阿联酋,517011
98,第98章 特殊交易...,147,塔吉克斯坦,417
98,第98章 特殊交易...,203,贝宁,2822
98,第98章 特殊交易...,207,加那利群岛,117
98,第98章 特殊交易...,208,佛得角,445
98,第98章 特殊交易...,209,中非,593
98,第98章 特殊交易...,211,乍得,356
98,第98章 特殊交易...,213,刚果共和国,1829
98,第98章 特殊交易...,219,冈比亚,3608
98,第98章 特殊交易...,220,加纳,9458
98,第98章 特殊交易...,224,肯尼亚,22685
98,第98章 特殊交易...,227,马达加斯加,19058
98,第98章 特殊交易...,233,莫桑比克,8179
98,第98章 特殊交易...,235,尼日尔,1328
98,第98章 特殊交易...,239,圣多美和普林西比,248
98,第98章 特殊交易...,241,塞舌尔,18
98,第98章 特殊交易...,244,南非,94150
98,第98章 特殊交易...,250,乌干达,2993
98,第98章 特殊交易...,252,刚果民主共和国,1328
98,第98章 特殊交易...,254,津巴布韦,1930
98,第98章 特殊交易...,255,莱索托,67
98,第98章 特殊交易...,258,厄立特里亚,148
98,第98章 特殊交易...,299,非洲其他国家(地区),56
98,第98章 特殊交易...,301,比利时,217636
98,第98章 特殊交易...,305,法国,1804624
98,第98章 特殊交易...,306,爱尔兰,105049
98,第98章 特殊交易...,307,意大利,4727301
98,第98章 特殊交易...,309,荷兰,1380472
98,第98章 特殊交易...,310,希腊,71876
98,第98章 特殊交易...,312,西班牙,1001317
98,第98章 特殊交易...,313,阿尔巴尼亚,27347
98,第98章 特殊交易...,314,安道尔,946
98,第98章 特殊交易...,315,奥地利,219915
98,第98章 特殊交易...,316,保加利亚,230045
98,第98章 特殊交易...,318,芬兰,99934
98,第98章 特殊交易...,320,直布罗陀,35
98,第98章 特殊交易...,321,匈牙利,147221
98,第98章 特殊交易...,326,挪威,72311
98,第98章 特殊交易...,327,波兰,327617
98,第98章 特殊交易...,336,立陶宛,41144
98,第98章 特殊交易...,340,白俄罗斯,723
98,第98章 特殊交易...,350,斯洛文尼亚,29825
98,第98章 特殊交易...,359,黑山,99
98,第98章 特殊交易...,404,巴哈马,70
98,第98章 特殊交易...,405,巴巴多斯,1815
98,第98章 特殊交易...,406,伯利兹,244
98,第98章 特殊交易...,408,玻利维亚,4511
98,第98章 特殊交易...,410,巴西,210440
98,第98章 特殊交易...,415,哥斯达黎加,13926
98,第98章 特殊交易...,422,瓜德罗普,424
98,第98章 特殊交易...,427,牙买加,4798
98,第98章 特殊交易...,429,墨西哥,421004
98,第98章 特殊交易...,431,尼加拉瓜,3675
98,第98章 特殊交易...,435,波多黎各,6222
98,第98章 特殊交易...,442,特立尼达和多巴哥,3784
98,第98章 特殊交易...,444,乌拉圭,9357
98,第98章 特殊交易...,446,英属维尔京群岛,67
98,第98章 特殊交易...,501,加拿大,11502201
98,第98章 特殊交易...,617,萨摩亚,618
98,第98章 特殊交易...,625,瓦利斯和富图纳,67
98,第98章 特殊交易...,699,大洋洲其他国家(地区),78
