商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,120,黎巴嫩,85383
84,第84章 核反应堆...,122,马来西亚,484702375
84,第84章 核反应堆...,125,尼泊尔,21
84,第84章 核反应堆...,126,阿曼,1692
84,第84章 核反应堆...,132,新加坡,518720824
84,第84章 核反应堆...,133,韩国,1327979431
84,第84章 核反应堆...,136,泰国,555696557
84,第84章 核反应堆...,141,越南,685400820
84,第84章 核反应堆...,142,中国,992334351
84,第84章 核反应堆...,143,中国台湾,1279058228
84,第84章 核反应堆...,145,哈萨克斯坦,1443
84,第84章 核反应堆...,149,乌兹别克斯坦,7960
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),6038
84,第84章 核反应堆...,151,亚美尼亚(2023年起),48745
84,第84章 核反应堆...,221,几内亚,67
84,第84章 核反应堆...,225,利比里亚,46042
84,第84章 核反应堆...,237,留尼汪,128
84,第84章 核反应堆...,242,塞拉利昂,161
84,第84章 核反应堆...,243,索马里,1782
84,第84章 核反应堆...,249,突尼斯,685513
84,第84章 核反应堆...,303,英国,222308418
84,第84章 核反应堆...,304,德国,2088409390
84,第84章 核反应堆...,324,马耳他,357111
84,第84章 核反应堆...,344,俄罗斯,22198985
84,第84章 核反应堆...,351,克罗地亚,645199
84,第84章 核反应堆...,358,塞尔维亚,3287923
84,第84章 核反应堆...,399,欧洲其他国家(地区),1784
84,第84章 核反应堆...,403,阿鲁巴,64
84,第84章 核反应堆...,440,萨尔瓦多,3414
84,第84章 核反应堆...,502,美国,1755431875
84,第84章 核反应堆...,601,澳大利亚,6757962
84,第84章 核反应堆...,701,国家(地区)不明,581118
85,第85章 电机、电...,102,巴林,21391
85,第85章 电机、电...,104,不丹,5407
85,第85章 电机、电...,110,中国香港,18060648
85,第85章 电机、电...,111,印度,75747888
85,第85章 电机、电...,112,印度尼西亚,105032747
85,第85章 电机、电...,113,伊朗,33708
85,第85章 电机、电...,116,日本,3248533322
85,第85章 电机、电...,119,老挝,2277252
85,第85章 电机、电...,120,黎巴嫩,30515
85,第85章 电机、电...,122,马来西亚,2207305595
85,第85章 电机、电...,126,阿曼,15838
85,第85章 电机、电...,132,新加坡,574500452
85,第85章 电机、电...,133,韩国,6352600137
85,第85章 电机、电...,136,泰国,835223290
85,第85章 电机、电...,141,越南,3245151043
85,第85章 电机、电...,142,中国,6182821187
85,第85章 电机、电...,143,中国台湾,11629469104
85,第85章 电机、电...,145,哈萨克斯坦,2466
85,第85章 电机、电...,148,土库曼斯坦,2329
85,第85章 电机、电...,150,格鲁吉亚(2023年起),10228
85,第85章 电机、电...,151,亚美尼亚(2023年起),32096
85,第85章 电机、电...,202,安哥拉,179
85,第85章 电机、电...,206,喀麦隆,143
85,第85章 电机、电...,218,加蓬,20
85,第85章 电机、电...,225,利比里亚,55492
85,第85章 电机、电...,231,毛里求斯,29484
85,第85章 电机、电...,234,纳米比亚,575
85,第85章 电机、电...,240,塞内加尔,5798
85,第85章 电机、电...,242,塞拉利昂,601
85,第85章 电机、电...,249,突尼斯,5614461
85,第85章 电机、电...,303,英国,98884471
85,第85章 电机、电...,304,德国,1184632703
85,第85章 电机、电...,324,马耳他,32199096
85,第85章 电机、电...,344,俄罗斯,17853828
85,第85章 电机、电...,351,克罗地亚,2708641
85,第85章 电机、电...,358,塞尔维亚,9418780
85,第85章 电机、电...,399,欧洲其他国家(地区),231
85,第85章 电机、电...,414,多米尼克,6205
85,第85章 电机、电...,425,海地,12219
85,第85章 电机、电...,437,圣卢西亚,6548
85,第85章 电机、电...,440,萨尔瓦多,13745196
85,第85章 电机、电...,441,苏里南,21
85,第85章 电机、电...,502,美国,1198915184
85,第85章 电机、电...,601,澳大利亚,11271244
85,第85章 电机、电...,701,国家(地区)不明,2499037
86,第86章 铁道及电...,111,印度,403726
86,第86章 铁道及电...,112,印度尼西亚,5710
86,第86章 铁道及电...,116,日本,13846369
86,第86章 铁道及电...,122,马来西亚,1176561
86,第86章 铁道及电...,133,韩国,1893602
86,第86章 铁道及电...,136,泰国,249
86,第86章 铁道及电...,142,中国,5047587
86,第86章 铁道及电...,143,中国台湾,34954
86,第86章 铁道及电...,249,突尼斯,2921
86,第86章 铁道及电...,303,英国,356863
86,第86章 铁道及电...,304,德国,15813139
86,第86章 铁道及电...,351,克罗地亚,323413
86,第86章 铁道及电...,502,美国,5620790
86,第86章 铁道及电...,601,澳大利亚,281675
87,第87章 车辆及其...,102,巴林,537
87,第87章 车辆及其...,110,中国香港,52618
87,第87章 车辆及其...,111,印度,11392256
87,第87章 车辆及其...,112,印度尼西亚,30120686
87,第87章 车辆及其...,113,伊朗,132009
87,第87章 车辆及其...,116,日本,933790213
87,第87章 车辆及其...,120,黎巴嫩,700
87,第87章 车辆及其...,122,马来西亚,8380602
87,第87章 车辆及其...,132,新加坡,114079
87,第87章 车辆及其...,133,韩国,113598530
87,第87章 车辆及其...,136,泰国,65314089
87,第87章 车辆及其...,141,越南,25633996
87,第87章 车辆及其...,142,中国,11037016
87,第87章 车辆及其...,143,中国台湾,39000755
87,第87章 车辆及其...,145,哈萨克斯坦,1233
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5110
87,第87章 车辆及其...,242,塞拉利昂,734
87,第87章 车辆及其...,243,索马里,5577
87,第87章 车辆及其...,249,突尼斯,628338
87,第87章 车辆及其...,303,英国,281623285
87,第87章 车辆及其...,304,德国,1851253133
87,第87章 车辆及其...,324,马耳他,216
87,第87章 车辆及其...,344,俄罗斯,35722
87,第87章 车辆及其...,351,克罗地亚,755873
87,第87章 车辆及其...,358,塞尔维亚,1234573
87,第87章 车辆及其...,502,美国,743494830
87,第87章 车辆及其...,601,澳大利亚,627344
87,第87章 车辆及其...,701,国家(地区)不明,30176
88,第88章 航空器、...,110,中国香港,6373
88,第88章 航空器、...,111,印度,451197
88,第88章 航空器、...,116,日本,2867771
88,第88章 航空器、...,122,马来西亚,1411462
88,第88章 航空器、...,132,新加坡,2154905
88,第88章 航空器、...,133,韩国,6963108
88,第88章 航空器、...,136,泰国,107497
88,第88章 航空器、...,141,越南,60866
88,第88章 航空器、...,142,中国,1311453
88,第88章 航空器、...,143,中国台湾,1905644
88,第88章 航空器、...,243,索马里,1623
88,第88章 航空器、...,249,突尼斯,7138
88,第88章 航空器、...,259,马约特,104
88,第88章 航空器、...,303,英国,17157657
88,第88章 航空器、...,304,德国,231415042
88,第88章 航空器、...,344,俄罗斯,1503673
88,第88章 航空器、...,502,美国,282435288
88,第88章 航空器、...,601,澳大利亚,135008
89,第89章 船舶及浮...,116,日本,586095
89,第89章 船舶及浮...,132,新加坡,1798
89,第89章 船舶及浮...,133,韩国,51
89,第89章 船舶及浮...,136,泰国,536159
89,第89章 船舶及浮...,141,越南,289
89,第89章 船舶及浮...,142,中国,76291920
89,第89章 船舶及浮...,143,中国台湾,123545
89,第89章 船舶及浮...,303,英国,136450
89,第89章 船舶及浮...,304,德国,30669397
89,第89章 船舶及浮...,344,俄罗斯,125428
89,第89章 船舶及浮...,502,美国,2083279
89,第89章 船舶及浮...,601,澳大利亚,2936846
90,第90章 光学、照...,102,巴林,2583
90,第90章 光学、照...,110,中国香港,28400281
90,第90章 光学、照...,111,印度,21898466
90,第90章 光学、照...,112,印度尼西亚,8717616
90,第90章 光学、照...,113,伊朗,1636
90,第90章 光学、照...,116,日本,994221687
90,第90章 光学、照...,119,老挝,180097
90,第90章 光学、照...,120,黎巴嫩,113135
90,第90章 光学、照...,122,马来西亚,215245428
90,第90章 光学、照...,125,尼泊尔,66882
90,第90章 光学、照...,126,阿曼,170
90,第90章 光学、照...,132,新加坡,221066441
90,第90章 光学、照...,133,韩国,375258632
90,第90章 光学、照...,136,泰国,114328087
90,第90章 光学、照...,141,越南,58697721
90,第90章 光学、照...,142,中国,191172107
90,第90章 光学、照...,143,中国台湾,372233314
90,第90章 光学、照...,145,哈萨克斯坦,1627
90,第90章 光学、照...,149,乌兹别克斯坦,8522
90,第90章 光学、照...,150,格鲁吉亚(2023年起),4223
90,第90章 光学、照...,151,亚美尼亚(2023年起),872621
90,第90章 光学、照...,206,喀麦隆,67
90,第90章 光学、照...,225,利比里亚,603
90,第90章 光学、照...,231,毛里求斯,73193
90,第90章 光学、照...,242,塞拉利昂,675
90,第90章 光学、照...,249,突尼斯,551378
90,第90章 光学、照...,303,英国,193901323
90,第90章 光学、照...,304,德国,1012578463
90,第90章 光学、照...,324,马耳他,2047591
90,第90章 光学、照...,344,俄罗斯,16829535
90,第90章 光学、照...,351,克罗地亚,456062
90,第90章 光学、照...,358,塞尔维亚,1029481
90,第90章 光学、照...,414,多米尼克,150
90,第90章 光学、照...,502,美国,1149078744
90,第90章 光学、照...,601,澳大利亚,18869829
90,第90章 光学、照...,618,基里巴斯,74
90,第90章 光学、照...,701,国家(地区)不明,213008
91,第91章 钟表及其...,110,中国香港,5469426
91,第91章 钟表及其...,111,印度,34402
91,第91章 钟表及其...,112,印度尼西亚,28197
91,第91章 钟表及其...,116,日本,24658684
91,第91章 钟表及其...,122,马来西亚,1879358
91,第91章 钟表及其...,132,新加坡,369177
91,第91章 钟表及其...,133,韩国,258164
91,第91章 钟表及其...,136,泰国,7264769
91,第91章 钟表及其...,141,越南,283528
91,第91章 钟表及其...,142,中国,28016700
91,第91章 钟表及其...,143,中国台湾,277291
91,第91章 钟表及其...,231,毛里求斯,9302
91,第91章 钟表及其...,249,突尼斯,2513
91,第91章 钟表及其...,303,英国,79620
91,第91章 钟表及其...,304,德国,2687832
91,第91章 钟表及其...,344,俄罗斯,5504
91,第91章 钟表及其...,351,克罗地亚,80
91,第91章 钟表及其...,358,塞尔维亚,641
91,第91章 钟表及其...,502,美国,665500
91,第91章 钟表及其...,601,澳大利亚,1378
91,第91章 钟表及其...,701,国家(地区)不明,29137334
92,第92章 乐器及其...,111,印度,662781
92,第92章 乐器及其...,112,印度尼西亚,5797860
92,第92章 乐器及其...,116,日本,10538234
92,第92章 乐器及其...,122,马来西亚,1884803
92,第92章 乐器及其...,125,尼泊尔,42517
92,第92章 乐器及其...,132,新加坡,2921
92,第92章 乐器及其...,133,韩国,1237173
92,第92章 乐器及其...,136,泰国,131598
92,第92章 乐器及其...,141,越南,424056
92,第92章 乐器及其...,142,中国,564883
92,第92章 乐器及其...,143,中国台湾,2634481
92,第92章 乐器及其...,221,几内亚,4022
92,第92章 乐器及其...,303,英国,43317
92,第92章 乐器及其...,304,德国,11186186
92,第92章 乐器及其...,344,俄罗斯,3004
92,第92章 乐器及其...,351,克罗地亚,2083
92,第92章 乐器及其...,502,美国,4381897
92,第92章 乐器及其...,601,澳大利亚,8145
93,第93章 武器、弹...,116,日本,1320
93,第93章 武器、弹...,125,尼泊尔,7723
93,第93章 武器、弹...,142,中国,2327
93,第93章 武器、弹...,502,美国,5968
94,第94章 家具；寝...,110,中国香港,122352
94,第94章 家具；寝...,111,印度,965672
94,第94章 家具；寝...,112,印度尼西亚,1288998
94,第94章 家具；寝...,113,伊朗,737
94,第94章 家具；寝...,116,日本,12066533
94,第94章 家具；寝...,119,老挝,369758
94,第94章 家具；寝...,120,黎巴嫩,8
94,第94章 家具；寝...,122,马来西亚,2220530
94,第94章 家具；寝...,125,尼泊尔,46279
94,第94章 家具；寝...,132,新加坡,292605
94,第94章 家具；寝...,133,韩国,4284867
94,第94章 家具；寝...,136,泰国,7318114
94,第94章 家具；寝...,141,越南,7638666
94,第94章 家具；寝...,142,中国,8735913
94,第94章 家具；寝...,143,中国台湾,4754970
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),470
94,第94章 家具；寝...,218,加蓬,333007
94,第94章 家具；寝...,242,塞拉利昂,3872
94,第94章 家具；寝...,249,突尼斯,36070
94,第94章 家具；寝...,303,英国,8551177
94,第94章 家具；寝...,304,德国,29253715
94,第94章 家具；寝...,324,马耳他,4012
94,第94章 家具；寝...,344,俄罗斯,44529
94,第94章 家具；寝...,351,克罗地亚,10684
94,第94章 家具；寝...,358,塞尔维亚,56095
94,第94章 家具；寝...,440,萨尔瓦多,1
94,第94章 家具；寝...,502,美国,19381390
94,第94章 家具；寝...,601,澳大利亚,1093366
94,第94章 家具；寝...,701,国家(地区)不明,7568
95,第95章 玩具、游...,110,中国香港,249893
95,第95章 玩具、游...,111,印度,434250
95,第95章 玩具、游...,112,印度尼西亚,4499361
95,第95章 玩具、游...,116,日本,46548161
95,第95章 玩具、游...,119,老挝,558
95,第95章 玩具、游...,122,马来西亚,3825775
95,第95章 玩具、游...,125,尼泊尔,122
95,第95章 玩具、游...,132,新加坡,42202
95,第95章 玩具、游...,133,韩国,4077407
95,第95章 玩具、游...,136,泰国,5572371
95,第95章 玩具、游...,141,越南,20367979
95,第95章 玩具、游...,142,中国,78496424
95,第95章 玩具、游...,143,中国台湾,14639267
95,第95章 玩具、游...,249,突尼斯,251678
95,第95章 玩具、游...,303,英国,1160093
95,第95章 玩具、游...,304,德国,1548390
95,第95章 玩具、游...,324,马耳他,502
95,第95章 玩具、游...,344,俄罗斯,12774
95,第95章 玩具、游...,351,克罗地亚,7095
95,第95章 玩具、游...,502,美国,8314709
95,第95章 玩具、游...,601,澳大利亚,45297
95,第95章 玩具、游...,618,基里巴斯,400
96,第96章 杂项制品,110,中国香港,247035
96,第96章 杂项制品,111,印度,898000
96,第96章 杂项制品,112,印度尼西亚,1169448
96,第96章 杂项制品,116,日本,52622453
96,第96章 杂项制品,120,黎巴嫩,1257
96,第96章 杂项制品,122,马来西亚,5123160
96,第96章 杂项制品,125,尼泊尔,32378
96,第96章 杂项制品,132,新加坡,12879
96,第96章 杂项制品,133,韩国,4361119
96,第96章 杂项制品,136,泰国,2807698
96,第96章 杂项制品,141,越南,1517875
96,第96章 杂项制品,142,中国,7301156
96,第96章 杂项制品,143,中国台湾,4112470
96,第96章 杂项制品,145,哈萨克斯坦,48
96,第96章 杂项制品,231,毛里求斯,289074
96,第96章 杂项制品,249,突尼斯,28159
96,第96章 杂项制品,303,英国,1455268
96,第96章 杂项制品,304,德国,13347395
96,第96章 杂项制品,344,俄罗斯,60089
96,第96章 杂项制品,351,克罗地亚,20956
96,第96章 杂项制品,440,萨尔瓦多,4
96,第96章 杂项制品,502,美国,8536651
96,第96章 杂项制品,601,澳大利亚,24459
96,第96章 杂项制品,701,国家(地区)不明,2704
97,第97章 艺术品、...,110,中国香港,4056512
97,第97章 艺术品、...,111,印度,5437
97,第97章 艺术品、...,112,印度尼西亚,10064
97,第97章 艺术品、...,116,日本,5108912
97,第97章 艺术品、...,122,马来西亚,2022
97,第97章 艺术品、...,125,尼泊尔,34808
97,第97章 艺术品、...,132,新加坡,84428
97,第97章 艺术品、...,133,韩国,713979
97,第97章 艺术品、...,136,泰国,36789
97,第97章 艺术品、...,141,越南,33222
97,第97章 艺术品、...,142,中国,43272558
97,第97章 艺术品、...,143,中国台湾,111825
97,第97章 艺术品、...,223,科特迪瓦,9
97,第97章 艺术品、...,231,毛里求斯,2
97,第97章 艺术品、...,240,塞内加尔,30
97,第97章 艺术品、...,249,突尼斯,38700
97,第97章 艺术品、...,303,英国,5298853
97,第97章 艺术品、...,304,德国,17866797
97,第97章 艺术品、...,344,俄罗斯,17974
97,第97章 艺术品、...,437,圣卢西亚,8795
97,第97章 艺术品、...,440,萨尔瓦多,332
97,第97章 艺术品、...,502,美国,13805113
97,第97章 艺术品、...,601,澳大利亚,37537
98,第98章 特殊交易...,102,巴林,5088
98,第98章 特殊交易...,104,不丹,1333
98,第98章 特殊交易...,110,中国香港,20725016
98,第98章 特殊交易...,111,印度,1594107
98,第98章 特殊交易...,112,印度尼西亚,425553
98,第98章 特殊交易...,113,伊朗,2652
98,第98章 特殊交易...,116,日本,38411285
98,第98章 特殊交易...,119,老挝,22087761
98,第98章 特殊交易...,120,黎巴嫩,16182
98,第98章 特殊交易...,122,马来西亚,1412818
98,第98章 特殊交易...,125,尼泊尔,697049
98,第98章 特殊交易...,126,阿曼,8201
98,第98章 特殊交易...,132,新加坡,1464061
98,第98章 特殊交易...,133,韩国,10006709
98,第98章 特殊交易...,135,叙利亚,3057
98,第98章 特殊交易...,136,泰国,4394008
98,第98章 特殊交易...,139,也门,1927
98,第98章 特殊交易...,141,越南,665686394
98,第98章 特殊交易...,142,中国,8803965
98,第98章 特殊交易...,143,中国台湾,11103729
98,第98章 特殊交易...,145,哈萨克斯坦,3339513
98,第98章 特殊交易...,148,土库曼斯坦,234
98,第98章 特殊交易...,149,乌兹别克斯坦,6022
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),9724
98,第98章 特殊交易...,151,亚美尼亚(2023年起),4690
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),798
98,第98章 特殊交易...,202,安哥拉,12666
98,第98章 特殊交易...,204,博茨瓦纳,1462
98,第98章 特殊交易...,205,布隆迪,563
98,第98章 特殊交易...,206,喀麦隆,3940
98,第98章 特殊交易...,217,埃塞俄比亚,11945
98,第98章 特殊交易...,218,加蓬,1265
98,第98章 特殊交易...,221,几内亚,6219
98,第98章 特殊交易...,223,科特迪瓦,5215
98,第98章 特殊交易...,225,利比里亚,920
98,第98章 特殊交易...,230,毛里塔尼亚,3885
98,第98章 特殊交易...,231,毛里求斯,6150
98,第98章 特殊交易...,234,纳米比亚,2977
98,第98章 特殊交易...,237,留尼汪,144
98,第98章 特殊交易...,240,塞内加尔,2700
98,第98章 特殊交易...,242,塞拉利昂,5728
98,第98章 特殊交易...,243,索马里,1278
98,第98章 特殊交易...,245,西撒哈拉,298
98,第98章 特殊交易...,249,突尼斯,83299
98,第98章 特殊交易...,260,南苏丹,34
98,第98章 特殊交易...,303,英国,2414945
98,第98章 特殊交易...,304,德国,5959579
98,第98章 特殊交易...,324,马耳他,3942
98,第98章 特殊交易...,344,俄罗斯,18147077
98,第98章 特殊交易...,351,克罗地亚,9927
98,第98章 特殊交易...,358,塞尔维亚,20216
98,第98章 特殊交易...,399,欧洲其他国家(地区),455
98,第98章 特殊交易...,401,安提瓜和巴布达,1182
98,第98章 特殊交易...,403,阿鲁巴,92
98,第98章 特殊交易...,414,多米尼克,88
98,第98章 特殊交易...,417,库拉索,133
98,第98章 特殊交易...,420,法属圭亚那,170
98,第98章 特殊交易...,421,格林纳达,424
98,第98章 特殊交易...,424,圭亚那,1705
98,第98章 特殊交易...,425,海地,707
98,第98章 特殊交易...,428,马提尼克,77
98,第98章 特殊交易...,437,圣卢西亚,28
98,第98章 特殊交易...,440,萨尔瓦多,8157
98,第98章 特殊交易...,441,苏里南,86
98,第98章 特殊交易...,502,美国,42081816
98,第98章 特殊交易...,601,澳大利亚,14083605
98,第98章 特殊交易...,607,新喀里多尼亚,610
98,第98章 特殊交易...,701,国家(地区)不明,74092307
