商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,351,克罗地亚,685326
87,第87章 车辆及其...,358,塞尔维亚,1038166
87,第87章 车辆及其...,441,苏里南,232
87,第87章 车辆及其...,502,美国,747943320
87,第87章 车辆及其...,601,澳大利亚,1472204
87,第87章 车辆及其...,701,国家(地区)不明,8880
88,第88章 航空器、...,110,中国香港,8953
88,第88章 航空器、...,111,印度,808287
88,第88章 航空器、...,116,日本,854600
88,第88章 航空器、...,122,马来西亚,1280293
88,第88章 航空器、...,132,新加坡,727865
88,第88章 航空器、...,133,韩国,6821144
88,第88章 航空器、...,136,泰国,31333
88,第88章 航空器、...,142,中国,1904120
88,第88章 航空器、...,143,中国台湾,726414
88,第88章 航空器、...,243,索马里,1198
88,第88章 航空器、...,249,突尼斯,22251
88,第88章 航空器、...,259,马约特,252
88,第88章 航空器、...,303,英国,26092148
88,第88章 航空器、...,304,德国,78364221
88,第88章 航空器、...,344,俄罗斯,2815774
88,第88章 航空器、...,358,塞尔维亚,3442
88,第88章 航空器、...,502,美国,471678388
88,第88章 航空器、...,601,澳大利亚,24950
89,第89章 船舶及浮...,116,日本,20415421
89,第89章 船舶及浮...,133,韩国,224
89,第89章 船舶及浮...,136,泰国,233128
89,第89章 船舶及浮...,142,中国,9165
89,第89章 船舶及浮...,303,英国,795198
89,第89章 船舶及浮...,304,德国,131486
89,第89章 船舶及浮...,344,俄罗斯,376687
89,第89章 船舶及浮...,502,美国,1847429
90,第90章 光学、照...,110,中国香港,1190031
90,第90章 光学、照...,111,印度,19006834
90,第90章 光学、照...,112,印度尼西亚,8795125
90,第90章 光学、照...,113,伊朗,1681
90,第90章 光学、照...,116,日本,756868505
90,第90章 光学、照...,119,老挝,91878
90,第90章 光学、照...,120,黎巴嫩,131045
90,第90章 光学、照...,122,马来西亚,129668142
90,第90章 光学、照...,132,新加坡,166934156
90,第90章 光学、照...,133,韩国,270161745
90,第90章 光学、照...,136,泰国,89617277
90,第90章 光学、照...,141,越南,50104126
90,第90章 光学、照...,142,中国,120326284
90,第90章 光学、照...,143,中国台湾,286512142
90,第90章 光学、照...,231,毛里求斯,23001
90,第90章 光学、照...,234,纳米比亚,2509
90,第90章 光学、照...,249,突尼斯,529539
90,第90章 光学、照...,303,英国,111036058
90,第90章 光学、照...,304,德国,672750786
90,第90章 光学、照...,324,马耳他,442591
90,第90章 光学、照...,344,俄罗斯,4915123
90,第90章 光学、照...,351,克罗地亚,170762
90,第90章 光学、照...,358,塞尔维亚,415220
90,第90章 光学、照...,502,美国,816076166
90,第90章 光学、照...,601,澳大利亚,13138676
90,第90章 光学、照...,701,国家(地区)不明,58080
91,第91章 钟表及其...,110,中国香港,192632
91,第91章 钟表及其...,111,印度,26688
91,第91章 钟表及其...,112,印度尼西亚,15793
91,第91章 钟表及其...,116,日本,17001366
91,第91章 钟表及其...,122,马来西亚,1430096
91,第91章 钟表及其...,132,新加坡,210849
91,第91章 钟表及其...,133,韩国,271454
91,第91章 钟表及其...,136,泰国,7611309
91,第91章 钟表及其...,141,越南,165895
91,第91章 钟表及其...,142,中国,12423375
91,第91章 钟表及其...,143,中国台湾,116301
91,第91章 钟表及其...,231,毛里求斯,23827
91,第91章 钟表及其...,242,塞拉利昂,79
91,第91章 钟表及其...,249,突尼斯,4263
91,第91章 钟表及其...,303,英国,357574
91,第91章 钟表及其...,304,德国,1957584
91,第91章 钟表及其...,502,美国,515718
91,第91章 钟表及其...,701,国家(地区)不明,229
92,第92章 乐器及其...,111,印度,13884
92,第92章 乐器及其...,112,印度尼西亚,2703165
92,第92章 乐器及其...,116,日本,5936269
92,第92章 乐器及其...,122,马来西亚,540197
92,第92章 乐器及其...,125,尼泊尔,19136
92,第92章 乐器及其...,133,韩国,747740
92,第92章 乐器及其...,136,泰国,3756
92,第92章 乐器及其...,141,越南,18411
92,第92章 乐器及其...,142,中国,144585
92,第92章 乐器及其...,143,中国台湾,718519
92,第92章 乐器及其...,303,英国,34577
92,第92章 乐器及其...,304,德国,1774801
92,第92章 乐器及其...,344,俄罗斯,187
92,第92章 乐器及其...,351,克罗地亚,711
92,第92章 乐器及其...,502,美国,3930875
92,第92章 乐器及其...,601,澳大利亚,964
93,第93章 武器、弹...,111,印度,20
93,第93章 武器、弹...,112,印度尼西亚,375
93,第93章 武器、弹...,116,日本,224
93,第93章 武器、弹...,125,尼泊尔,3586
93,第93章 武器、弹...,142,中国,579
93,第93章 武器、弹...,502,美国,4646
94,第94章 家具；寝...,110,中国香港,92149
94,第94章 家具；寝...,111,印度,1013045
94,第94章 家具；寝...,112,印度尼西亚,1042261
94,第94章 家具；寝...,113,伊朗,1921
94,第94章 家具；寝...,116,日本,10794844
94,第94章 家具；寝...,119,老挝,42777
94,第94章 家具；寝...,122,马来西亚,1167637
94,第94章 家具；寝...,125,尼泊尔,11468
94,第94章 家具；寝...,132,新加坡,155792
94,第94章 家具；寝...,133,韩国,3109719
94,第94章 家具；寝...,136,泰国,4196303
94,第94章 家具；寝...,141,越南,1921838
94,第94章 家具；寝...,142,中国,2446871
94,第94章 家具；寝...,143,中国台湾,1922123
94,第94章 家具；寝...,240,塞内加尔,5694
94,第94章 家具；寝...,242,塞拉利昂,663
94,第94章 家具；寝...,249,突尼斯,44303
94,第94章 家具；寝...,303,英国,4899770
94,第94章 家具；寝...,304,德国,18168181
94,第94章 家具；寝...,324,马耳他,4299
94,第94章 家具；寝...,344,俄罗斯,27838
94,第94章 家具；寝...,351,克罗地亚,62180
94,第94章 家具；寝...,358,塞尔维亚,73387
94,第94章 家具；寝...,502,美国,10111911
94,第94章 家具；寝...,601,澳大利亚,437703
94,第94章 家具；寝...,701,国家(地区)不明,4950
95,第95章 玩具、游...,110,中国香港,68708
95,第95章 玩具、游...,111,印度,154099
95,第95章 玩具、游...,112,印度尼西亚,4600927
95,第95章 玩具、游...,116,日本,30735364
95,第95章 玩具、游...,119,老挝,1131
95,第95章 玩具、游...,122,马来西亚,2453832
95,第95章 玩具、游...,132,新加坡,65890
95,第95章 玩具、游...,133,韩国,4445653
95,第95章 玩具、游...,136,泰国,2832256
95,第95章 玩具、游...,141,越南,13604993
95,第95章 玩具、游...,142,中国,53875889
95,第95章 玩具、游...,143,中国台湾,10117606
95,第95章 玩具、游...,249,突尼斯,108924
95,第95章 玩具、游...,303,英国,593183
95,第95章 玩具、游...,304,德国,1223267
95,第95章 玩具、游...,324,马耳他,5847
95,第95章 玩具、游...,344,俄罗斯,100588
95,第95章 玩具、游...,351,克罗地亚,685
95,第95章 玩具、游...,502,美国,4053405
95,第95章 玩具、游...,601,澳大利亚,58989
96,第96章 杂项制品,110,中国香港,218378
96,第96章 杂项制品,111,印度,393201
96,第96章 杂项制品,112,印度尼西亚,1441308
96,第96章 杂项制品,113,伊朗,550
96,第96章 杂项制品,116,日本,32786268
96,第96章 杂项制品,120,黎巴嫩,908
96,第96章 杂项制品,122,马来西亚,3033394
96,第96章 杂项制品,125,尼泊尔,4824
96,第96章 杂项制品,132,新加坡,4084
96,第96章 杂项制品,133,韩国,2541635
96,第96章 杂项制品,136,泰国,1428708
96,第96章 杂项制品,141,越南,923215
96,第96章 杂项制品,142,中国,3503579
96,第96章 杂项制品,143,中国台湾,3045176
96,第96章 杂项制品,223,科特迪瓦,11581
96,第96章 杂项制品,231,毛里求斯,121197
96,第96章 杂项制品,249,突尼斯,3073
96,第96章 杂项制品,303,英国,532974
96,第96章 杂项制品,304,德国,8314130
96,第96章 杂项制品,324,马耳他,353
96,第96章 杂项制品,344,俄罗斯,39299
96,第96章 杂项制品,351,克罗地亚,48803
96,第96章 杂项制品,502,美国,3102704
96,第96章 杂项制品,601,澳大利亚,105771
96,第96章 杂项制品,701,国家(地区)不明,77
97,第97章 艺术品、...,110,中国香港,287006
97,第97章 艺术品、...,111,印度,1740
97,第97章 艺术品、...,112,印度尼西亚,29185
97,第97章 艺术品、...,113,伊朗,2569
97,第97章 艺术品、...,116,日本,69992
97,第97章 艺术品、...,122,马来西亚,886
97,第97章 艺术品、...,125,尼泊尔,3342
97,第97章 艺术品、...,132,新加坡,972271
97,第97章 艺术品、...,133,韩国,598670
97,第97章 艺术品、...,142,中国,2871443
97,第97章 艺术品、...,143,中国台湾,17274
97,第97章 艺术品、...,206,喀麦隆,500
97,第97章 艺术品、...,230,毛里塔尼亚,3809
97,第97章 艺术品、...,303,英国,9293588
97,第97章 艺术品、...,304,德国,485451
97,第97章 艺术品、...,344,俄罗斯,3029224
97,第97章 艺术品、...,502,美国,2030241
97,第97章 艺术品、...,601,澳大利亚,33747
98,第98章 特殊交易...,102,巴林,5088
98,第98章 特殊交易...,110,中国香港,13128027
98,第98章 特殊交易...,111,印度,831951
98,第98章 特殊交易...,112,印度尼西亚,515384
98,第98章 特殊交易...,113,伊朗,438
98,第98章 特殊交易...,116,日本,26550953
98,第98章 特殊交易...,119,老挝,54501617
98,第98章 特殊交易...,120,黎巴嫩,7896
98,第98章 特殊交易...,122,马来西亚,941177
98,第98章 特殊交易...,125,尼泊尔,311410
98,第98章 特殊交易...,126,阿曼,5012
98,第98章 特殊交易...,132,新加坡,871880
98,第98章 特殊交易...,133,韩国,4077868
98,第98章 特殊交易...,135,叙利亚,1819
98,第98章 特殊交易...,136,泰国,2133320
98,第98章 特殊交易...,139,也门,1792
98,第98章 特殊交易...,141,越南,454519513
98,第98章 特殊交易...,142,中国,6847885
98,第98章 特殊交易...,143,中国台湾,7108653
98,第98章 特殊交易...,145,哈萨克斯坦,3387579
98,第98章 特殊交易...,148,土库曼斯坦,126
98,第98章 特殊交易...,149,乌兹别克斯坦,493133
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),9525
98,第98章 特殊交易...,151,亚美尼亚(2023年起),9156
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),653
98,第98章 特殊交易...,199,亚洲其他国家(地区),68
98,第98章 特殊交易...,202,安哥拉,3951
98,第98章 特殊交易...,204,博茨瓦纳,832
98,第98章 特殊交易...,205,布隆迪,125
98,第98章 特殊交易...,206,喀麦隆,1066
98,第98章 特殊交易...,217,埃塞俄比亚,5879
98,第98章 特殊交易...,218,加蓬,423
98,第98章 特殊交易...,221,几内亚,1425
98,第98章 特殊交易...,223,科特迪瓦,2038
98,第98章 特殊交易...,225,利比里亚,46
98,第98章 特殊交易...,230,毛里塔尼亚,3420
98,第98章 特殊交易...,231,毛里求斯,5348
98,第98章 特殊交易...,234,纳米比亚,1176
98,第98章 特殊交易...,237,留尼汪,214
98,第98章 特殊交易...,240,塞内加尔,2076
98,第98章 特殊交易...,242,塞拉利昂,860
98,第98章 特殊交易...,243,索马里,887
98,第98章 特殊交易...,245,西撒哈拉,117
98,第98章 特殊交易...,249,突尼斯,61994
98,第98章 特殊交易...,260,南苏丹,133
98,第98章 特殊交易...,303,英国,2587836
98,第98章 特殊交易...,304,德国,3623986
98,第98章 特殊交易...,324,马耳他,5986
98,第98章 特殊交易...,344,俄罗斯,12080803
98,第98章 特殊交易...,351,克罗地亚,6868
98,第98章 特殊交易...,358,塞尔维亚,13396
98,第98章 特殊交易...,399,欧洲其他国家(地区),84
98,第98章 特殊交易...,403,阿鲁巴,207
98,第98章 特殊交易...,414,多米尼克,110
98,第98章 特殊交易...,417,库拉索,16
98,第98章 特殊交易...,421,格林纳达,26
98,第98章 特殊交易...,424,圭亚那,681
98,第98章 特殊交易...,425,海地,1258
98,第98章 特殊交易...,428,马提尼克,27
98,第98章 特殊交易...,440,萨尔瓦多,6457
98,第98章 特殊交易...,441,苏里南,16
98,第98章 特殊交易...,502,美国,25749993
98,第98章 特殊交易...,601,澳大利亚,6592016
98,第98章 特殊交易...,607,新喀里多尼亚,473
98,第98章 特殊交易...,701,国家(地区)不明,65360574
