商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,302,丹麦,2127837
94,第94章 家具；寝...,311,葡萄牙,1836361
94,第94章 家具；寝...,328,罗马尼亚,2577836
94,第94章 家具；寝...,329,圣马力诺,110171
94,第94章 家具；寝...,330,瑞典,1928376
94,第94章 家具；寝...,331,瑞士,443719
94,第94章 家具；寝...,334,爱沙尼亚,701126
94,第94章 家具；寝...,335,拉脱维亚,524536
94,第94章 家具；寝...,343,摩尔多瓦,81586
94,第94章 家具；寝...,347,乌克兰,32091
94,第94章 家具；寝...,352,捷克,6308736
94,第94章 家具；寝...,353,斯洛伐克,2822878
94,第94章 家具；寝...,354,北马其顿,449
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,393321
94,第94章 家具；寝...,413,哥伦比亚,2275
94,第94章 家具；寝...,426,洪都拉斯,64325
94,第94章 家具；寝...,434,秘鲁,12334
94,第94章 家具；寝...,609,新西兰,946717
95,第95章 玩具、游...,103,孟加拉国,29838
95,第95章 玩具、游...,106,缅甸,34347
95,第95章 玩具、游...,107,柬埔寨,208641
95,第95章 玩具、游...,115,以色列,11226
95,第95章 玩具、游...,134,斯里兰卡,498
95,第95章 玩具、游...,302,丹麦,2063269
95,第95章 玩具、游...,311,葡萄牙,121524
95,第95章 玩具、游...,323,列支敦士登,26627
95,第95章 玩具、游...,328,罗马尼亚,122605
95,第95章 玩具、游...,330,瑞典,622795
95,第95章 玩具、游...,331,瑞士,5497620
95,第95章 玩具、游...,334,爱沙尼亚,25321
95,第95章 玩具、游...,343,摩尔多瓦,4353
95,第95章 玩具、游...,347,乌克兰,281537
95,第95章 玩具、游...,352,捷克,1870024
95,第95章 玩具、游...,353,斯洛伐克,198796
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,20793
95,第95章 玩具、游...,413,哥伦比亚,185245
95,第95章 玩具、游...,426,洪都拉斯,41921
95,第95章 玩具、游...,434,秘鲁,5445
95,第95章 玩具、游...,609,新西兰,120017
96,第96章 杂项制品,103,孟加拉国,972
96,第96章 杂项制品,106,缅甸,17440
96,第96章 杂项制品,107,柬埔寨,66655
96,第96章 杂项制品,115,以色列,29070
96,第96章 杂项制品,121,中国澳门,25536
96,第96章 杂项制品,131,沙特阿拉伯,361
96,第96章 杂项制品,134,斯里兰卡,34006
96,第96章 杂项制品,232,摩洛哥,9652
96,第96章 杂项制品,302,丹麦,223376
96,第96章 杂项制品,311,葡萄牙,14311
96,第96章 杂项制品,328,罗马尼亚,37153
96,第96章 杂项制品,330,瑞典,512418
96,第96章 杂项制品,331,瑞士,721696
96,第96章 杂项制品,334,爱沙尼亚,11499
96,第96章 杂项制品,352,捷克,559212
96,第96章 杂项制品,353,斯洛伐克,56207
96,第96章 杂项制品,413,哥伦比亚,708
96,第96章 杂项制品,419,厄瓜多尔,127374
96,第96章 杂项制品,609,新西兰,580
97,第97章 艺术品、...,115,以色列,1960
97,第97章 艺术品、...,121,中国澳门,2378
97,第97章 艺术品、...,215,埃及,1115
97,第97章 艺术品、...,322,冰岛,1300
97,第97章 艺术品、...,325,摩纳哥,925
97,第97章 艺术品、...,330,瑞典,3189
97,第97章 艺术品、...,331,瑞士,27568
97,第97章 艺术品、...,347,乌克兰,364
97,第97章 艺术品、...,402,阿根廷,979
97,第97章 艺术品、...,419,厄瓜多尔,900
97,第97章 艺术品、...,434,秘鲁,858
97,第97章 艺术品、...,445,委内瑞拉,1230
98,第98章 特殊交易...,101,阿富汗,31922
98,第98章 特殊交易...,103,孟加拉国,286264
98,第98章 特殊交易...,105,文莱,1227
98,第98章 特殊交易...,106,缅甸,52692694
98,第98章 特殊交易...,107,柬埔寨,466235
98,第98章 特殊交易...,114,伊拉克,4677
98,第98章 特殊交易...,115,以色列,258576
98,第98章 特殊交易...,117,约旦,41591
98,第98章 特殊交易...,121,中国澳门,80070
98,第98章 特殊交易...,130,卡塔尔,5896
98,第98章 特殊交易...,131,沙特阿拉伯,32878
98,第98章 特殊交易...,134,斯里兰卡,75083
98,第98章 特殊交易...,144,东帝汶,8120
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3137
98,第98章 特殊交易...,201,阿尔及利亚,4267
98,第98章 特殊交易...,214,吉布提,84
98,第98章 特殊交易...,215,埃及,32949
98,第98章 特殊交易...,226,利比亚,873
98,第98章 特殊交易...,228,马拉维,1104
98,第98章 特殊交易...,229,马里,4419
98,第98章 特殊交易...,232,摩洛哥,28226
98,第98章 特殊交易...,236,尼日利亚,13859
98,第98章 特殊交易...,238,卢旺达,207
98,第98章 特殊交易...,246,苏丹,649
98,第98章 特殊交易...,247,坦桑尼亚,2930
98,第98章 特殊交易...,248,多哥,1455
98,第98章 特殊交易...,251,布基纳法索,347
98,第98章 特殊交易...,253,赞比亚,1939
98,第98章 特殊交易...,257,斯威士兰,113
98,第98章 特殊交易...,302,丹麦,1208512
98,第98章 特殊交易...,308,卢森堡,18863
98,第98章 特殊交易...,311,葡萄牙,405349
98,第98章 特殊交易...,322,冰岛,3803
98,第98章 特殊交易...,323,列支敦士登,42519
98,第98章 特殊交易...,325,摩纳哥,38382
98,第98章 特殊交易...,328,罗马尼亚,359703
98,第98章 特殊交易...,329,圣马力诺,78
98,第98章 特殊交易...,330,瑞典,1491407
98,第98章 特殊交易...,331,瑞士,738784
98,第98章 特殊交易...,334,爱沙尼亚,24063
98,第98章 特殊交易...,335,拉脱维亚,15643
98,第98章 特殊交易...,343,摩尔多瓦,2476
98,第98章 特殊交易...,347,乌克兰,39101
98,第98章 特殊交易...,352,捷克,189878
98,第98章 特殊交易...,353,斯洛伐克,44457
98,第98章 特殊交易...,354,北马其顿,5952
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5221
98,第98章 特殊交易...,402,阿根廷,90081
98,第98章 特殊交易...,411,开曼群岛,250
98,第98章 特殊交易...,412,智利,71586
98,第98章 特殊交易...,413,哥伦比亚,41289
98,第98章 特殊交易...,416,古巴,1054
98,第98章 特殊交易...,418,多米尼加,24568
98,第98章 特殊交易...,419,厄瓜多尔,9544
98,第98章 特殊交易...,423,危地马拉,7751
98,第98章 特殊交易...,426,洪都拉斯,55495
98,第98章 特殊交易...,432,巴拿马,12164
98,第98章 特殊交易...,433,巴拉圭,2346
98,第98章 特殊交易...,434,秘鲁,50184
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,35819
98,第98章 特殊交易...,445,委内瑞拉,3221
98,第98章 特殊交易...,447,圣基茨和尼维斯,18
98,第98章 特殊交易...,504,百慕大,214
98,第98章 特殊交易...,602,库克群岛,45
98,第98章 特殊交易...,603,斐济,2773
98,第98章 特殊交易...,606,瑙鲁,15908
98,第98章 特殊交易...,608,瓦努阿图,90
98,第98章 特殊交易...,609,新西兰,4009796
98,第98章 特殊交易...,611,巴布亚新几内亚,1586
98,第98章 特殊交易...,613,所罗门群岛,356
98,第98章 特殊交易...,623,法属波利尼西亚,321
