商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,502,美国,22483138
82,第82章 贱金属工...,601,澳大利亚,197866
82,第82章 贱金属工...,701,国家（地区）不明,7263
83,第83章 贱金属杂...,110,中国香港,402577
83,第83章 贱金属杂...,111,印度,797563
83,第83章 贱金属杂...,112,印度尼西亚,202473
83,第83章 贱金属杂...,113,伊朗,2142
83,第83章 贱金属杂...,116,日本,16321597
83,第83章 贱金属杂...,122,马来西亚,1702808
83,第83章 贱金属杂...,125,尼泊尔,466954
83,第83章 贱金属杂...,126,阿曼,96
83,第83章 贱金属杂...,132,新加坡,1124322
83,第83章 贱金属杂...,133,韩国,10707740
83,第83章 贱金属杂...,136,泰国,1606360
83,第83章 贱金属杂...,141,越南,1851506
83,第83章 贱金属杂...,142,中国,10304848
83,第83章 贱金属杂...,143,中国台湾,9932578
83,第83章 贱金属杂...,231,毛里求斯,1160
83,第83章 贱金属杂...,249,突尼斯,11902
83,第83章 贱金属杂...,303,英国,3101484
83,第83章 贱金属杂...,304,德国,39126416
83,第83章 贱金属杂...,324,马耳他,34897
83,第83章 贱金属杂...,344,俄罗斯,40084
83,第83章 贱金属杂...,351,克罗地亚,1013
83,第83章 贱金属杂...,358,塞尔维亚,77950
83,第83章 贱金属杂...,440,萨尔瓦多,19722
83,第83章 贱金属杂...,502,美国,13809999
83,第83章 贱金属杂...,601,澳大利亚,105426
83,第83章 贱金属杂...,701,国家（地区）不明,3530
84,第84章 核反应堆...,110,中国香港,13085340
84,第84章 核反应堆...,111,印度,78709834
84,第84章 核反应堆...,112,印度尼西亚,44434057
84,第84章 核反应堆...,113,伊朗,52286
84,第84章 核反应堆...,116,日本,2958973206
84,第84章 核反应堆...,119,老挝,10098
84,第84章 核反应堆...,120,黎巴嫩,748515
84,第84章 核反应堆...,122,马来西亚,291051642
84,第84章 核反应堆...,125,尼泊尔,141
84,第84章 核反应堆...,126,阿曼,8692
84,第84章 核反应堆...,132,新加坡,390003989
84,第84章 核反应堆...,133,韩国,1500986416
84,第84章 核反应堆...,136,泰国,963491274
84,第84章 核反应堆...,141,越南,128653950
84,第84章 核反应堆...,142,中国,1612794655
84,第84章 核反应堆...,143,中国台湾,1415117983
84,第84章 核反应堆...,149,乌兹别克斯坦,906
84,第84章 核反应堆...,225,利比里亚,61342
84,第84章 核反应堆...,234,纳米比亚,295
84,第84章 核反应堆...,242,塞拉利昂,25326
84,第84章 核反应堆...,243,索马里,623
84,第84章 核反应堆...,249,突尼斯,1507657
84,第84章 核反应堆...,303,英国,262990513
84,第84章 核反应堆...,304,德国,2128796637
84,第84章 核反应堆...,324,马耳他,294625
84,第84章 核反应堆...,337,格鲁吉亚,17725
84,第84章 核反应堆...,344,俄罗斯,4178201
84,第84章 核反应堆...,351,克罗地亚,486830
84,第84章 核反应堆...,358,塞尔维亚,1060188
84,第84章 核反应堆...,425,海地,13
84,第84章 核反应堆...,440,萨尔瓦多,40
84,第84章 核反应堆...,502,美国,1478491602
84,第84章 核反应堆...,601,澳大利亚,15951474
84,第84章 核反应堆...,701,国家（地区）不明,2781000
85,第85章 电机、电...,102,巴林,802
85,第85章 电机、电...,110,中国香港,79205528
85,第85章 电机、电...,111,印度,99632582
85,第85章 电机、电...,112,印度尼西亚,113673989
85,第85章 电机、电...,113,伊朗,1044
85,第85章 电机、电...,116,日本,3927584635
85,第85章 电机、电...,119,老挝,2081223
85,第85章 电机、电...,120,黎巴嫩,35970
85,第85章 电机、电...,122,马来西亚,3584512711
85,第85章 电机、电...,126,阿曼,1450
85,第85章 电机、电...,132,新加坡,844509563
85,第85章 电机、电...,133,韩国,6899483289
85,第85章 电机、电...,136,泰国,750505464
85,第85章 电机、电...,139,也门,13
85,第85章 电机、电...,141,越南,3707595258
85,第85章 电机、电...,142,中国,8228924262
85,第85章 电机、电...,143,中国台湾,10600231220
85,第85章 电机、电...,145,哈萨克斯坦,1500
85,第85章 电机、电...,148,土库曼斯坦,30
85,第85章 电机、电...,202,安哥拉,71
85,第85章 电机、电...,206,喀麦隆,28216
85,第85章 电机、电...,210,塞卜泰(休达),441
85,第85章 电机、电...,218,加蓬,157
85,第85章 电机、电...,221,几内亚,323
85,第85章 电机、电...,223,科特迪瓦,1026
85,第85章 电机、电...,225,利比里亚,30287
85,第85章 电机、电...,230,毛里塔尼亚,502
85,第85章 电机、电...,231,毛里求斯,6413
85,第85章 电机、电...,234,纳米比亚,13319
85,第85章 电机、电...,237,留尼汪,1
85,第85章 电机、电...,242,塞拉利昂,6348
85,第85章 电机、电...,243,索马里,135210
85,第85章 电机、电...,249,突尼斯,5529318
85,第85章 电机、电...,303,英国,74615626
85,第85章 电机、电...,304,德国,1189172694
85,第85章 电机、电...,324,马耳他,23750266
85,第85章 电机、电...,337,格鲁吉亚,45736
85,第85章 电机、电...,338,亚美尼亚,3766
85,第85章 电机、电...,344,俄罗斯,8546346
85,第85章 电机、电...,351,克罗地亚,3172196
85,第85章 电机、电...,358,塞尔维亚,4119181
85,第85章 电机、电...,414,多米尼克,624
85,第85章 电机、电...,420,法属圭亚那,78
85,第85章 电机、电...,421,格林纳达,71
85,第85章 电机、电...,425,海地,16064
85,第85章 电机、电...,428,马提尼克,184500
85,第85章 电机、电...,437,圣卢西亚,22354
85,第85章 电机、电...,440,萨尔瓦多,7983361
85,第85章 电机、电...,441,苏里南,163
85,第85章 电机、电...,502,美国,1720121355
85,第85章 电机、电...,601,澳大利亚,22104324
85,第85章 电机、电...,701,国家（地区）不明,6031151
86,第86章 铁道及电...,111,印度,195939
86,第86章 铁道及电...,113,伊朗,3730
86,第86章 铁道及电...,116,日本,8037221
86,第86章 铁道及电...,122,马来西亚,216527
86,第86章 铁道及电...,132,新加坡,2845
86,第86章 铁道及电...,133,韩国,1217093
86,第86章 铁道及电...,142,中国,301630
86,第86章 铁道及电...,143,中国台湾,680896
86,第86章 铁道及电...,303,英国,868073
86,第86章 铁道及电...,304,德国,18865529
86,第86章 铁道及电...,344,俄罗斯,16562
86,第86章 铁道及电...,502,美国,1678105
86,第86章 铁道及电...,601,澳大利亚,570539
86,第86章 铁道及电...,701,国家（地区）不明,38191
87,第87章 车辆及其...,110,中国香港,8525
87,第87章 车辆及其...,111,印度,9717861
87,第87章 车辆及其...,112,印度尼西亚,16101765
87,第87章 车辆及其...,113,伊朗,50
87,第87章 车辆及其...,116,日本,1505861596
87,第87章 车辆及其...,122,马来西亚,11110558
87,第87章 车辆及其...,125,尼泊尔,1514
87,第87章 车辆及其...,132,新加坡,453579
87,第87章 车辆及其...,133,韩国,137454744
87,第87章 车辆及其...,136,泰国,160896584
87,第87章 车辆及其...,141,越南,44185779
87,第87章 车辆及其...,142,中国,11465654
87,第87章 车辆及其...,143,中国台湾,32521215
87,第87章 车辆及其...,242,塞拉利昂,394
87,第87章 车辆及其...,243,索马里,75
87,第87章 车辆及其...,249,突尼斯,292311
87,第87章 车辆及其...,303,英国,456454926
87,第87章 车辆及其...,304,德国,1936641229
87,第87章 车辆及其...,324,马耳他,16706
87,第87章 车辆及其...,337,格鲁吉亚,7082
87,第87章 车辆及其...,344,俄罗斯,195806
87,第87章 车辆及其...,351,克罗地亚,610462
87,第87章 车辆及其...,358,塞尔维亚,1816947
87,第87章 车辆及其...,502,美国,811094234
87,第87章 车辆及其...,601,澳大利亚,480341
87,第87章 车辆及其...,701,国家（地区）不明,36538
88,第88章 航空器、...,110,中国香港,129431
88,第88章 航空器、...,111,印度,194935
88,第88章 航空器、...,116,日本,1449892
88,第88章 航空器、...,122,马来西亚,1215132
88,第88章 航空器、...,132,新加坡,3687897
88,第88章 航空器、...,133,韩国,6383132
88,第88章 航空器、...,136,泰国,499762
88,第88章 航空器、...,142,中国,823580
88,第88章 航空器、...,143,中国台湾,1270126
88,第88章 航空器、...,243,索马里,2852
88,第88章 航空器、...,249,突尼斯,38115
88,第88章 航空器、...,259,马约特,385
88,第88章 航空器、...,303,英国,28737872
88,第88章 航空器、...,304,德国,201884335
88,第88章 航空器、...,344,俄罗斯,903033
88,第88章 航空器、...,502,美国,417014788
88,第88章 航空器、...,601,澳大利亚,2436371
88,第88章 航空器、...,701,国家（地区）不明,400
89,第89章 船舶及浮...,116,日本,31809769
89,第89章 船舶及浮...,133,韩国,198
89,第89章 船舶及浮...,136,泰国,214564
89,第89章 船舶及浮...,141,越南,4515
89,第89章 船舶及浮...,142,中国,316031156
89,第89章 船舶及浮...,225,利比里亚,5000
89,第89章 船舶及浮...,303,英国,3660297
89,第89章 船舶及浮...,304,德国,1314653
89,第89章 船舶及浮...,502,美国,482784
89,第89章 船舶及浮...,601,澳大利亚,123324
90,第90章 光学、照...,110,中国香港,7626273
90,第90章 光学、照...,111,印度,12720649
90,第90章 光学、照...,112,印度尼西亚,13334948
90,第90章 光学、照...,113,伊朗,71099
90,第90章 光学、照...,116,日本,1254219972
90,第90章 光学、照...,119,老挝,43967
90,第90章 光学、照...,120,黎巴嫩,11273
90,第90章 光学、照...,122,马来西亚,192658053
90,第90章 光学、照...,125,尼泊尔,159786
90,第90章 光学、照...,132,新加坡,191035613
90,第90章 光学、照...,133,韩国,1220877698
90,第90章 光学、照...,136,泰国,192430400
90,第90章 光学、照...,141,越南,111023082
90,第90章 光学、照...,142,中国,655898493
90,第90章 光学、照...,143,中国台湾,1220567788
90,第90章 光学、照...,231,毛里求斯,6041
90,第90章 光学、照...,234,纳米比亚,87
90,第90章 光学、照...,249,突尼斯,314882
90,第90章 光学、照...,303,英国,136118357
90,第90章 光学、照...,304,德国,892563962
90,第90章 光学、照...,324,马耳他,4646795
90,第90章 光学、照...,337,格鲁吉亚,23481
90,第90章 光学、照...,338,亚美尼亚,15226
90,第90章 光学、照...,344,俄罗斯,22460028
90,第90章 光学、照...,351,克罗地亚,85373
90,第90章 光学、照...,358,塞尔维亚,350717
90,第90章 光学、照...,401,安提瓜和巴布达,6153
90,第90章 光学、照...,502,美国,965171439
90,第90章 光学、照...,601,澳大利亚,20061163
90,第90章 光学、照...,701,国家（地区）不明,818018
91,第91章 钟表及其...,110,中国香港,5035095
91,第91章 钟表及其...,111,印度,2268597
91,第91章 钟表及其...,112,印度尼西亚,9818
91,第91章 钟表及其...,116,日本,39740809
91,第91章 钟表及其...,122,马来西亚,2306105
91,第91章 钟表及其...,132,新加坡,1382049
91,第91章 钟表及其...,133,韩国,203852
91,第91章 钟表及其...,136,泰国,14766551
91,第91章 钟表及其...,141,越南,628124
91,第91章 钟表及其...,142,中国,75138323
91,第91章 钟表及其...,143,中国台湾,530756
91,第91章 钟表及其...,199,亚洲其他国家(地区),1421
91,第91章 钟表及其...,231,毛里求斯,13572
91,第91章 钟表及其...,249,突尼斯,2487
91,第91章 钟表及其...,303,英国,129561
91,第91章 钟表及其...,304,德国,3207723
91,第91章 钟表及其...,344,俄罗斯,21789
91,第91章 钟表及其...,502,美国,1136563
91,第91章 钟表及其...,601,澳大利亚,32928
91,第91章 钟表及其...,701,国家（地区）不明,19273
92,第92章 乐器及其...,110,中国香港,12101
92,第92章 乐器及其...,111,印度,13412
92,第92章 乐器及其...,112,印度尼西亚,12416750
92,第92章 乐器及其...,116,日本,13880758
92,第92章 乐器及其...,122,马来西亚,1301513
92,第92章 乐器及其...,125,尼泊尔,2275
92,第92章 乐器及其...,132,新加坡,483
92,第92章 乐器及其...,133,韩国,2564707
92,第92章 乐器及其...,136,泰国,255734
92,第92章 乐器及其...,141,越南,16435
92,第92章 乐器及其...,142,中国,509908
92,第92章 乐器及其...,143,中国台湾,2626875
92,第92章 乐器及其...,303,英国,77334
92,第92章 乐器及其...,304,德国,4023856
92,第92章 乐器及其...,324,马耳他,292
92,第92章 乐器及其...,502,美国,1388171
92,第92章 乐器及其...,601,澳大利亚,13874
93,第93章 武器、弹...,125,尼泊尔,2740
93,第93章 武器、弹...,142,中国,5500
93,第93章 武器、弹...,304,德国,8630
93,第93章 武器、弹...,502,美国,252
93,第93章 武器、弹...,601,澳大利亚,496011
94,第94章 家具；寝...,110,中国香港,383021
94,第94章 家具；寝...,111,印度,1728172
94,第94章 家具；寝...,112,印度尼西亚,3023715
94,第94章 家具；寝...,116,日本,15253913
94,第94章 家具；寝...,119,老挝,2643097
94,第94章 家具；寝...,120,黎巴嫩,614
94,第94章 家具；寝...,122,马来西亚,7690286
94,第94章 家具；寝...,125,尼泊尔,91970
94,第94章 家具；寝...,132,新加坡,221396
94,第94章 家具；寝...,133,韩国,6663209
94,第94章 家具；寝...,136,泰国,10663782
94,第94章 家具；寝...,141,越南,15141523
94,第94章 家具；寝...,142,中国,13834762
94,第94章 家具；寝...,143,中国台湾,9278923
94,第94章 家具；寝...,249,突尼斯,19134
94,第94章 家具；寝...,303,英国,11315135
94,第94章 家具；寝...,304,德国,40333137
94,第94章 家具；寝...,324,马耳他,32199
94,第94章 家具；寝...,344,俄罗斯,335141
94,第94章 家具；寝...,351,克罗地亚,12571
94,第94章 家具；寝...,358,塞尔维亚,41121
94,第94章 家具；寝...,502,美国,22153770
94,第94章 家具；寝...,601,澳大利亚,1195284
94,第94章 家具；寝...,701,国家（地区）不明,1297
95,第95章 玩具、游...,110,中国香港,1973320
95,第95章 玩具、游...,111,印度,329302
95,第95章 玩具、游...,112,印度尼西亚,2549081
95,第95章 玩具、游...,116,日本,33125260
95,第95章 玩具、游...,119,老挝,71050
95,第95章 玩具、游...,122,马来西亚,1963880
95,第95章 玩具、游...,125,尼泊尔,1800
95,第95章 玩具、游...,132,新加坡,57110
95,第95章 玩具、游...,133,韩国,2614635
95,第95章 玩具、游...,136,泰国,5319489
95,第95章 玩具、游...,141,越南,6044809
95,第95章 玩具、游...,142,中国,59967102
95,第95章 玩具、游...,143,中国台湾,39374798
95,第95章 玩具、游...,145,哈萨克斯坦,55
95,第95章 玩具、游...,199,亚洲其他国家(地区),89
95,第95章 玩具、游...,249,突尼斯,27424
95,第95章 玩具、游...,303,英国,1465553
95,第95章 玩具、游...,304,德国,5399984
95,第95章 玩具、游...,324,马耳他,57620
95,第95章 玩具、游...,344,俄罗斯,278613
95,第95章 玩具、游...,502,美国,27784450
95,第95章 玩具、游...,601,澳大利亚,229672
95,第95章 玩具、游...,701,国家（地区）不明,623
96,第96章 杂项制品,110,中国香港,1634827
96,第96章 杂项制品,111,印度,560140
96,第96章 杂项制品,112,印度尼西亚,1452731
96,第96章 杂项制品,116,日本,109486671
96,第96章 杂项制品,122,马来西亚,6005926
96,第96章 杂项制品,125,尼泊尔,3669
96,第96章 杂项制品,132,新加坡,29207
96,第96章 杂项制品,133,韩国,5448375
96,第96章 杂项制品,136,泰国,4365875
96,第96章 杂项制品,141,越南,1762938
96,第96章 杂项制品,142,中国,13097558
96,第96章 杂项制品,143,中国台湾,5912155
96,第96章 杂项制品,231,毛里求斯,154581
96,第96章 杂项制品,249,突尼斯,105199
96,第96章 杂项制品,303,英国,2248163
96,第96章 杂项制品,304,德国,11974093
96,第96章 杂项制品,344,俄罗斯,8005
96,第96章 杂项制品,351,克罗地亚,251
96,第96章 杂项制品,502,美国,10566042
96,第96章 杂项制品,601,澳大利亚,92191
96,第96章 杂项制品,701,国家（地区）不明,5796
97,第97章 艺术品、...,110,中国香港,1513576
97,第97章 艺术品、...,111,印度,14633
97,第97章 艺术品、...,112,印度尼西亚,4204
97,第97章 艺术品、...,113,伊朗,569
97,第97章 艺术品、...,116,日本,681332
97,第97章 艺术品、...,119,老挝,76
97,第97章 艺术品、...,122,马来西亚,1322
97,第97章 艺术品、...,132,新加坡,864656
97,第97章 艺术品、...,133,韩国,142287
97,第97章 艺术品、...,136,泰国,836
97,第97章 艺术品、...,141,越南,15373
97,第97章 艺术品、...,142,中国,17200960
97,第97章 艺术品、...,143,中国台湾,12566
97,第97章 艺术品、...,206,喀麦隆,336
97,第97章 艺术品、...,303,英国,3518434
97,第97章 艺术品、...,304,德国,27540880
97,第97章 艺术品、...,344,俄罗斯,504
97,第97章 艺术品、...,424,圭亚那,302
97,第97章 艺术品、...,441,苏里南,1200
97,第97章 艺术品、...,502,美国,8598894
97,第97章 艺术品、...,601,澳大利亚,7967
97,第97章 艺术品、...,701,国家（地区）不明,113241
98,第98章 特殊交易...,102,巴林,5938
98,第98章 特殊交易...,104,不丹,18
98,第98章 特殊交易...,110,中国香港,17059214
98,第98章 特殊交易...,111,印度,1462283
98,第98章 特殊交易...,112,印度尼西亚,672835
98,第98章 特殊交易...,113,伊朗,502
98,第98章 特殊交易...,116,日本,19809452
98,第98章 特殊交易...,119,老挝,9883683
98,第98章 特殊交易...,120,黎巴嫩,8429
98,第98章 特殊交易...,122,马来西亚,1323672
98,第98章 特殊交易...,125,尼泊尔,8876519
98,第98章 特殊交易...,126,阿曼,7381
98,第98章 特殊交易...,132,新加坡,1936753
98,第98章 特殊交易...,133,韩国,13002592
98,第98章 特殊交易...,135,叙利亚,1517
98,第98章 特殊交易...,136,泰国,2065589
98,第98章 特殊交易...,139,也门,1527
98,第98章 特殊交易...,141,越南,558292537
98,第98章 特殊交易...,142,中国,4952502
98,第98章 特殊交易...,143,中国台湾,11796395
98,第98章 特殊交易...,145,哈萨克斯坦,1340362
98,第98章 特殊交易...,149,乌兹别克斯坦,3205
98,第98章 特殊交易...,202,安哥拉,1531
98,第98章 特殊交易...,204,博茨瓦纳,232
98,第98章 特殊交易...,205,布隆迪,81
98,第98章 特殊交易...,206,喀麦隆,1276
98,第98章 特殊交易...,217,埃塞俄比亚,8207
98,第98章 特殊交易...,218,加蓬,249
98,第98章 特殊交易...,221,几内亚,7441
98,第98章 特殊交易...,223,科特迪瓦,1479
98,第98章 特殊交易...,225,利比里亚,704
98,第98章 特殊交易...,230,毛里塔尼亚,330
98,第98章 特殊交易...,231,毛里求斯,9233
98,第98章 特殊交易...,234,纳米比亚,386
98,第98章 特殊交易...,237,留尼汪,370
98,第98章 特殊交易...,240,塞内加尔,1043
98,第98章 特殊交易...,242,塞拉利昂,426
98,第98章 特殊交易...,243,索马里,386
98,第98章 特殊交易...,249,突尼斯,30866
98,第98章 特殊交易...,259,马约特,17
98,第98章 特殊交易...,260,南苏丹,4
98,第98章 特殊交易...,303,英国,8815584
98,第98章 特殊交易...,304,德国,5853008
98,第98章 特殊交易...,324,马耳他,4083
98,第98章 特殊交易...,337,格鲁吉亚,4769
98,第98章 特殊交易...,338,亚美尼亚,8082
98,第98章 特殊交易...,344,俄罗斯,13618033
98,第98章 特殊交易...,349,塞尔维亚和黑山,45
98,第98章 特殊交易...,351,克罗地亚,8827
98,第98章 特殊交易...,358,塞尔维亚,13551
98,第98章 特殊交易...,399,欧洲其他国家(地区),573
98,第98章 特殊交易...,401,安提瓜和巴布达,69
98,第98章 特殊交易...,403,阿鲁巴,40
98,第98章 特殊交易...,414,多米尼克,221
98,第98章 特殊交易...,417,库拉索,613
98,第98章 特殊交易...,420,法属圭亚那,316
98,第98章 特殊交易...,421,格林纳达,140
98,第98章 特殊交易...,424,圭亚那,479
98,第98章 特殊交易...,425,海地,2296
98,第98章 特殊交易...,428,马提尼克,684
98,第98章 特殊交易...,437,圣卢西亚,25
98,第98章 特殊交易...,440,萨尔瓦多,10424
98,第98章 特殊交易...,441,苏里南,404
98,第98章 特殊交易...,502,美国,57190923
98,第98章 特殊交易...,601,澳大利亚,65412178
98,第98章 特殊交易...,604,盖比群岛,6
98,第98章 特殊交易...,605,马克萨斯群岛,13
98,第98章 特殊交易...,607,新喀里多尼亚,243
98,第98章 特殊交易...,612,社会群岛,12
98,第98章 特殊交易...,615,土阿莫土群岛,7
98,第98章 特殊交易...,616,土布艾群岛,6
98,第98章 特殊交易...,618,基里巴斯,56
98,第98章 特殊交易...,701,国家（地区）不明,189123322
