商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,432,巴拿马,5381
85,第85章 电机、电...,433,巴拉圭,75
85,第85章 电机、电...,447,圣基茨和尼维斯,2948
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,12938
85,第85章 电机、电...,608,瓦努阿图,35
85,第85章 电机、电...,609,新西兰,5174255
85,第85章 电机、电...,613,所罗门群岛,352
85,第85章 电机、电...,620,密克罗尼西亚联邦,276
86,第86章 铁道及电...,302,丹麦,31986
86,第86章 铁道及电...,330,瑞典,323390
86,第86章 铁道及电...,331,瑞士,346908
86,第86章 铁道及电...,352,捷克,7092856
86,第86章 铁道及电...,353,斯洛伐克,392
86,第86章 铁道及电...,354,北马其顿,139965
87,第87章 车辆及其...,101,阿富汗,149
87,第87章 车辆及其...,103,孟加拉国,75092
87,第87章 车辆及其...,106,缅甸,2551
87,第87章 车辆及其...,107,柬埔寨,1208743
87,第87章 车辆及其...,114,伊拉克,2812
87,第87章 车辆及其...,115,以色列,117667
87,第87章 车辆及其...,117,约旦,2262
87,第87章 车辆及其...,131,沙特阿拉伯,5046
87,第87章 车辆及其...,201,阿尔及利亚,1291
87,第87章 车辆及其...,215,埃及,7811
87,第87章 车辆及其...,228,马拉维,130
87,第87章 车辆及其...,232,摩洛哥,417188
87,第87章 车辆及其...,236,尼日利亚,896
87,第87章 车辆及其...,247,坦桑尼亚,165
87,第87章 车辆及其...,302,丹麦,1144860
87,第87章 车辆及其...,308,卢森堡,430647
87,第87章 车辆及其...,311,葡萄牙,57847523
87,第87章 车辆及其...,323,列支敦士登,6460613
87,第87章 车辆及其...,325,摩纳哥,6082
87,第87章 车辆及其...,328,罗马尼亚,26057351
87,第87章 车辆及其...,329,圣马力诺,188
87,第87章 车辆及其...,330,瑞典,132555520
87,第87章 车辆及其...,331,瑞士,4324280
87,第87章 车辆及其...,334,爱沙尼亚,1105785
87,第87章 车辆及其...,335,拉脱维亚,1458067
87,第87章 车辆及其...,343,摩尔多瓦,3910
87,第87章 车辆及其...,347,乌克兰,38646
87,第87章 车辆及其...,352,捷克,48903269
87,第87章 车辆及其...,353,斯洛伐克,322884562
87,第87章 车辆及其...,354,北马其顿,463267
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,659215
87,第87章 车辆及其...,402,阿根廷,3093
87,第87章 车辆及其...,413,哥伦比亚,1968
87,第87章 车辆及其...,418,多米尼加,610
87,第87章 车辆及其...,419,厄瓜多尔,1805
87,第87章 车辆及其...,423,危地马拉,302
87,第87章 车辆及其...,426,洪都拉斯,3772
87,第87章 车辆及其...,434,秘鲁,48540
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,282
87,第87章 车辆及其...,609,新西兰,11471
88,第88章 航空器、...,115,以色列,5076
88,第88章 航空器、...,121,中国澳门,2370
88,第88章 航空器、...,131,沙特阿拉伯,2751
88,第88章 航空器、...,134,斯里兰卡,16769
88,第88章 航空器、...,232,摩洛哥,421109
88,第88章 航空器、...,308,卢森堡,391688
88,第88章 航空器、...,311,葡萄牙,21414
88,第88章 航空器、...,328,罗马尼亚,87940
88,第88章 航空器、...,330,瑞典,71463
88,第88章 航空器、...,331,瑞士,191921
88,第88章 航空器、...,347,乌克兰,427500
88,第88章 航空器、...,352,捷克,2607363
88,第88章 航空器、...,418,多米尼加,10626
89,第89章 船舶及浮...,115,以色列,15298
89,第89章 船舶及浮...,302,丹麦,120000
89,第89章 船舶及浮...,311,葡萄牙,11142
89,第89章 船舶及浮...,609,新西兰,83285
90,第90章 光学、照...,103,孟加拉国,604026
90,第90章 光学、照...,106,缅甸,880276
90,第90章 光学、照...,107,柬埔寨,142842
90,第90章 光学、照...,115,以色列,234703260
90,第90章 光学、照...,121,中国澳门,791
90,第90章 光学、照...,131,沙特阿拉伯,59936
90,第90章 光学、照...,134,斯里兰卡,185984
90,第90章 光学、照...,215,埃及,24702
90,第90章 光学、照...,232,摩洛哥,1010672
90,第90章 光学、照...,247,坦桑尼亚,2918
90,第90章 光学、照...,257,斯威士兰,58
90,第90章 光学、照...,302,丹麦,37020042
90,第90章 光学、照...,308,卢森堡,1041786
90,第90章 光学、照...,311,葡萄牙,4347377
90,第90章 光学、照...,322,冰岛,502137
90,第90章 光学、照...,323,列支敦士登,8827802
90,第90章 光学、照...,328,罗马尼亚,23834756
90,第90章 光学、照...,330,瑞典,55358462
90,第90章 光学、照...,331,瑞士,204094442
90,第90章 光学、照...,334,爱沙尼亚,1798521
90,第90章 光学、照...,335,拉脱维亚,935387
90,第90章 光学、照...,343,摩尔多瓦,576
90,第90章 光学、照...,347,乌克兰,408339
90,第90章 光学、照...,352,捷克,58826098
90,第90章 光学、照...,353,斯洛伐克,3652604
90,第90章 光学、照...,354,北马其顿,223972
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1523
90,第90章 光学、照...,402,阿根廷,3101
90,第90章 光学、照...,412,智利,1122
90,第90章 光学、照...,413,哥伦比亚,2324
90,第90章 光学、照...,418,多米尼加,8382612
90,第90章 光学、照...,419,厄瓜多尔,957
90,第90章 光学、照...,426,洪都拉斯,2383
90,第90章 光学、照...,432,巴拿马,1028
90,第90章 光学、照...,434,秘鲁,355
90,第90章 光学、照...,447,圣基茨和尼维斯,3280
90,第90章 光学、照...,609,新西兰,3943100
91,第91章 钟表及其...,103,孟加拉国,17038
91,第91章 钟表及其...,106,缅甸,357354
91,第91章 钟表及其...,107,柬埔寨,83458
91,第91章 钟表及其...,115,以色列,16
91,第91章 钟表及其...,215,埃及,113
91,第91章 钟表及其...,302,丹麦,701
91,第91章 钟表及其...,311,葡萄牙,51578
91,第91章 钟表及其...,328,罗马尼亚,1394
91,第91章 钟表及其...,330,瑞典,4059
91,第91章 钟表及其...,331,瑞士,269341510
91,第91章 钟表及其...,352,捷克,34
91,第91章 钟表及其...,353,斯洛伐克,6385
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,926
92,第92章 乐器及其...,106,缅甸,1589
92,第92章 乐器及其...,302,丹麦,195347
92,第92章 乐器及其...,311,葡萄牙,5399
92,第92章 乐器及其...,328,罗马尼亚,11202
92,第92章 乐器及其...,330,瑞典,83948
92,第92章 乐器及其...,331,瑞士,21740
92,第92章 乐器及其...,335,拉脱维亚,2305
92,第92章 乐器及其...,352,捷克,274360
92,第92章 乐器及其...,353,斯洛伐克,1154
92,第92章 乐器及其...,402,阿根廷,24628
92,第92章 乐器及其...,412,智利,19431
92,第92章 乐器及其...,434,秘鲁,898
93,第93章 武器、弹...,330,瑞典,163
93,第93章 武器、弹...,331,瑞士,16951
94,第94章 家具；寝...,103,孟加拉国,23302
94,第94章 家具；寝...,106,缅甸,9295
94,第94章 家具；寝...,107,柬埔寨,227507
94,第94章 家具；寝...,115,以色列,117984
94,第94章 家具；寝...,131,沙特阿拉伯,4930
94,第94章 家具；寝...,134,斯里兰卡,316886
94,第94章 家具；寝...,215,埃及,38194
94,第94章 家具；寝...,232,摩洛哥,5069
94,第94章 家具；寝...,302,丹麦,1825382
94,第94章 家具；寝...,308,卢森堡,8425
94,第94章 家具；寝...,311,葡萄牙,617699
94,第94章 家具；寝...,323,列支敦士登,2850
94,第94章 家具；寝...,328,罗马尼亚,820434
94,第94章 家具；寝...,329,圣马力诺,35526
94,第94章 家具；寝...,330,瑞典,5240834
94,第94章 家具；寝...,331,瑞士,1021847
94,第94章 家具；寝...,334,爱沙尼亚,478664
94,第94章 家具；寝...,335,拉脱维亚,91500
94,第94章 家具；寝...,343,摩尔多瓦,9684
94,第94章 家具；寝...,347,乌克兰,13435
94,第94章 家具；寝...,352,捷克,1846981
94,第94章 家具；寝...,353,斯洛伐克,1039359
94,第94章 家具；寝...,354,北马其顿,2212
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,204049
94,第94章 家具；寝...,413,哥伦比亚,171
94,第94章 家具；寝...,426,洪都拉斯,1946
94,第94章 家具；寝...,434,秘鲁,25
94,第94章 家具；寝...,609,新西兰,578639
95,第95章 玩具、游...,103,孟加拉国,215400
95,第95章 玩具、游...,106,缅甸,66157
95,第95章 玩具、游...,107,柬埔寨,481185
95,第95章 玩具、游...,115,以色列,118
95,第95章 玩具、游...,131,沙特阿拉伯,19
95,第95章 玩具、游...,134,斯里兰卡,127769
95,第95章 玩具、游...,232,摩洛哥,44134
95,第95章 玩具、游...,257,斯威士兰,78
95,第95章 玩具、游...,302,丹麦,4406286
95,第95章 玩具、游...,311,葡萄牙,17227
95,第95章 玩具、游...,328,罗马尼亚,129558
95,第95章 玩具、游...,330,瑞典,474356
95,第95章 玩具、游...,331,瑞士,170118
95,第95章 玩具、游...,334,爱沙尼亚,64269
95,第95章 玩具、游...,347,乌克兰,51504
95,第95章 玩具、游...,352,捷克,1834590
95,第95章 玩具、游...,353,斯洛伐克,282604
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1105
95,第95章 玩具、游...,402,阿根廷,96
95,第95章 玩具、游...,413,哥伦比亚,53813
95,第95章 玩具、游...,418,多米尼加,12
95,第95章 玩具、游...,426,洪都拉斯,231
95,第95章 玩具、游...,434,秘鲁,37659
95,第95章 玩具、游...,609,新西兰,22693
96,第96章 杂项制品,103,孟加拉国,172908
96,第96章 杂项制品,106,缅甸,125956
96,第96章 杂项制品,107,柬埔寨,452133
96,第96章 杂项制品,115,以色列,32221
96,第96章 杂项制品,134,斯里兰卡,6355
96,第96章 杂项制品,215,埃及,4213
96,第96章 杂项制品,229,马里,148
96,第96章 杂项制品,232,摩洛哥,4230
96,第96章 杂项制品,257,斯威士兰,28
96,第96章 杂项制品,302,丹麦,84515
96,第96章 杂项制品,311,葡萄牙,7749
96,第96章 杂项制品,328,罗马尼亚,61047
96,第96章 杂项制品,329,圣马力诺,13387
96,第96章 杂项制品,330,瑞典,28903
96,第96章 杂项制品,331,瑞士,408858
96,第96章 杂项制品,334,爱沙尼亚,14284
96,第96章 杂项制品,347,乌克兰,6064
96,第96章 杂项制品,352,捷克,621667
96,第96章 杂项制品,353,斯洛伐克,65311
96,第96章 杂项制品,402,阿根廷,3687
96,第96章 杂项制品,418,多米尼加,3550
96,第96章 杂项制品,419,厄瓜多尔,113988
96,第96章 杂项制品,432,巴拿马,4233
96,第96章 杂项制品,609,新西兰,755
97,第97章 艺术品、...,101,阿富汗,15983
97,第97章 艺术品、...,115,以色列,33505
97,第97章 艺术品、...,146,吉尔吉斯斯坦,35
97,第97章 艺术品、...,215,埃及,9125
97,第97章 艺术品、...,216,赤道几内亚,1
97,第97章 艺术品、...,232,摩洛哥,56278
97,第97章 艺术品、...,236,尼日利亚,2415
97,第97章 艺术品、...,302,丹麦,141382
97,第97章 艺术品、...,311,葡萄牙,35
97,第97章 艺术品、...,331,瑞士,381317
97,第97章 艺术品、...,343,摩尔多瓦,176
97,第97章 艺术品、...,347,乌克兰,82681
97,第97章 艺术品、...,352,捷克,18062
97,第97章 艺术品、...,353,斯洛伐克,4467
97,第97章 艺术品、...,354,北马其顿,17
97,第97章 艺术品、...,402,阿根廷,1068014
97,第97章 艺术品、...,412,智利,7
97,第97章 艺术品、...,413,哥伦比亚,481
97,第97章 艺术品、...,418,多米尼加,2
97,第97章 艺术品、...,419,厄瓜多尔,4
97,第97章 艺术品、...,432,巴拿马,74
97,第97章 艺术品、...,434,秘鲁,19742
97,第97章 艺术品、...,439,圣文森特和格林纳丁斯,11
97,第97章 艺术品、...,603,斐济,23
97,第97章 艺术品、...,609,新西兰,91
97,第97章 艺术品、...,611,巴布亚新几内亚,17
98,第98章 特殊交易...,101,阿富汗,2421
98,第98章 特殊交易...,103,孟加拉国,468430
98,第98章 特殊交易...,105,文莱,1197
98,第98章 特殊交易...,106,缅甸,49769674
98,第98章 特殊交易...,107,柬埔寨,374623
98,第98章 特殊交易...,114,伊拉克,13966
98,第98章 特殊交易...,115,以色列,251288
98,第98章 特殊交易...,117,约旦,21171
98,第98章 特殊交易...,121,中国澳门,2590004
98,第98章 特殊交易...,128,巴勒斯坦,7
98,第98章 特殊交易...,130,卡塔尔,10606
98,第98章 特殊交易...,131,沙特阿拉伯,95972
98,第98章 特殊交易...,134,斯里兰卡,78657
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2086
98,第98章 特殊交易...,201,阿尔及利亚,25383
98,第98章 特殊交易...,214,吉布提,435
98,第98章 特殊交易...,215,埃及,50798
98,第98章 特殊交易...,216,赤道几内亚,63
98,第98章 特殊交易...,226,利比亚,3250
98,第98章 特殊交易...,228,马拉维,773
98,第98章 特殊交易...,229,马里,2285
98,第98章 特殊交易...,232,摩洛哥,64179
98,第98章 特殊交易...,236,尼日利亚,39958
98,第98章 特殊交易...,238,卢旺达,1509
98,第98章 特殊交易...,246,苏丹,50
98,第98章 特殊交易...,247,坦桑尼亚,8164
98,第98章 特殊交易...,248,多哥,3236
98,第98章 特殊交易...,251,布基纳法索,2240
98,第98章 特殊交易...,253,赞比亚,6413
98,第98章 特殊交易...,257,斯威士兰,515
98,第98章 特殊交易...,302,丹麦,336573
98,第98章 特殊交易...,308,卢森堡,7264
98,第98章 特殊交易...,311,葡萄牙,656947
98,第98章 特殊交易...,322,冰岛,16229
98,第98章 特殊交易...,323,列支敦士登,2543
98,第98章 特殊交易...,325,摩纳哥,4755
98,第98章 特殊交易...,328,罗马尼亚,183548
98,第98章 特殊交易...,329,圣马力诺,749
98,第98章 特殊交易...,330,瑞典,340425
98,第98章 特殊交易...,331,瑞士,666735
98,第98章 特殊交易...,334,爱沙尼亚,27656
98,第98章 特殊交易...,335,拉脱维亚,29673
98,第98章 特殊交易...,343,摩尔多瓦,8007
98,第98章 特殊交易...,347,乌克兰,25806
98,第98章 特殊交易...,352,捷克,179605
98,第98章 特殊交易...,353,斯洛伐克,69445
98,第98章 特殊交易...,354,北马其顿,5013
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6182
98,第98章 特殊交易...,402,阿根廷,49296
98,第98章 特殊交易...,411,开曼群岛,15
98,第98章 特殊交易...,412,智利,124807
98,第98章 特殊交易...,413,哥伦比亚,63767
98,第98章 特殊交易...,416,古巴,1078
98,第98章 特殊交易...,418,多米尼加,20509
98,第98章 特殊交易...,419,厄瓜多尔,17461
98,第98章 特殊交易...,423,危地马拉,17094
98,第98章 特殊交易...,426,洪都拉斯,12233
98,第98章 特殊交易...,432,巴拿马,32984
98,第98章 特殊交易...,433,巴拉圭,7942
98,第98章 特殊交易...,434,秘鲁,53701
98,第98章 特殊交易...,445,委内瑞拉,7599
98,第98章 特殊交易...,447,圣基茨和尼维斯,35
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1015
98,第98章 特殊交易...,599,北美洲其他国家(地区),6
98,第98章 特殊交易...,602,库克群岛,351
98,第98章 特殊交易...,603,斐济,2695
98,第98章 特殊交易...,606,瑙鲁,329
98,第98章 特殊交易...,608,瓦努阿图,256
98,第98章 特殊交易...,609,新西兰,1437484
98,第98章 特殊交易...,611,巴布亚新几内亚,1959
98,第98章 特殊交易...,619,图瓦卢,12
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2346
98,第98章 特殊交易...,622,帕劳,6
98,第98章 特殊交易...,623,法属波利尼西亚,52
