商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及钩编织物,107,柬埔寨,7062
60,第60章 针织物及钩编织物,115,以色列,3899
60,第60章 针织物及钩编织物,134,斯里兰卡,65628
60,第60章 针织物及钩编织物,215,埃及,770
60,第60章 针织物及钩编织物,302,丹麦,46419
60,第60章 针织物及钩编织物,311,葡萄牙,122141
60,第60章 针织物及钩编织物,330,瑞典,2551
60,第60章 针织物及钩编织物,331,瑞士,27940
60,第60章 针织物及钩编织物,352,捷克,50147
60,第60章 针织物及钩编织物,353,斯洛伐克,58779
60,第60章 针织物及钩编织物,413,哥伦比亚,1314
60,第60章 针织物及钩编织物,434,秘鲁,4
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,118
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,18109383
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,850385
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,26375506
61,第61章 针织或钩编的服装及衣着附件,115,以色列,406
61,第61章 针织或钩编的服装及衣着附件,117,约旦,3001250
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,173157
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,11714432
61,第61章 针织或钩编的服装及衣着附件,215,埃及,603704
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,1213421
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,20130
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,18667679
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,202
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,4106486
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,27410
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,71384
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,277
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,63504
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,919722
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,18288
61,第61章 针织或钩编的服装及衣着附件,352,捷克,221
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,4193
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,39500
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,74942
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,1778979
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,479
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,467684
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,365983
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,300
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,3325854
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,198
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,2356
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,775
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,29063752
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,9474686
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,9916518
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,726075
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,278
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,3787645
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,869759
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,4025334
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2087
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,477
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,25996
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,4425381
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,19969800
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,48641
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,3464942
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,24764
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3322566
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,77946
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,14363
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,230895
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,3815
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,631147
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,307
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,125886
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,38
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,771
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,405
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,63271
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,9927
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,13361
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,100339
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,2029
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,281
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,379
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,2569
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,964
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,708672
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,46478
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,424252
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,943
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4345
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,156
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,990
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,167587
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,245003
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,129979
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,52650
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,49114
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5067
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1805
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20543
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,12056
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,76812
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8634
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,366
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,77830
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,104177
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,373
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,8812
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,1098981
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,289280
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,13332309
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,420
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,5009
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,141507
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,1505964
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,2830858
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,284411
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,39113
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,662951
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,299
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,121
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,45679
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,4145757
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,1737
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,83579
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,193
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,1552
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,84100
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,414
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,820
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,640
65,第65章 帽类及其零件,101,阿富汗,3239
65,第65章 帽类及其零件,103,孟加拉国,572432
65,第65章 帽类及其零件,106,缅甸,6525
65,第65章 帽类及其零件,107,柬埔寨,489405
65,第65章 帽类及其零件,121,中国澳门,151
65,第65章 帽类及其零件,134,斯里兰卡,17708
65,第65章 帽类及其零件,232,摩洛哥,5343
65,第65章 帽类及其零件,302,丹麦,1205
65,第65章 帽类及其零件,311,葡萄牙,40232
65,第65章 帽类及其零件,328,罗马尼亚,6000
65,第65章 帽类及其零件,329,圣马力诺,3130
65,第65章 帽类及其零件,330,瑞典,7232
65,第65章 帽类及其零件,331,瑞士,8941
65,第65章 帽类及其零件,334,爱沙尼亚,494
65,第65章 帽类及其零件,343,摩尔多瓦,6107
65,第65章 帽类及其零件,347,乌克兰,4406
65,第65章 帽类及其零件,352,捷克,23447
65,第65章 帽类及其零件,354,北马其顿,3023
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,1868
65,第65章 帽类及其零件,413,哥伦比亚,220
65,第65章 帽类及其零件,419,厄瓜多尔,1582
65,第65章 帽类及其零件,426,洪都拉斯,120
65,第65章 帽类及其零件,434,秘鲁,1469
65,第65章 帽类及其零件,609,新西兰,23447
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,228
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,352222
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,312
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8760
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11110998
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,52471357
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,46985
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,33844
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,18450
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,140
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2070
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9066
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,34
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,39201
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1318995
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,184
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,86435
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,266
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,214108
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,6191
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,53851
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,595
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,98075
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1407081
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4589
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,170059
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3207
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,546295
69,第69章 陶瓷产品,103,孟加拉国,5503
69,第69章 陶瓷产品,115,以色列,531941
69,第69章 陶瓷产品,117,约旦,3879
69,第69章 陶瓷产品,134,斯里兰卡,37220
69,第69章 陶瓷产品,215,埃及,1576
69,第69章 陶瓷产品,302,丹麦,213473
69,第69章 陶瓷产品,308,卢森堡,3065
69,第69章 陶瓷产品,311,葡萄牙,285537
69,第69章 陶瓷产品,328,罗马尼亚,156352
69,第69章 陶瓷产品,330,瑞典,41053
69,第69章 陶瓷产品,331,瑞士,2064735
69,第69章 陶瓷产品,334,爱沙尼亚,37251
69,第69章 陶瓷产品,347,乌克兰,60081
69,第69章 陶瓷产品,352,捷克,420273
69,第69章 陶瓷产品,353,斯洛伐克,851
69,第69章 陶瓷产品,402,阿根廷,4364
69,第69章 陶瓷产品,434,秘鲁,153
69,第69章 陶瓷产品,609,新西兰,28193
70,第70章 玻璃及其制品,103,孟加拉国,1540
70,第70章 玻璃及其制品,115,以色列,73964
70,第70章 玻璃及其制品,121,中国澳门,28872
70,第70章 玻璃及其制品,130,卡塔尔,975
70,第70章 玻璃及其制品,131,沙特阿拉伯,98180
70,第70章 玻璃及其制品,215,埃及,258963
70,第70章 玻璃及其制品,226,利比亚,1238
70,第70章 玻璃及其制品,232,摩洛哥,374947
70,第70章 玻璃及其制品,236,尼日利亚,10492
70,第70章 玻璃及其制品,302,丹麦,198215
70,第70章 玻璃及其制品,308,卢森堡,88775
70,第70章 玻璃及其制品,311,葡萄牙,36378
70,第70章 玻璃及其制品,323,列支敦士登,361920
70,第70章 玻璃及其制品,328,罗马尼亚,110598
70,第70章 玻璃及其制品,329,圣马力诺,369
70,第70章 玻璃及其制品,330,瑞典,1208224
70,第70章 玻璃及其制品,331,瑞士,598408
70,第70章 玻璃及其制品,334,爱沙尼亚,150
70,第70章 玻璃及其制品,335,拉脱维亚,54168
70,第70章 玻璃及其制品,352,捷克,1388243
70,第70章 玻璃及其制品,353,斯洛伐克,71487
70,第70章 玻璃及其制品,402,阿根廷,34
70,第70章 玻璃及其制品,413,哥伦比亚,3185
70,第70章 玻璃及其制品,434,秘鲁,2344
70,第70章 玻璃及其制品,609,新西兰,234230
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,60682
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,7842
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9073185
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5654
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,14287226
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,78712
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2284793
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,50166361
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,28
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,14976
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,27378
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12474
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1154
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,68953
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,105603
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,32299
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,121652
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,401744
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,20901
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,926489
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,180036
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,122734
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,23080
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3001
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,138864145
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,90
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,14693
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,9640
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,10100
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9628
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,11436
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,238216
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,13914
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6750
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,43211
72,第72章 钢铁,115,以色列,32567
72,第72章 钢铁,130,卡塔尔,44897
72,第72章 钢铁,131,沙特阿拉伯,376754
72,第72章 钢铁,215,埃及,94305
72,第72章 钢铁,236,尼日利亚,11715
72,第72章 钢铁,302,丹麦,888940
72,第72章 钢铁,308,卢森堡,83260
72,第72章 钢铁,311,葡萄牙,11266
72,第72章 钢铁,328,罗马尼亚,2234
72,第72章 钢铁,330,瑞典,48749287
72,第72章 钢铁,331,瑞士,1317676
72,第72章 钢铁,334,爱沙尼亚,27377
72,第72章 钢铁,347,乌克兰,1883
72,第72章 钢铁,352,捷克,653968
72,第72章 钢铁,353,斯洛伐克,110450
72,第72章 钢铁,413,哥伦比亚,20577829
72,第72章 钢铁,419,厄瓜多尔,46447
72,第72章 钢铁,434,秘鲁,545
72,第72章 钢铁,609,新西兰,1688
73,第73章 钢铁制品,101,阿富汗,1
73,第73章 钢铁制品,103,孟加拉国,3266
73,第73章 钢铁制品,105,文莱,1171801
73,第73章 钢铁制品,106,缅甸,81
73,第73章 钢铁制品,107,柬埔寨,16952
73,第73章 钢铁制品,115,以色列,1020477
73,第73章 钢铁制品,130,卡塔尔,1526
73,第73章 钢铁制品,131,沙特阿拉伯,26312
73,第73章 钢铁制品,134,斯里兰卡,141
73,第73章 钢铁制品,215,埃及,492
73,第73章 钢铁制品,232,摩洛哥,87084
73,第73章 钢铁制品,257,斯威士兰,17
73,第73章 钢铁制品,302,丹麦,3479925
73,第73章 钢铁制品,308,卢森堡,6482343
73,第73章 钢铁制品,311,葡萄牙,558467
73,第73章 钢铁制品,322,冰岛,1198
73,第73章 钢铁制品,323,列支敦士登,693809
73,第73章 钢铁制品,328,罗马尼亚,3196475
73,第73章 钢铁制品,330,瑞典,16222028
73,第73章 钢铁制品,331,瑞士,5746839
73,第73章 钢铁制品,334,爱沙尼亚,80123
73,第73章 钢铁制品,335,拉脱维亚,241766
73,第73章 钢铁制品,347,乌克兰,248689
73,第73章 钢铁制品,352,捷克,5069176
73,第73章 钢铁制品,353,斯洛伐克,1194651
73,第73章 钢铁制品,354,北马其顿,502
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,196596
73,第73章 钢铁制品,402,阿根廷,154684
73,第73章 钢铁制品,413,哥伦比亚,1469
73,第73章 钢铁制品,418,多米尼加,8140
73,第73章 钢铁制品,419,厄瓜多尔,347
73,第73章 钢铁制品,432,巴拿马,95600
73,第73章 钢铁制品,434,秘鲁,362
73,第73章 钢铁制品,609,新西兰,41943
74,第74章 铜及其制品,103,孟加拉国,1660332
74,第74章 铜及其制品,106,缅甸,18776783
74,第74章 铜及其制品,107,柬埔寨,16114496
74,第74章 铜及其制品,114,伊拉克,557274
74,第74章 铜及其制品,115,以色列,4662599
74,第74章 铜及其制品,117,约旦,1055040
74,第74章 铜及其制品,121,中国澳门,1544789
74,第74章 铜及其制品,130,卡塔尔,9934138
74,第74章 铜及其制品,131,沙特阿拉伯,23977219
74,第74章 铜及其制品,134,斯里兰卡,743312
74,第74章 铜及其制品,146,吉尔吉斯斯坦,449300
74,第74章 铜及其制品,201,阿尔及利亚,3153557
74,第74章 铜及其制品,215,埃及,7619703
74,第74章 铜及其制品,226,利比亚,265819
74,第74章 铜及其制品,228,马拉维,603281
74,第74章 铜及其制品,232,摩洛哥,12819492
74,第74章 铜及其制品,236,尼日利亚,19021384
74,第74章 铜及其制品,247,坦桑尼亚,11759432
74,第74章 铜及其制品,248,多哥,922207
74,第74章 铜及其制品,253,赞比亚,355080130
74,第74章 铜及其制品,302,丹麦,104332
74,第74章 铜及其制品,308,卢森堡,3671442
74,第74章 铜及其制品,311,葡萄牙,12723360
74,第74章 铜及其制品,328,罗马尼亚,4568010
74,第74章 铜及其制品,330,瑞典,218579
74,第74章 铜及其制品,331,瑞士,2000357
74,第74章 铜及其制品,334,爱沙尼亚,623046
74,第74章 铜及其制品,335,拉脱维亚,4715152
74,第74章 铜及其制品,343,摩尔多瓦,3177
74,第74章 铜及其制品,347,乌克兰,400
74,第74章 铜及其制品,352,捷克,1853599
74,第74章 铜及其制品,353,斯洛伐克,142385
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,2384
74,第74章 铜及其制品,402,阿根廷,938190
74,第74章 铜及其制品,412,智利,487464734
74,第74章 铜及其制品,413,哥伦比亚,17569675
74,第74章 铜及其制品,416,古巴,403293
74,第74章 铜及其制品,418,多米尼加,2639433
74,第74章 铜及其制品,419,厄瓜多尔,10399234
74,第74章 铜及其制品,423,危地马拉,622506
74,第74章 铜及其制品,426,洪都拉斯,1385916
74,第74章 铜及其制品,432,巴拿马,517783
74,第74章 铜及其制品,433,巴拉圭,2857333
74,第74章 铜及其制品,434,秘鲁,55985169
74,第74章 铜及其制品,445,委内瑞拉,7356934
74,第74章 铜及其制品,609,新西兰,2832891
74,第74章 铜及其制品,611,巴布亚新几内亚,160766
75,第75章 镍及其制品,115,以色列,299953
75,第75章 镍及其制品,302,丹麦,448261
75,第75章 镍及其制品,323,列支敦士登,4078
75,第75章 镍及其制品,330,瑞典,1377366
75,第75章 镍及其制品,331,瑞士,1990810
75,第75章 镍及其制品,347,乌克兰,3402
75,第75章 镍及其制品,352,捷克,1010617
75,第75章 镍及其制品,416,古巴,6533630
75,第75章 镍及其制品,611,巴布亚新几内亚,19730626
76,第76章 铝及其制品,103,孟加拉国,1326061
76,第76章 铝及其制品,106,缅甸,2386405
76,第76章 铝及其制品,107,柬埔寨,1953791
76,第76章 铝及其制品,114,伊拉克,1357496
76,第76章 铝及其制品,115,以色列,477035
76,第76章 铝及其制品,117,约旦,144223
76,第76章 铝及其制品,130,卡塔尔,186935
76,第76章 铝及其制品,131,沙特阿拉伯,2048341
76,第76章 铝及其制品,134,斯里兰卡,95569
76,第76章 铝及其制品,146,吉尔吉斯斯坦,486103
76,第76章 铝及其制品,201,阿尔及利亚,1503
76,第76章 铝及其制品,215,埃及,423777
76,第76章 铝及其制品,226,利比亚,450071
76,第76章 铝及其制品,228,马拉维,121231
76,第76章 铝及其制品,232,摩洛哥,437062
76,第76章 铝及其制品,236,尼日利亚,3055127
76,第76章 铝及其制品,247,坦桑尼亚,1464598
76,第76章 铝及其制品,248,多哥,2508738
76,第76章 铝及其制品,253,赞比亚,633563
76,第76章 铝及其制品,302,丹麦,2549165
76,第76章 铝及其制品,308,卢森堡,73
76,第76章 铝及其制品,311,葡萄牙,615186
76,第76章 铝及其制品,322,冰岛,1002987
76,第76章 铝及其制品,323,列支敦士登,11
76,第76章 铝及其制品,328,罗马尼亚,862653
76,第76章 铝及其制品,329,圣马力诺,6407
76,第76章 铝及其制品,330,瑞典,2169267
76,第76章 铝及其制品,331,瑞士,975983
76,第76章 铝及其制品,335,拉脱维亚,53202
76,第76章 铝及其制品,352,捷克,331677
76,第76章 铝及其制品,353,斯洛伐克,174231
76,第76章 铝及其制品,412,智利,720689
76,第76章 铝及其制品,413,哥伦比亚,471254
76,第76章 铝及其制品,418,多米尼加,3967
76,第76章 铝及其制品,419,厄瓜多尔,603221
76,第76章 铝及其制品,423,危地马拉,233432
76,第76章 铝及其制品,434,秘鲁,1055159
76,第76章 铝及其制品,445,委内瑞拉,233167
76,第76章 铝及其制品,609,新西兰,2132276
78,第78章 铅及其制品,107,柬埔寨,1658732
78,第78章 铅及其制品,115,以色列,2594
78,第78章 铅及其制品,146,吉尔吉斯斯坦,969812
78,第78章 铅及其制品,236,尼日利亚,64037
78,第78章 铅及其制品,352,捷克,6275
78,第78章 铅及其制品,609,新西兰,627
79,第79章 锌及其制品,103,孟加拉国,60
79,第79章 锌及其制品,106,缅甸,40120
79,第79章 锌及其制品,107,柬埔寨,282806
79,第79章 锌及其制品,115,以色列,5
79,第79章 锌及其制品,236,尼日利亚,77751
79,第79章 锌及其制品,302,丹麦,4102
79,第79章 锌及其制品,330,瑞典,3317
79,第79章 锌及其制品,331,瑞士,107027
79,第79章 锌及其制品,352,捷克,8628
79,第79章 锌及其制品,353,斯洛伐克,120996
