商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章  锡及其制品,132,新加坡,"256,119"
80,第80章  锡及其制品,133,韩国,"1,469,329"
80,第80章  锡及其制品,135,叙利亚,38
80,第80章  锡及其制品,136,泰国,"1,991,687"
80,第80章  锡及其制品,142,中国,"4,719,143"
80,第80章  锡及其制品,143,中国台湾,"898,860"
80,第80章  锡及其制品,303,英国,"37,287"
80,第80章  锡及其制品,304,德国,"239,059"
80,第80章  锡及其制品,344,俄罗斯,185
80,第80章  锡及其制品,502,美国,"137,417"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"15,306"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"1,530,267"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"12,303,918"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"14,267,235"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"1,336,105"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"102,614"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"1,874,419"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"297,461"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"1,135,595"
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,"5,242,785"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"3,823,990"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"1,545,371"
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"51,195"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"5,279,340"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"7,771,500"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"19,538,192"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"25,063,477"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"188,558"
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,822
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"10,997"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"3,385,444"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"195,760"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"61,874,751"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"568,369"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"220,209"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"15,504,031"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,"1,199"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"4,405,041"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"9,239,139"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"3,802,863"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"21,336,859"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,679
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,275
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,16
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,953
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"1,174,173"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"35,595,473"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"245,748"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"3,507"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"8,981"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,58
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"12,011,786"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"47,823"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,421
83,第83章  贱金属杂项制品,104,不丹,150
83,第83章  贱金属杂项制品,110,中国香港,"101,999"
83,第83章  贱金属杂项制品,111,印度,"988,936"
83,第83章  贱金属杂项制品,112,印度尼西亚,"205,600"
83,第83章  贱金属杂项制品,113,伊朗,"1,034"
83,第83章  贱金属杂项制品,116,日本,"13,571,211"
83,第83章  贱金属杂项制品,120,黎巴嫩,119
83,第83章  贱金属杂项制品,122,马来西亚,"1,765,575"
83,第83章  贱金属杂项制品,125,尼泊尔,"499,776"
83,第83章  贱金属杂项制品,132,新加坡,"765,990"
83,第83章  贱金属杂项制品,133,韩国,"9,500,738"
83,第83章  贱金属杂项制品,136,泰国,"1,712,350"
83,第83章  贱金属杂项制品,141,越南,"2,462,844"
83,第83章  贱金属杂项制品,142,中国,"4,760,392"
83,第83章  贱金属杂项制品,143,中国台湾,"12,531,128"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,33
83,第83章  贱金属杂项制品,150,格鲁吉亚,554
83,第83章  贱金属杂项制品,223,科特迪瓦,"1,571"
83,第83章  贱金属杂项制品,249,突尼斯,"25,868"
83,第83章  贱金属杂项制品,303,英国,"4,465,125"
83,第83章  贱金属杂项制品,304,德国,"21,368,288"
83,第83章  贱金属杂项制品,324,马耳他,"5,588"
83,第83章  贱金属杂项制品,344,俄罗斯,"147,024"
83,第83章  贱金属杂项制品,351,克罗地亚,599
83,第83章  贱金属杂项制品,358,塞尔维亚,"9,821"
83,第83章  贱金属杂项制品,502,美国,"10,533,368"
83,第83章  贱金属杂项制品,601,澳大利亚,"103,276"
83,第83章  贱金属杂项制品,701,国家（地区）不明,"1,016"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"1,387"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"14,837,379"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"113,922,650"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"29,052,831"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"11,562"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"2,510,956,493"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"73,082"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"5,696"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"1,274,087,730"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"1,048"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"1,065"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"712,937,953"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"1,376,656,293"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"609,070,872"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"1,882,864,090"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"1,633,159,771"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"4,029,731,368"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"97,480,263"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"29,926"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"66,070"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,94
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,628
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"3,500"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"2,000"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"9,064"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,174
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"527,218"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"174,150,435"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"1,837,271,509"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"671,259"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"47,315,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"2,667,361"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"2,222,472"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),"137,057"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,"6,157"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,784
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,254
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"1,299,726,674"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"7,729,667"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"537,834"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"56,857,901"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"214,794,000"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"123,972,724"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"7,932"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"3,522,021,325"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"2,956,262"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"4,171"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"1,826,446,454"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"21,469"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"890,920,850"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"8,821,258,612"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"780,532,813"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"2,806,024,359"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"7,976,751,707"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"13,244,809,607"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"1,100,426"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,337
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"27,891"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"2,797"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,16
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"2,923"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,"109,309"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"1,021"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,300
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"4,985"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"5,816"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"17,115"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,534
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"3,013"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"6,029,446"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"72,270,706"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"1,156,916,230"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"56,176,340"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"11,360,999"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"3,332,025"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"7,373,511"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"2,921"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"8,120"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,"2,210"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"8,621,038"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"2,772,881,641"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"8,663,064"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"215,728"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,543
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"249,403"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"993,600"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"6,054,574"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"1,185,393"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"129,961"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"4,037,555"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"3,088"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"335,152"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"73,323"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"22,533,501"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"488,991"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"4,204,933"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"389,929"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"11,161"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"5,413,466"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"27,686,474"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"62,806"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"957,119,475"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,198
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"9,535,447"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"940,466"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"93,396,916"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"40,204,349"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"24,230,001"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"10,600,614"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"31,015,841"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"11,957"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,"74,785"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,160
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,957
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"402,123"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"248,059,175"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"1,147,052,853"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"2,754"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"420,428"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"436,508"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"1,306,280"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,8
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"277,437,858"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"1,130,191"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"6,559"
88,第88章  航空器、航天器及其零件,111,印度,"2,073,609"
88,第88章  航空器、航天器及其零件,116,日本,"2,486,514"
88,第88章  航空器、航天器及其零件,122,马来西亚,"37,168,995"
88,第88章  航空器、航天器及其零件,132,新加坡,"2,171,663"
88,第88章  航空器、航天器及其零件,133,韩国,"4,606,228"
88,第88章  航空器、航天器及其零件,136,泰国,"65,374"
88,第88章  航空器、航天器及其零件,141,越南,"18,349"
88,第88章  航空器、航天器及其零件,142,中国,"7,914,346"
88,第88章  航空器、航天器及其零件,143,中国台湾,"477,463"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"21,640"
88,第88章  航空器、航天器及其零件,243,索马里,840
88,第88章  航空器、航天器及其零件,249,突尼斯,"72,794"
88,第88章  航空器、航天器及其零件,259,马约特,180
88,第88章  航空器、航天器及其零件,303,英国,"21,745,341"
88,第88章  航空器、航天器及其零件,304,德国,"117,543,234"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"3,460,199"
88,第88章  航空器、航天器及其零件,502,美国,"107,809,267"
88,第88章  航空器、航天器及其零件,601,澳大利亚,"1,911,148"
89,第89章  船舶及浮动结构体,116,日本,808
89,第89章  船舶及浮动结构体,132,新加坡,"13,555"
89,第89章  船舶及浮动结构体,133,韩国,"14,430"
89,第89章  船舶及浮动结构体,136,泰国,"385,832"
89,第89章  船舶及浮动结构体,141,越南,"37,654"
89,第89章  船舶及浮动结构体,142,中国,"2,694,415"
89,第89章  船舶及浮动结构体,303,英国,"66,205"
89,第89章  船舶及浮动结构体,304,德国,"442,790"
89,第89章  船舶及浮动结构体,502,美国,"1,808,419"
89,第89章  船舶及浮动结构体,601,澳大利亚,"260,750"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"3,917"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"2,848,943"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"22,191,419"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"8,379,257"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"251,210"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"822,428,179"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"165,979"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"495,627"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"190,989,851"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,"59,050"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"179,627,633"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"342,827,537"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"154,883,427"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,215
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"89,479,376"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"227,844,204"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"345,049,898"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"4,100"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"11,166"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"16,309"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,751
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"24,251"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"660,707"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"135,647,682"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"925,953,681"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"1,037,837"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"9,321,590"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"1,541,500"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"903,251"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"34,735"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"645,207,768"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"41,167,967"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,83
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"336,554"
91,第91章  钟表及其零件,110,中国香港,"306,878"
91,第91章  钟表及其零件,111,印度,"69,240"
91,第91章  钟表及其零件,112,印度尼西亚,"18,657"
91,第91章  钟表及其零件,116,日本,"19,304,386"
91,第91章  钟表及其零件,122,马来西亚,"1,627,373"
91,第91章  钟表及其零件,132,新加坡,"658,376"
91,第91章  钟表及其零件,133,韩国,"320,634"
91,第91章  钟表及其零件,136,泰国,"4,401,275"
91,第91章  钟表及其零件,141,越南,"150,810"
91,第91章  钟表及其零件,142,中国,"22,083,884"
91,第91章  钟表及其零件,143,中国台湾,"270,139"
91,第91章  钟表及其零件,231,毛里求斯,"23,038"
91,第91章  钟表及其零件,303,英国,"24,135"
91,第91章  钟表及其零件,304,德国,"1,683,560"
91,第91章  钟表及其零件,502,美国,"388,510"
92,第92章  乐器及其零件、附件,110,中国香港,764
92,第92章  乐器及其零件、附件,111,印度,"207,639"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"3,252,298"
92,第92章  乐器及其零件、附件,116,日本,"8,792,607"
92,第92章  乐器及其零件、附件,122,马来西亚,"792,354"
92,第92章  乐器及其零件、附件,125,尼泊尔,"60,274"
92,第92章  乐器及其零件、附件,133,韩国,"694,597"
92,第92章  乐器及其零件、附件,136,泰国,"50,264"
92,第92章  乐器及其零件、附件,141,越南,"90,787"
92,第92章  乐器及其零件、附件,142,中国,"444,145"
92,第92章  乐器及其零件、附件,143,中国台湾,"1,323,475"
92,第92章  乐器及其零件、附件,223,科特迪瓦,801
92,第92章  乐器及其零件、附件,303,英国,"70,163"
92,第92章  乐器及其零件、附件,304,德国,"2,290,798"
