商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,601,澳大利亚,52082
96,第96章 杂项制品,110,中国香港,1409532
96,第96章 杂项制品,111,印度,297723
96,第96章 杂项制品,112,印度尼西亚,728524
96,第96章 杂项制品,116,日本,89908661
96,第96章 杂项制品,122,马来西亚,3617144
96,第96章 杂项制品,125,尼泊尔,231
96,第96章 杂项制品,126,阿曼,38
96,第96章 杂项制品,132,新加坡,13994
96,第96章 杂项制品,133,韩国,17612778
96,第96章 杂项制品,136,泰国,3127695
96,第96章 杂项制品,141,越南,639905
96,第96章 杂项制品,142,中国,7683514
96,第96章 杂项制品,143,中国台湾,5701846
96,第96章 杂项制品,231,毛里求斯,37944
96,第96章 杂项制品,249,突尼斯,70437
96,第96章 杂项制品,303,英国,552671
96,第96章 杂项制品,304,德国,6231140
96,第96章 杂项制品,344,俄罗斯,18175
96,第96章 杂项制品,351,克罗地亚,2820
96,第96章 杂项制品,358,塞尔维亚,437
96,第96章 杂项制品,502,美国,6438058
96,第96章 杂项制品,601,澳大利亚,30614
96,第96章 杂项制品,701,国家（地区）不明,60
97,第97章 艺术品、...,110,中国香港,2657
97,第97章 艺术品、...,112,印度尼西亚,66606
97,第97章 艺术品、...,116,日本,136278
97,第97章 艺术品、...,133,韩国,172370
97,第97章 艺术品、...,136,泰国,1566
97,第97章 艺术品、...,142,中国,1019677
97,第97章 艺术品、...,143,中国台湾,8682
97,第97章 艺术品、...,303,英国,40165
97,第97章 艺术品、...,337,格鲁吉亚,4390
97,第97章 艺术品、...,502,美国,419325
98,第98章 特殊交易...,102,巴林,707
98,第98章 特殊交易...,110,中国香港,4603702
98,第98章 特殊交易...,111,印度,168230
98,第98章 特殊交易...,112,印度尼西亚,54140
98,第98章 特殊交易...,113,伊朗,7694
98,第98章 特殊交易...,116,日本,59388249
98,第98章 特殊交易...,119,老挝,25667302
98,第98章 特殊交易...,120,黎巴嫩,1710
98,第98章 特殊交易...,122,马来西亚,246480
98,第98章 特殊交易...,125,尼泊尔,99085
98,第98章 特殊交易...,126,阿曼,1042
98,第98章 特殊交易...,132,新加坡,195768
98,第98章 特殊交易...,133,韩国,3131350
98,第98章 特殊交易...,135,叙利亚,68
98,第98章 特殊交易...,136,泰国,262474
98,第98章 特殊交易...,139,也门,162
98,第98章 特殊交易...,141,越南,340805175
98,第98章 特殊交易...,142,中国,2107362
98,第98章 特殊交易...,143,中国台湾,7377174
98,第98章 特殊交易...,145,哈萨克斯坦,796955
98,第98章 特殊交易...,149,乌兹别克斯坦,281
98,第98章 特殊交易...,199,亚洲其他国家(地区),1
98,第98章 特殊交易...,202,安哥拉,418
98,第98章 特殊交易...,204,博茨瓦纳,133
98,第98章 特殊交易...,205,布隆迪,77
98,第98章 特殊交易...,206,喀麦隆,457
98,第98章 特殊交易...,212,科摩罗,17
98,第98章 特殊交易...,217,埃塞俄比亚,1126
98,第98章 特殊交易...,218,加蓬,3
98,第98章 特殊交易...,221,几内亚,158
98,第98章 特殊交易...,223,科特迪瓦,523
98,第98章 特殊交易...,225,利比里亚,40
98,第98章 特殊交易...,230,毛里塔尼亚,37
98,第98章 特殊交易...,231,毛里求斯,1284
98,第98章 特殊交易...,234,纳米比亚,269
98,第98章 特殊交易...,237,留尼汪,32
98,第98章 特殊交易...,240,塞内加尔,499
98,第98章 特殊交易...,242,塞拉利昂,29
98,第98章 特殊交易...,243,索马里,59
98,第98章 特殊交易...,245,西撒哈拉,16
98,第98章 特殊交易...,249,突尼斯,1550
98,第98章 特殊交易...,303,英国,471007
98,第98章 特殊交易...,304,德国,2521906
98,第98章 特殊交易...,324,马耳他,762
98,第98章 特殊交易...,337,格鲁吉亚,267
98,第98章 特殊交易...,338,亚美尼亚,98
98,第98章 特殊交易...,344,俄罗斯,12726774
98,第98章 特殊交易...,351,克罗地亚,1718
98,第98章 特殊交易...,358,塞尔维亚,736
98,第98章 特殊交易...,399,欧洲其他国家(地区),10
98,第98章 特殊交易...,401,安提瓜和巴布达,245
98,第98章 特殊交易...,403,阿鲁巴,2
98,第98章 特殊交易...,409,博内尔,1
98,第98章 特殊交易...,417,库拉索,13
98,第98章 特殊交易...,420,法属圭亚那,131
98,第98章 特殊交易...,421,格林纳达,17
98,第98章 特殊交易...,424,圭亚那,23
98,第98章 特殊交易...,425,海地,80
98,第98章 特殊交易...,428,马提尼克,172
98,第98章 特殊交易...,437,圣卢西亚,2
98,第98章 特殊交易...,440,萨尔瓦多,387
98,第98章 特殊交易...,441,苏里南,356
98,第98章 特殊交易...,502,美国,17178237
98,第98章 特殊交易...,601,澳大利亚,189562
98,第98章 特殊交易...,607,新喀里多尼亚,26
