商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,358,塞尔维亚,184995
90,第90章 光学、照...,502,美国,772849515
90,第90章 光学、照...,601,澳大利亚,11214427
90,第90章 光学、照...,701,国家(地区)不明,286908
91,第91章 钟表及其...,110,中国香港,22781895
91,第91章 钟表及其...,111,印度,372109
91,第91章 钟表及其...,112,印度尼西亚,5394
91,第91章 钟表及其...,116,日本,32861087
91,第91章 钟表及其...,122,马来西亚,1880591
91,第91章 钟表及其...,132,新加坡,7719132
91,第91章 钟表及其...,133,韩国,629890
91,第91章 钟表及其...,136,泰国,10548517
91,第91章 钟表及其...,141,越南,420004
91,第91章 钟表及其...,142,中国,39183836
91,第91章 钟表及其...,143,中国台湾,303026
91,第91章 钟表及其...,231,毛里求斯,28477
91,第91章 钟表及其...,249,突尼斯,76675
91,第91章 钟表及其...,303,英国,9667
91,第91章 钟表及其...,304,德国,1822304
91,第91章 钟表及其...,502,美国,73743
91,第91章 钟表及其...,601,澳大利亚,5946
91,第91章 钟表及其...,701,国家(地区)不明,1838
92,第92章 乐器及其...,111,印度,7515
92,第92章 乐器及其...,112,印度尼西亚,7059808
92,第92章 乐器及其...,116,日本,8019327
92,第92章 乐器及其...,122,马来西亚,386708
92,第92章 乐器及其...,125,尼泊尔,7210
92,第92章 乐器及其...,133,韩国,1856090
92,第92章 乐器及其...,136,泰国,65899
92,第92章 乐器及其...,141,越南,32567
92,第92章 乐器及其...,142,中国,439153
92,第92章 乐器及其...,143,中国台湾,1155182
92,第92章 乐器及其...,249,突尼斯,42070
92,第92章 乐器及其...,303,英国,28387
92,第92章 乐器及其...,304,德国,3514557
92,第92章 乐器及其...,344,俄罗斯,4375
92,第92章 乐器及其...,502,美国,1157007
92,第92章 乐器及其...,601,澳大利亚,48
93,第93章 武器、弹...,344,俄罗斯,197556
93,第93章 武器、弹...,502,美国,201197
94,第94章 家具；寝...,110,中国香港,206631
94,第94章 家具；寝...,111,印度,1678079
94,第94章 家具；寝...,112,印度尼西亚,2671878
94,第94章 家具；寝...,113,伊朗,1802
94,第94章 家具；寝...,116,日本,21261603
94,第94章 家具；寝...,119,老挝,263890
94,第94章 家具；寝...,122,马来西亚,4610530
94,第94章 家具；寝...,125,尼泊尔,11796
94,第94章 家具；寝...,126,阿曼,1050
94,第94章 家具；寝...,132,新加坡,56062
94,第94章 家具；寝...,133,韩国,13326426
94,第94章 家具；寝...,136,泰国,6138975
94,第94章 家具；寝...,141,越南,7887810
94,第94章 家具；寝...,142,中国,8603405
94,第94章 家具；寝...,143,中国台湾,7225967
94,第94章 家具；寝...,234,纳米比亚,5239
94,第94章 家具；寝...,242,塞拉利昂,459
94,第94章 家具；寝...,249,突尼斯,569
94,第94章 家具；寝...,303,英国,5960900
94,第94章 家具；寝...,304,德国,49874662
94,第94章 家具；寝...,344,俄罗斯,1143654
94,第94章 家具；寝...,351,克罗地亚,68663
94,第94章 家具；寝...,358,塞尔维亚,151435
94,第94章 家具；寝...,502,美国,19177733
94,第94章 家具；寝...,601,澳大利亚,643060
94,第94章 家具；寝...,701,国家(地区)不明,5956
95,第95章 玩具、游...,110,中国香港,77151
95,第95章 玩具、游...,111,印度,178862
95,第95章 玩具、游...,112,印度尼西亚,1944173
95,第95章 玩具、游...,116,日本,13728240
95,第95章 玩具、游...,122,马来西亚,3019163
95,第95章 玩具、游...,132,新加坡,40813
95,第95章 玩具、游...,133,韩国,1409454
95,第95章 玩具、游...,136,泰国,2325282
95,第95章 玩具、游...,141,越南,2258114
95,第95章 玩具、游...,142,中国,31781695
95,第95章 玩具、游...,143,中国台湾,15385561
95,第95章 玩具、游...,249,突尼斯,33385
95,第95章 玩具、游...,303,英国,3019628
95,第95章 玩具、游...,304,德国,3717481
95,第95章 玩具、游...,324,马耳他,1284
95,第95章 玩具、游...,440,萨尔瓦多,198
95,第95章 玩具、游...,502,美国,7589019
95,第95章 玩具、游...,601,澳大利亚,48738
95,第95章 玩具、游...,701,国家(地区)不明,2990
96,第96章 杂项制品,110,中国香港,1642312
96,第96章 杂项制品,111,印度,375761
96,第96章 杂项制品,112,印度尼西亚,1181505
96,第96章 杂项制品,116,日本,116374642
96,第96章 杂项制品,122,马来西亚,2536384
96,第96章 杂项制品,125,尼泊尔,1382
96,第96章 杂项制品,132,新加坡,41153
96,第96章 杂项制品,133,韩国,19718380
96,第96章 杂项制品,136,泰国,1622434
96,第96章 杂项制品,141,越南,718402
96,第96章 杂项制品,142,中国,8532152
96,第96章 杂项制品,143,中国台湾,8017121
96,第96章 杂项制品,231,毛里求斯,20693
96,第96章 杂项制品,249,突尼斯,26813
96,第96章 杂项制品,303,英国,1122319
96,第96章 杂项制品,304,德国,8412187
96,第96章 杂项制品,344,俄罗斯,4411
96,第96章 杂项制品,351,克罗地亚,1740
96,第96章 杂项制品,440,萨尔瓦多,26
96,第96章 杂项制品,502,美国,7364037
96,第96章 杂项制品,601,澳大利亚,45894
96,第96章 杂项制品,701,国家(地区)不明,70
97,第97章 艺术品、...,110,中国香港,45482
97,第97章 艺术品、...,116,日本,3944
97,第97章 艺术品、...,125,尼泊尔,248
97,第97章 艺术品、...,132,新加坡,4961
97,第97章 艺术品、...,133,韩国,19243
97,第97章 艺术品、...,136,泰国,4143
97,第97章 艺术品、...,141,越南,6808
97,第97章 艺术品、...,142,中国,24871
97,第97章 艺术品、...,143,中国台湾,5587
97,第97章 艺术品、...,303,英国,220103
97,第97章 艺术品、...,304,德国,34858
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),3425
97,第97章 艺术品、...,502,美国,221442
97,第97章 艺术品、...,601,澳大利亚,824
97,第97章 艺术品、...,701,国家(地区)不明,1489
98,第98章 特殊交易...,102,巴林,4527
98,第98章 特殊交易...,104,不丹,373
98,第98章 特殊交易...,110,中国香港,20801075
98,第98章 特殊交易...,111,印度,597595
98,第98章 特殊交易...,112,印度尼西亚,339850
98,第98章 特殊交易...,113,伊朗,15470
98,第98章 特殊交易...,116,日本,16515259
98,第98章 特殊交易...,119,老挝,44626792
98,第98章 特殊交易...,120,黎巴嫩,8153
98,第98章 特殊交易...,122,马来西亚,663077
98,第98章 特殊交易...,125,尼泊尔,20827
98,第98章 特殊交易...,126,阿曼,3285
98,第98章 特殊交易...,132,新加坡,648007
98,第98章 特殊交易...,133,韩国,14052848
98,第98章 特殊交易...,135,叙利亚,781
98,第98章 特殊交易...,136,泰国,783398
98,第98章 特殊交易...,139,也门,2229
98,第98章 特殊交易...,141,越南,530508109
98,第98章 特殊交易...,142,中国,6468798
98,第98章 特殊交易...,143,中国台湾,11053682
98,第98章 特殊交易...,145,哈萨克斯坦,224681
98,第98章 特殊交易...,148,土库曼斯坦,20
98,第98章 特殊交易...,149,乌兹别克斯坦,2096
98,第98章 特殊交易...,202,安哥拉,3834
98,第98章 特殊交易...,204,博茨瓦纳,664
98,第98章 特殊交易...,205,布隆迪,51
98,第98章 特殊交易...,206,喀麦隆,1349
98,第98章 特殊交易...,212,科摩罗,7
98,第98章 特殊交易...,217,埃塞俄比亚,5000
98,第98章 特殊交易...,218,加蓬,196
98,第98章 特殊交易...,221,几内亚,674
98,第98章 特殊交易...,223,科特迪瓦,1816
98,第98章 特殊交易...,225,利比里亚,539
98,第98章 特殊交易...,230,毛里塔尼亚,1207
98,第98章 特殊交易...,231,毛里求斯,12508
98,第98章 特殊交易...,234,纳米比亚,141
98,第98章 特殊交易...,237,留尼汪,197
98,第98章 特殊交易...,240,塞内加尔,1592
98,第98章 特殊交易...,242,塞拉利昂,11
98,第98章 特殊交易...,243,索马里,156
98,第98章 特殊交易...,249,突尼斯,31729
98,第98章 特殊交易...,303,英国,5529549
98,第98章 特殊交易...,304,德国,8462210
98,第98章 特殊交易...,324,马耳他,3303
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1684
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),460
98,第98章 特殊交易...,344,俄罗斯,8241372
98,第98章 特殊交易...,351,克罗地亚,37261
98,第98章 特殊交易...,358,塞尔维亚,5085
98,第98章 特殊交易...,401,安提瓜和巴布达,102
98,第98章 特殊交易...,403,阿鲁巴,144
98,第98章 特殊交易...,414,多米尼克,10
98,第98章 特殊交易...,417,库拉索,86
98,第98章 特殊交易...,420,法属圭亚那,64
98,第98章 特殊交易...,421,格林纳达,69
98,第98章 特殊交易...,424,圭亚那,200
98,第98章 特殊交易...,425,海地,602
98,第98章 特殊交易...,428,马提尼克,542
98,第98章 特殊交易...,437,圣卢西亚,17
98,第98章 特殊交易...,440,萨尔瓦多,2135
98,第98章 特殊交易...,441,苏里南,145
98,第98章 特殊交易...,502,美国,28738455
98,第98章 特殊交易...,601,澳大利亚,3785885
98,第98章 特殊交易...,607,新喀里多尼亚,536
98,第98章 特殊交易...,618,基里巴斯,23
98,第98章 特殊交易...,701,国家(地区)不明,2
