商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,143,中国台湾,10907229
83,第83章 贱金属杂...,234,纳米比亚,2403
83,第83章 贱金属杂...,249,突尼斯,19537
83,第83章 贱金属杂...,303,英国,1893029
83,第83章 贱金属杂...,304,德国,18930841
83,第83章 贱金属杂...,324,马耳他,31074
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),115
83,第83章 贱金属杂...,344,俄罗斯,544570
83,第83章 贱金属杂...,351,克罗地亚,910
83,第83章 贱金属杂...,358,塞尔维亚,72141
83,第83章 贱金属杂...,502,美国,13858487
83,第83章 贱金属杂...,601,澳大利亚,393056
83,第83章 贱金属杂...,701,国家(地区)不明,5483
84,第84章 核反应堆...,102,巴林,91
84,第84章 核反应堆...,110,中国香港,9700295
84,第84章 核反应堆...,111,印度,53738440
84,第84章 核反应堆...,112,印度尼西亚,31513282
84,第84章 核反应堆...,113,伊朗,25120
84,第84章 核反应堆...,116,日本,2955483843
84,第84章 核反应堆...,119,老挝,13986
84,第84章 核反应堆...,120,黎巴嫩,1505
84,第84章 核反应堆...,122,马来西亚,288749122
84,第84章 核反应堆...,125,尼泊尔,93
84,第84章 核反应堆...,126,阿曼,4020
84,第84章 核反应堆...,132,新加坡,336564022
84,第84章 核反应堆...,133,韩国,1846020513
84,第84章 核反应堆...,135,叙利亚,1324
84,第84章 核反应堆...,136,泰国,596466896
84,第84章 核反应堆...,139,也门,1215
84,第84章 核反应堆...,141,越南,111648381
84,第84章 核反应堆...,142,中国,1754117671
84,第84章 核反应堆...,143,中国台湾,1203600018
84,第84章 核反应堆...,145,哈萨克斯坦,12600
84,第84章 核反应堆...,149,乌兹别克斯坦,150
84,第84章 核反应堆...,205,布隆迪,256
84,第84章 核反应堆...,225,利比里亚,5975
84,第84章 核反应堆...,231,毛里求斯,2839
84,第84章 核反应堆...,234,纳米比亚,11154
84,第84章 核反应堆...,242,塞拉利昂,1474
84,第84章 核反应堆...,249,突尼斯,1103774
84,第84章 核反应堆...,303,英国,226625521
84,第84章 核反应堆...,304,德国,1598681989
84,第84章 核反应堆...,324,马耳他,365528
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),6395
84,第84章 核反应堆...,344,俄罗斯,8130152
84,第84章 核反应堆...,351,克罗地亚,5568460
84,第84章 核反应堆...,358,塞尔维亚,652002
84,第84章 核反应堆...,424,圭亚那,2818
84,第84章 核反应堆...,440,萨尔瓦多,423
84,第84章 核反应堆...,502,美国,1324298047
84,第84章 核反应堆...,601,澳大利亚,9894221
84,第84章 核反应堆...,701,国家(地区)不明,667770
85,第85章 电机、电...,102,巴林,25
85,第85章 电机、电...,110,中国香港,52702211
85,第85章 电机、电...,111,印度,58349789
85,第85章 电机、电...,112,印度尼西亚,96093075
85,第85章 电机、电...,113,伊朗,44263
85,第85章 电机、电...,116,日本,3213983652
85,第85章 电机、电...,119,老挝,3175110
85,第85章 电机、电...,120,黎巴嫩,120637
85,第85章 电机、电...,122,马来西亚,2325969274
85,第85章 电机、电...,125,尼泊尔,1
85,第85章 电机、电...,132,新加坡,795460437
85,第85章 电机、电...,133,韩国,5923789364
85,第85章 电机、电...,135,叙利亚,971
85,第85章 电机、电...,136,泰国,662133749
85,第85章 电机、电...,141,越南,2732783243
85,第85章 电机、电...,142,中国,6752151797
85,第85章 电机、电...,143,中国台湾,7953926021
85,第85章 电机、电...,148,土库曼斯坦,618
85,第85章 电机、电...,149,乌兹别克斯坦,227
85,第85章 电机、电...,205,布隆迪,717
85,第85章 电机、电...,206,喀麦隆,1857
85,第85章 电机、电...,217,埃塞俄比亚,2619
85,第85章 电机、电...,218,加蓬,3199
85,第85章 电机、电...,221,几内亚,15
85,第85章 电机、电...,230,毛里塔尼亚,82
85,第85章 电机、电...,231,毛里求斯,814
85,第85章 电机、电...,234,纳米比亚,22294
85,第85章 电机、电...,242,塞拉利昂,4557
85,第85章 电机、电...,243,索马里,257
85,第85章 电机、电...,249,突尼斯,4620244
85,第85章 电机、电...,259,马约特,11013
85,第85章 电机、电...,303,英国,83097238
85,第85章 电机、电...,304,德国,919418467
85,第85章 电机、电...,324,马耳他,18812351
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),621818
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9157
85,第85章 电机、电...,344,俄罗斯,5552184
85,第85章 电机、电...,351,克罗地亚,2609690
85,第85章 电机、电...,358,塞尔维亚,2578153
85,第85章 电机、电...,403,阿鲁巴,114
85,第85章 电机、电...,414,多米尼克,4190
85,第85章 电机、电...,421,格林纳达,768
85,第85章 电机、电...,425,海地,2557
85,第85章 电机、电...,437,圣卢西亚,3041
85,第85章 电机、电...,440,萨尔瓦多,3607841
85,第85章 电机、电...,502,美国,1717639565
85,第85章 电机、电...,601,澳大利亚,19127766
85,第85章 电机、电...,607,新喀里多尼亚,50
85,第85章 电机、电...,612,社会群岛(2023年起停用),247
85,第85章 电机、电...,701,国家(地区)不明,270738
86,第86章 铁道及电...,111,印度,178705
86,第86章 铁道及电...,116,日本,10293785
86,第86章 铁道及电...,122,马来西亚,261130
86,第86章 铁道及电...,133,韩国,5415372
86,第86章 铁道及电...,136,泰国,85387
86,第86章 铁道及电...,142,中国,166434
86,第86章 铁道及电...,143,中国台湾,143941
86,第86章 铁道及电...,303,英国,376219
86,第86章 铁道及电...,304,德国,20496085
86,第86章 铁道及电...,351,克罗地亚,137497
86,第86章 铁道及电...,502,美国,2669127
86,第86章 铁道及电...,601,澳大利亚,800580
86,第86章 铁道及电...,701,国家(地区)不明,3255
87,第87章 车辆及其...,110,中国香港,101842
87,第87章 车辆及其...,111,印度,9513039
87,第87章 车辆及其...,112,印度尼西亚,26031121
87,第87章 车辆及其...,113,伊朗,109
87,第87章 车辆及其...,116,日本,1462562617
87,第87章 车辆及其...,120,黎巴嫩,120
87,第87章 车辆及其...,122,马来西亚,12666040
87,第87章 车辆及其...,132,新加坡,184502
87,第87章 车辆及其...,133,韩国,178522727
87,第87章 车辆及其...,136,泰国,73087650
87,第87章 车辆及其...,141,越南,21207552
87,第87章 车辆及其...,142,中国,7535332
87,第87章 车辆及其...,143,中国台湾,37438238
87,第87章 车辆及其...,205,布隆迪,552
87,第87章 车辆及其...,240,塞内加尔,96
87,第87章 车辆及其...,243,索马里,1984
87,第87章 车辆及其...,249,突尼斯,587415
87,第87章 车辆及其...,303,英国,335150059
87,第87章 车辆及其...,304,德国,1489730245
87,第87章 车辆及其...,324,马耳他,13372
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2707
87,第87章 车辆及其...,344,俄罗斯,205461
87,第87章 车辆及其...,351,克罗地亚,164084
87,第87章 车辆及其...,358,塞尔维亚,669436
87,第87章 车辆及其...,502,美国,554805157
87,第87章 车辆及其...,601,澳大利亚,1674559
87,第87章 车辆及其...,701,国家(地区)不明,302762
88,第88章 航空器、...,110,中国香港,379283
88,第88章 航空器、...,111,印度,74756
88,第88章 航空器、...,112,印度尼西亚,1758
88,第88章 航空器、...,116,日本,2974881
88,第88章 航空器、...,122,马来西亚,969261
88,第88章 航空器、...,132,新加坡,2335644
88,第88章 航空器、...,133,韩国,5091838
88,第88章 航空器、...,136,泰国,289119
88,第88章 航空器、...,142,中国,598926
88,第88章 航空器、...,143,中国台湾,368782
88,第88章 航空器、...,234,纳米比亚,8379
88,第88章 航空器、...,243,索马里,4588
88,第88章 航空器、...,249,突尼斯,20455
88,第88章 航空器、...,259,马约特,273
88,第88章 航空器、...,303,英国,49224383
88,第88章 航空器、...,304,德国,488830950
88,第88章 航空器、...,344,俄罗斯,14945602
88,第88章 航空器、...,502,美国,1904915751
88,第88章 航空器、...,601,澳大利亚,801243
89,第89章 船舶及浮...,116,日本,4682845
89,第89章 船舶及浮...,122,马来西亚,442
89,第89章 船舶及浮...,132,新加坡,36051050
89,第89章 船舶及浮...,133,韩国,114687833
89,第89章 船舶及浮...,136,泰国,159332
89,第89章 船舶及浮...,142,中国,16681602
89,第89章 船舶及浮...,303,英国,49878
89,第89章 船舶及浮...,304,德国,564429
89,第89章 船舶及浮...,502,美国,683538
89,第89章 船舶及浮...,601,澳大利亚,60303
90,第90章 光学、照...,110,中国香港,9239307
90,第90章 光学、照...,111,印度,13242847
90,第90章 光学、照...,112,印度尼西亚,8223162
90,第90章 光学、照...,113,伊朗,15725
90,第90章 光学、照...,116,日本,1191620685
90,第90章 光学、照...,119,老挝,76043
90,第90章 光学、照...,120,黎巴嫩,82075
90,第90章 光学、照...,122,马来西亚,120689652
90,第90章 光学、照...,125,尼泊尔,29004
90,第90章 光学、照...,132,新加坡,188691898
90,第90章 光学、照...,133,韩国,1213699281
90,第90章 光学、照...,136,泰国,175323283
90,第90章 光学、照...,141,越南,159528527
90,第90章 光学、照...,142,中国,597109144
90,第90章 光学、照...,143,中国台湾,1102950089
90,第90章 光学、照...,145,哈萨克斯坦,460
90,第90章 光学、照...,149,乌兹别克斯坦,800
90,第90章 光学、照...,231,毛里求斯,3251
90,第90章 光学、照...,234,纳米比亚,51153
90,第90章 光学、照...,249,突尼斯,506537
90,第90章 光学、照...,303,英国,139432149
90,第90章 光学、照...,304,德国,880128702
90,第90章 光学、照...,324,马耳他,9484093
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2733
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),4367
90,第90章 光学、照...,344,俄罗斯,11675871
90,第90章 光学、照...,351,克罗地亚,324578
90,第90章 光学、照...,358,塞尔维亚,427909
90,第90章 光学、照...,502,美国,1072123314
90,第90章 光学、照...,601,澳大利亚,16402349
90,第90章 光学、照...,701,国家(地区)不明,159360
91,第91章 钟表及其...,110,中国香港,10556488
91,第91章 钟表及其...,111,印度,1849035
91,第91章 钟表及其...,112,印度尼西亚,23570
91,第91章 钟表及其...,113,伊朗,257
91,第91章 钟表及其...,116,日本,38852725
91,第91章 钟表及其...,122,马来西亚,2734675
91,第91章 钟表及其...,132,新加坡,910052
91,第91章 钟表及其...,133,韩国,169824
91,第91章 钟表及其...,136,泰国,13936245
91,第91章 钟表及其...,141,越南,1200388
91,第91章 钟表及其...,142,中国,57213868
91,第91章 钟表及其...,143,中国台湾,474105
91,第91章 钟表及其...,231,毛里求斯,9490
91,第91章 钟表及其...,249,突尼斯,90086
91,第91章 钟表及其...,303,英国,98376
91,第91章 钟表及其...,304,德国,1998970
91,第91章 钟表及其...,344,俄罗斯,7616
91,第91章 钟表及其...,502,美国,1119452
91,第91章 钟表及其...,601,澳大利亚,1963
91,第91章 钟表及其...,701,国家(地区)不明,34588
92,第92章 乐器及其...,110,中国香港,221
92,第92章 乐器及其...,111,印度,3496
92,第92章 乐器及其...,112,印度尼西亚,10618393
92,第92章 乐器及其...,116,日本,12043461
92,第92章 乐器及其...,122,马来西亚,771435
92,第92章 乐器及其...,125,尼泊尔,8904
92,第92章 乐器及其...,132,新加坡,28435
92,第92章 乐器及其...,133,韩国,2347336
92,第92章 乐器及其...,136,泰国,100000
92,第92章 乐器及其...,141,越南,7947
92,第92章 乐器及其...,142,中国,623673
92,第92章 乐器及其...,143,中国台湾,1693131
92,第92章 乐器及其...,303,英国,100434
92,第92章 乐器及其...,304,德国,4729466
92,第92章 乐器及其...,344,俄罗斯,16463
92,第92章 乐器及其...,502,美国,2404963
92,第92章 乐器及其...,601,澳大利亚,8505
93,第93章 武器、弹...,143,中国台湾,18115
93,第93章 武器、弹...,304,德国,1958306
93,第93章 武器、弹...,502,美国,1033
94,第94章 家具；寝...,110,中国香港,569540
94,第94章 家具；寝...,111,印度,1524353
94,第94章 家具；寝...,112,印度尼西亚,3595796
94,第94章 家具；寝...,116,日本,19930629
94,第94章 家具；寝...,119,老挝,2713388
94,第94章 家具；寝...,122,马来西亚,7645791
94,第94章 家具；寝...,125,尼泊尔,151173
94,第94章 家具；寝...,132,新加坡,218034
94,第94章 家具；寝...,133,韩国,14116400
94,第94章 家具；寝...,136,泰国,10681052
94,第94章 家具；寝...,141,越南,23205675
94,第94章 家具；寝...,142,中国,11560667
94,第94章 家具；寝...,143,中国台湾,22462410
94,第94章 家具；寝...,234,纳米比亚,181
94,第94章 家具；寝...,240,塞内加尔,2082
94,第94章 家具；寝...,249,突尼斯,123091
94,第94章 家具；寝...,303,英国,14054289
94,第94章 家具；寝...,304,德国,39921213
94,第94章 家具；寝...,324,马耳他,3139
94,第94章 家具；寝...,344,俄罗斯,231168
94,第94章 家具；寝...,351,克罗地亚,46452
94,第94章 家具；寝...,358,塞尔维亚,13704
94,第94章 家具；寝...,437,圣卢西亚,19
94,第94章 家具；寝...,502,美国,20890946
94,第94章 家具；寝...,601,澳大利亚,2106616
94,第94章 家具；寝...,604,盖比群岛(2023年起停用),443
94,第94章 家具；寝...,701,国家(地区)不明,13259
95,第95章 玩具、游...,110,中国香港,571984
95,第95章 玩具、游...,111,印度,771670
95,第95章 玩具、游...,112,印度尼西亚,2131403
95,第95章 玩具、游...,116,日本,14636494
95,第95章 玩具、游...,122,马来西亚,1966505
95,第95章 玩具、游...,125,尼泊尔,17
95,第95章 玩具、游...,132,新加坡,197420
95,第95章 玩具、游...,133,韩国,3011221
95,第95章 玩具、游...,136,泰国,3131728
95,第95章 玩具、游...,141,越南,7506314
95,第95章 玩具、游...,142,中国,30881945
95,第95章 玩具、游...,143,中国台湾,32441867
95,第95章 玩具、游...,205,布隆迪,46
95,第95章 玩具、游...,231,毛里求斯,687
95,第95章 玩具、游...,234,纳米比亚,120
95,第95章 玩具、游...,249,突尼斯,118818
95,第95章 玩具、游...,303,英国,2124423
95,第95章 玩具、游...,304,德国,16002409
95,第95章 玩具、游...,324,马耳他,6615
95,第95章 玩具、游...,344,俄罗斯,339
95,第95章 玩具、游...,502,美国,15591690
95,第95章 玩具、游...,601,澳大利亚,104375
95,第95章 玩具、游...,701,国家(地区)不明,435
96,第96章 杂项制品,110,中国香港,1376753
96,第96章 杂项制品,111,印度,558688
96,第96章 杂项制品,112,印度尼西亚,1809402
96,第96章 杂项制品,116,日本,98866659
96,第96章 杂项制品,122,马来西亚,3434268
96,第96章 杂项制品,125,尼泊尔,167
96,第96章 杂项制品,132,新加坡,35245
96,第96章 杂项制品,133,韩国,6323554
96,第96章 杂项制品,136,泰国,4097956
96,第96章 杂项制品,141,越南,1300075
96,第96章 杂项制品,142,中国,12949334
96,第96章 杂项制品,143,中国台湾,6760494
96,第96章 杂项制品,231,毛里求斯,78188
96,第96章 杂项制品,249,突尼斯,93590
96,第96章 杂项制品,303,英国,1430281
96,第96章 杂项制品,304,德国,10007784
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),32
96,第96章 杂项制品,344,俄罗斯,7933
96,第96章 杂项制品,502,美国,7907136
96,第96章 杂项制品,601,澳大利亚,98752
96,第96章 杂项制品,701,国家(地区)不明,4017
97,第97章 艺术品、...,110,中国香港,2069425
97,第97章 艺术品、...,111,印度,5800
97,第97章 艺术品、...,112,印度尼西亚,786
97,第97章 艺术品、...,116,日本,417071
97,第97章 艺术品、...,120,黎巴嫩,1350
97,第97章 艺术品、...,122,马来西亚,50035
97,第97章 艺术品、...,125,尼泊尔,87
97,第97章 艺术品、...,132,新加坡,3651
97,第97章 艺术品、...,133,韩国,16015
97,第97章 艺术品、...,136,泰国,14418
97,第97章 艺术品、...,141,越南,2208
97,第97章 艺术品、...,142,中国,4176450
97,第97章 艺术品、...,143,中国台湾,8140
97,第97章 艺术品、...,206,喀麦隆,100
97,第97章 艺术品、...,217,埃塞俄比亚,150
97,第97章 艺术品、...,303,英国,399241
97,第97章 艺术品、...,304,德国,1271741
97,第97章 艺术品、...,344,俄罗斯,4533
97,第97章 艺术品、...,502,美国,555569
97,第97章 艺术品、...,601,澳大利亚,108826
98,第98章 特殊交易...,102,巴林,4549
98,第98章 特殊交易...,110,中国香港,15591256
98,第98章 特殊交易...,111,印度,792868
98,第98章 特殊交易...,112,印度尼西亚,282073
98,第98章 特殊交易...,113,伊朗,88
98,第98章 特殊交易...,116,日本,12675875
98,第98章 特殊交易...,119,老挝,41433554
98,第98章 特殊交易...,120,黎巴嫩,9160
98,第98章 特殊交易...,122,马来西亚,813441
98,第98章 特殊交易...,125,尼泊尔,105499
98,第98章 特殊交易...,126,阿曼,5017
98,第98章 特殊交易...,132,新加坡,888827
98,第98章 特殊交易...,133,韩国,3907127
98,第98章 特殊交易...,135,叙利亚,3999
98,第98章 特殊交易...,136,泰国,669323
98,第98章 特殊交易...,139,也门,1630
98,第98章 特殊交易...,141,越南,605184898
98,第98章 特殊交易...,142,中国,3303505
98,第98章 特殊交易...,143,中国台湾,10718412
98,第98章 特殊交易...,145,哈萨克斯坦,497037
98,第98章 特殊交易...,148,土库曼斯坦,4
98,第98章 特殊交易...,149,乌兹别克斯坦,2567
98,第98章 特殊交易...,202,安哥拉,1287
98,第98章 特殊交易...,204,博茨瓦纳,764
98,第98章 特殊交易...,205,布隆迪,141
98,第98章 特殊交易...,206,喀麦隆,706
98,第98章 特殊交易...,212,科摩罗,17
98,第98章 特殊交易...,217,埃塞俄比亚,5356
98,第98章 特殊交易...,218,加蓬,732
98,第98章 特殊交易...,221,几内亚,679
98,第98章 特殊交易...,223,科特迪瓦,1790
98,第98章 特殊交易...,225,利比里亚,704
98,第98章 特殊交易...,230,毛里塔尼亚,405
98,第98章 特殊交易...,231,毛里求斯,7448
98,第98章 特殊交易...,234,纳米比亚,1181
98,第98章 特殊交易...,237,留尼汪,844
98,第98章 特殊交易...,240,塞内加尔,830
98,第98章 特殊交易...,242,塞拉利昂,20
98,第98章 特殊交易...,243,索马里,763
98,第98章 特殊交易...,249,突尼斯,11451
98,第98章 特殊交易...,259,马约特,86
98,第98章 特殊交易...,260,南苏丹,23
98,第98章 特殊交易...,303,英国,3890812
98,第98章 特殊交易...,304,德国,3738542
98,第98章 特殊交易...,324,马耳他,5281
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3380
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),2215
98,第98章 特殊交易...,344,俄罗斯,27913342
98,第98章 特殊交易...,351,克罗地亚,5485
98,第98章 特殊交易...,358,塞尔维亚,10413
98,第98章 特殊交易...,401,安提瓜和巴布达,25
98,第98章 特殊交易...,403,阿鲁巴,77
98,第98章 特殊交易...,414,多米尼克,276
98,第98章 特殊交易...,417,库拉索,1009
98,第98章 特殊交易...,420,法属圭亚那,264
98,第98章 特殊交易...,421,格林纳达,50
98,第98章 特殊交易...,424,圭亚那,648
98,第98章 特殊交易...,425,海地,1777
98,第98章 特殊交易...,428,马提尼克,869
98,第98章 特殊交易...,437,圣卢西亚,42
98,第98章 特殊交易...,440,萨尔瓦多,5454
98,第98章 特殊交易...,441,苏里南,7658
98,第98章 特殊交易...,502,美国,12788369
98,第98章 特殊交易...,601,澳大利亚,498694
98,第98章 特殊交易...,607,新喀里多尼亚,410
98,第98章 特殊交易...,618,基里巴斯,102
98,第98章 特殊交易...,701,国家(地区)不明,156
